274,1529965068,85747003,lidar0,0.00999999977648,40.0,0.629999995232
275,1529965068,143130064,lidar0,0.00999999977648,40.0,0.620000004768
276,1529965068,200902938,lidar0,0.00999999977648,40.0,0.629999995232
277,1529965068,208684921,lidar0,0.00999999977648,40.0,0.620000004768
278,1529965068,220866918,lidar0,0.00999999977648,40.0,0.620000004768
279,1529965068,278337955,lidar0,0.00999999977648,40.0,0.629999995232
280,1529965068,286562919,lidar0,0.00999999977648,40.0,0.620000004768
281,1529965068,343821048,lidar0,0.00999999977648,40.0,0.629999995232
282,1529965068,356056928,lidar0,0.00999999977648,40.0,0.639999985695
283,1529965068,364319086,lidar0,0.00999999977648,40.0,0.629999995232
284,1529965068,372495889,lidar0,0.00999999977648,40.0,0.639999985695
285,1529965068,429828882,lidar0,0.00999999977648,40.0,0.649999976158
286,1529965068,442130088,lidar0,0.00999999977648,40.0,0.629999995232
287,1529965068,499524116,lidar0,0.00999999977648,40.0,0.629999995232
288,1529965068,556817054,lidar0,0.00999999977648,40.0,0.620000004768
289,1529965068,565062999,lidar0,0.00999999977648,40.0,0.629999995232
290,1529965068,626429080,lidar0,0.00999999977648,40.0,0.629999995232
291,1529965068,634629964,lidar0,0.00999999977648,40.0,0.639999985695
292,1529965068,692018032,lidar0,0.00999999977648,40.0,0.639999985695
293,1529965068,749342918,lidar0,0.00999999977648,40.0,0.649999976158
294,1529965068,806711912,lidar0,0.00999999977648,40.0,0.629999995232
295,1529965068,818924903,lidar0,0.00999999977648,40.0,0.649999976158
296,1529965068,876316070,lidar0,0.00999999977648,40.0,0.639999985695
297,1529965068,884435892,lidar0,0.00999999977648,40.0,0.660000026226
298,1529965068,892708063,lidar0,0.00999999977648,40.0,0.639999985695
299,1529965068,906218051,lidar0,0.00999999977648,40.0,0.639999985695
300,1529965068,913144111,lidar0,0.00999999977648,40.0,0.629999995232
301,1529965068,921369075,lidar0,0.00999999977648,40.0,0.660000026226
302,1529965068,929584026,lidar0,0.00999999977648,40.0,0.639999985695
303,1529965068,941792964,lidar0,0.00999999977648,40.0,0.629999995232
304,1529965068,950018882,lidar0,0.00999999977648,40.0,0.629999995232
305,1529965068,958194017,lidar0,0.00999999977648,40.0,0.660000026226
306,1529965069,15616893,lidar0,0.00999999977648,40.0,0.639999985695
307,1529965069,77014923,lidar0,0.00999999977648,40.0,0.639999985695
308,1529965069,85163116,lidar0,0.00999999977648,40.0,0.629999995232
309,1529965069,93374967,lidar0,0.00999999977648,40.0,0.649999976158
310,1529965069,105622053,lidar0,0.00999999977648,40.0,0.629999995232
311,1529965069,168451070,lidar0,0.00999999977648,40.0,0.649999976158
312,1529965069,171156883,lidar0,0.00999999977648,40.0,0.629999995232
313,1529965069,179385900,lidar0,0.00999999977648,40.0,0.639999985695
314,1529965069,240884065,lidar0,0.00999999977648,40.0,0.629999995232
315,1529965069,249036073,lidar0,0.00999999977648,40.0,0.639999985695
316,1529965069,306333065,lidar0,0.00999999977648,40.0,0.629999995232
317,1529965069,314563989,lidar0,0.00999999977648,40.0,0.620000004768
318,1529965069,375999927,lidar0,0.00999999977648,40.0,0.629999995232
319,1529965069,433357954,lidar0,0.00999999977648,40.0,0.629999995232
320,1529965069,490639925,lidar0,0.00999999977648,40.0,0.629999995232
321,1529965069,502868890,lidar0,0.00999999977648,40.0,0.649999976158
322,1529965069,511168956,lidar0,0.00999999977648,40.0,0.620000004768
323,1529965069,568499088,lidar0,0.00999999977648,40.0,0.629999995232
324,1529965069,576719045,lidar0,0.00999999977648,40.0,0.620000004768
325,1529965069,638075113,lidar0,0.00999999977648,40.0,0.629999995232
326,1529965069,646362066,lidar0,0.00999999977648,40.0,0.620000004768
327,1529965069,654561042,lidar0,0.00999999977648,40.0,0.629999995232
328,1529965069,666733026,lidar0,0.00999999977648,40.0,0.620000004768
329,1529965069,724121093,lidar0,0.00999999977648,40.0,0.629999995232
330,1529965069,781464099,lidar0,0.00999999977648,40.0,0.620000004768
331,1529965069,793648004,lidar0,0.00999999977648,40.0,0.610000014305
332,1529965069,801940917,lidar0,0.00999999977648,40.0,0.610000014305
333,1529965069,814207077,lidar0,0.00999999977648,40.0,0.610000014305
334,1529965069,867491006,lidar0,0.00999999977648,40.0,0.610000014305
335,1529965069,875634908,lidar0,0.00999999977648,40.0,0.610000014305
336,1529965069,887979984,lidar0,0.00999999977648,40.0,0.610000014305
337,1529965069,896133899,lidar0,0.00999999977648,40.0,0.620000004768
338,1529965069,953582048,lidar0,0.00999999977648,40.0,0.610000014305
339,1529965069,965704917,lidar0,0.00999999977648,40.0,0.610000014305
340,1529965070,23108005,lidar0,0.00999999977648,40.0,0.610000014305
341,1529965070,31385898,lidar0,0.00999999977648,40.0,0.620000004768
342,1529965070,88670969,lidar0,0.00999999977648,40.0,0.610000014305
343,1529965070,100888967,lidar0,0.00999999977648,40.0,0.600000023842
344,1529965070,109117984,lidar0,0.00999999977648,40.0,0.610000014305
345,1529965070,117360115,lidar0,0.00999999977648,40.0,0.610000014305
346,1529965070,174726009,lidar0,0.00999999977648,40.0,0.610000014305
347,1529965070,236027956,lidar0,0.00999999977648,40.0,0.610000014305
348,1529965070,244291067,lidar0,0.00999999977648,40.0,0.600000023842
349,1529965070,301620006,lidar0,0.00999999977648,40.0,0.610000014305
350,1529965070,309806108,lidar0,0.00999999977648,40.0,0.600000023842
351,1529965070,371246099,lidar0,0.00999999977648,40.0,0.610000014305
352,1529965070,379420042,lidar0,0.00999999977648,40.0,0.610000014305
353,1529965070,436789035,lidar0,0.00999999977648,40.0,0.620000004768
354,1529965070,445010900,lidar0,0.00999999977648,40.0,0.600000023842
355,1529965070,506459951,lidar0,0.00999999977648,40.0,0.610000014305
356,1529965070,514631032,lidar0,0.00999999977648,40.0,0.629999995232
357,1529965070,522871971,lidar0,0.00999999977648,40.0,0.629999995232
358,1529965070,584252119,lidar0,0.00999999977648,40.0,0.649999976158
359,1529965070,592470884,lidar0,0.00999999977648,40.0,0.870000004768
360,1529965070,649794101,lidar0,0.00999999977648,40.0,0.889999985695
361,1529965070,707170963,lidar0,0.00999999977648,40.0,1.12000000477
362,1529965070,719364881,lidar0,0.00999999977648,40.0,1.14999997616
363,1529965070,727611064,lidar0,0.00999999977648,40.0,1.15999996662
364,1529965070,735871076,lidar0,0.00999999977648,40.0,1.15999996662
365,1529965070,793190002,lidar0,0.00999999977648,40.0,1.14999997616
366,1529965070,805356979,lidar0,0.00999999977648,40.0,1.14999997616
367,1529965070,862904071,lidar0,0.00999999977648,40.0,1.14999997616
368,1529965070,920140981,lidar0,0.00999999977648,40.0,1.14999997616
369,1529965070,932344913,lidar0,0.00999999977648,40.0,1.14999997616
370,1529965070,989798069,lidar0,0.00999999977648,40.0,1.14999997616
371,1529965071,47154903,lidar0,0.00999999977648,40.0,1.14999997616
372,1529965071,55243968,lidar0,0.00999999977648,40.0,1.16999995708
373,1529965071,112632989,lidar0,0.00999999977648,40.0,1.14999997616
374,1529965071,124942064,lidar0,0.00999999977648,40.0,1.14999997616
375,1529965071,182316064,lidar0,0.00999999977648,40.0,1.14999997616
376,1529965071,239597082,lidar0,0.00999999977648,40.0,1.14999997616
377,1529965071,296972990,lidar0,0.00999999977648,40.0,1.14999997616
378,1529965071,305169105,lidar0,0.00999999977648,40.0,1.14999997616
379,1529965071,366600990,lidar0,0.00999999977648,40.0,1.14999997616
380,1529965071,374778985,lidar0,0.00999999977648,40.0,1.13999998569
381,1529965071,382941961,lidar0,0.00999999977648,40.0,1.13999998569
382,1529965071,444287061,lidar0,0.00999999977648,40.0,1.13999998569
383,1529965071,452620983,lidar0,0.00999999977648,40.0,1.14999997616
384,1529965071,460747003,lidar0,0.00999999977648,40.0,1.13999998569
385,1529965071,518120050,lidar0,0.00999999977648,40.0,1.15999996662
386,1529965071,575563907,lidar0,0.00999999977648,40.0,1.12999999523
387,1529965071,587774991,lidar0,0.00999999977648,40.0,1.13999998569
388,1529965071,595983982,lidar0,0.00999999977648,40.0,1.13999998569
389,1529965071,604162931,lidar0,0.00999999977648,40.0,1.14999997616
390,1529965071,612340927,lidar0,0.00999999977648,40.0,1.13999998569
391,1529965071,624522924,lidar0,0.00999999977648,40.0,1.14999997616
392,1529965071,632822990,lidar0,0.00999999977648,40.0,1.13999998569
393,1529965071,690123081,lidar0,0.00999999977648,40.0,1.14999997616
394,1529965071,698318004,lidar0,0.00999999977648,40.0,1.13999998569
395,1529965071,710541009,lidar0,0.00999999977648,40.0,1.13999998569
396,1529965071,767960071,lidar0,0.00999999977648,40.0,1.15999996662
397,1529965071,776175022,lidar0,0.00999999977648,40.0,1.13999998569
398,1529965071,837553024,lidar0,0.00999999977648,40.0,1.14999997616
399,1529965071,845818042,lidar0,0.00999999977648,40.0,1.13999998569
400,1529965071,853928089,lidar0,0.00999999977648,40.0,1.15999996662
401,1529965071,911341905,lidar0,0.00999999977648,40.0,1.14999997616
402,1529965071,968700885,lidar0,0.00999999977648,40.0,1.14999997616
403,1529965071,976921081,lidar0,0.00999999977648,40.0,1.14999997616
404,1529965072,38278102,lidar0,0.00999999977648,40.0,1.14999997616
405,1529965072,46586036,lidar0,0.00999999977648,40.0,1.14999997616
406,1529965072,54713010,lidar0,0.00999999977648,40.0,1.14999997616
407,1529965072,62937021,lidar0,0.00999999977648,40.0,1.14999997616
408,1529965072,124315977,lidar0,0.00999999977648,40.0,1.13999998569
409,1529965072,132569074,lidar0,0.00999999977648,40.0,1.16999995708
410,1529965072,140712022,lidar0,0.00999999977648,40.0,1.14999997616
411,1529965072,202033996,lidar0,0.00999999977648,40.0,1.13999998569
412,1529965072,210289001,lidar0,0.00999999977648,40.0,1.14999997616
413,1529965072,218563079,lidar0,0.00999999977648,40.0,1.15999996662
414,1529965072,275883913,lidar0,0.00999999977648,40.0,1.14999997616
415,1529965072,337193012,lidar0,0.00999999977648,40.0,1.15999996662
416,1529965072,345453023,lidar0,0.00999999977648,40.0,1.14999997616
417,1529965072,402875900,lidar0,0.00999999977648,40.0,1.15999996662
418,1529965072,460211992,lidar0,0.00999999977648,40.0,1.15999996662
419,1529965072,517532110,lidar0,0.00999999977648,40.0,1.14999997616
420,1529965072,578896999,lidar0,0.00999999977648,40.0,1.13999998569
421,1529965072,587141990,lidar0,0.00999999977648,40.0,1.14999997616
422,1529965072,595324039,lidar0,0.00999999977648,40.0,1.13999998569
423,1529965072,652648925,lidar0,0.00999999977648,40.0,1.14999997616
424,1529965072,664866924,lidar0,0.00999999977648,40.0,1.14999997616
425,1529965072,673156023,lidar0,0.00999999977648,40.0,1.14999997616
426,1529965072,730510950,lidar0,0.00999999977648,40.0,1.14999997616
427,1529965072,738698959,lidar0,0.00999999977648,40.0,1.14999997616
428,1529965072,750886917,lidar0,0.00999999977648,40.0,1.14999997616
429,1529965072,759164094,lidar0,0.00999999977648,40.0,1.14999997616
430,1529965072,767323017,lidar0,0.00999999977648,40.0,1.12999999523
431,1529965072,775552988,lidar0,0.00999999977648,40.0,1.14999997616
432,1529965072,787691116,lidar0,0.00999999977648,40.0,1.12999999523
433,1529965072,845182895,lidar0,0.00999999977648,40.0,1.14999997616
434,1529965072,853368997,lidar0,0.00999999977648,40.0,1.15999996662
435,1529965072,910702943,lidar0,0.00999999977648,40.0,1.13999998569
436,1529965072,922905921,lidar0,0.00999999977648,40.0,1.12999999523
437,1529965072,931222915,lidar0,0.00999999977648,40.0,1.14999997616
438,1529965072,939348936,lidar0,0.00999999977648,40.0,1.13999998569
439,1529965072,996767044,lidar0,0.00999999977648,40.0,1.14999997616
440,1529965073,58152914,lidar0,0.00999999977648,40.0,1.13999998569
441,1529965073,115453958,lidar0,0.00999999977648,40.0,1.12999999523
442,1529965073,123653888,lidar0,0.00999999977648,40.0,1.14999997616
443,1529965073,181015014,lidar0,0.00999999977648,40.0,1.14999997616
444,1529965073,242537021,lidar0,0.00999999977648,40.0,1.13999998569
445,1529965073,250617980,lidar0,0.00999999977648,40.0,1.14999997616
446,1529965073,258858919,lidar0,0.00999999977648,40.0,1.12999999523
447,1529965073,267045021,lidar0,0.00999999977648,40.0,1.13999998569
448,1529965073,279784917,lidar0,0.00999999977648,40.0,1.13999998569
449,1529965073,287559986,lidar0,0.00999999977648,40.0,1.13999998569
450,1529965073,344835042,lidar0,0.00999999977648,40.0,1.13999998569
451,1529965073,353059053,lidar0,0.00999999977648,40.0,1.13999998569
452,1529965073,414490938,lidar0,0.00999999977648,40.0,1.15999996662
453,1529965073,471848964,lidar0,0.00999999977648,40.0,1.13999998569
454,1529965073,480050086,lidar0,0.00999999977648,40.0,1.13999998569
455,1529965073,488194942,lidar0,0.00999999977648,40.0,1.13999998569
456,1529965073,545584917,lidar0,0.00999999977648,40.0,1.15999996662
457,1529965073,607043027,lidar0,0.00999999977648,40.0,1.13999998569
458,1529965073,615140914,lidar0,0.00999999977648,40.0,1.13999998569
459,1529965073,623447895,lidar0,0.00999999977648,40.0,1.13999998569
460,1529965073,631591081,lidar0,0.00999999977648,40.0,1.12999999523
461,1529965073,643821001,lidar0,0.00999999977648,40.0,1.14999997616
462,1529965073,701248884,lidar0,0.00999999977648,40.0,1.13999998569
463,1529965073,709444046,lidar0,0.00999999977648,40.0,1.12999999523
464,1529965073,770816087,lidar0,0.00999999977648,40.0,1.12999999523
465,1529965073,779019117,lidar0,0.00999999977648,40.0,1.13999998569
466,1529965073,836349964,lidar0,0.00999999977648,40.0,1.12999999523
467,1529965073,844566106,lidar0,0.00999999977648,40.0,1.12999999523
468,1529965073,856852054,lidar0,0.00999999977648,40.0,1.12000000477
469,1529965073,865041017,lidar0,0.00999999977648,40.0,1.13999998569
470,1529965073,922383069,lidar0,0.00999999977648,40.0,1.12999999523
471,1529965073,983732938,lidar0,0.00999999977648,40.0,1.13999998569
472,1529965074,41136980,lidar0,0.00999999977648,40.0,1.13999998569
473,1529965074,49372911,lidar0,0.00999999977648,40.0,1.13999998569
474,1529965074,57584047,lidar0,0.00999999977648,40.0,1.12999999523
475,1529965074,118932008,lidar0,0.00999999977648,40.0,1.13999998569
476,1529965074,127142906,lidar0,0.00999999977648,40.0,1.13999998569
477,1529965074,135435104,lidar0,0.00999999977648,40.0,1.12999999523
478,1529965074,143548011,lidar0,0.00999999977648,40.0,1.12999999523
479,1529965074,155755996,lidar0,0.00999999977648,40.0,1.13999998569
480,1529965074,213218927,lidar0,0.00999999977648,40.0,1.13999998569
481,1529965074,221324920,lidar0,0.00999999977648,40.0,1.13999998569
482,1529965074,282737016,lidar0,0.00999999977648,40.0,1.13999998569
483,1529965074,291013956,lidar0,0.00999999977648,40.0,1.13999998569
484,1529965074,299190998,lidar0,0.00999999977648,40.0,1.12999999523
485,1529965074,307367086,lidar0,0.00999999977648,40.0,1.13999998569
486,1529965074,315562963,lidar0,0.00999999977648,40.0,1.12999999523
487,1529965074,377027034,lidar0,0.00999999977648,40.0,1.12999999523
488,1529965074,385186910,lidar0,0.00999999977648,40.0,1.12999999523
489,1529965074,393371105,lidar0,0.00999999977648,40.0,1.13999998569
490,1529965074,401575088,lidar0,0.00999999977648,40.0,1.12999999523
491,1529965074,413863897,lidar0,0.00999999977648,40.0,1.14999997616
492,1529965074,471224069,lidar0,0.00999999977648,40.0,1.13999998569
493,1529965074,479387044,lidar0,0.00999999977648,40.0,1.13999998569
494,1529965074,540801048,lidar0,0.00999999977648,40.0,1.13999998569
495,1529965074,549062013,lidar0,0.00999999977648,40.0,1.12999999523
496,1529965074,606417894,lidar0,0.00999999977648,40.0,1.12999999523
497,1529965074,618614912,lidar0,0.00999999977648,40.0,1.11000001431
498,1529965074,630214929,lidar0,0.00999999977648,40.0,1.11000001431
499,1529965074,639370918,lidar0,0.00999999977648,40.0,1.10000002384
500,1529965074,692450046,lidar0,0.00999999977648,40.0,1.10000002384
501,1529965074,704592943,lidar0,0.00999999977648,40.0,1.07000005245
502,1529965074,761992931,lidar0,0.00999999977648,40.0,1.08000004292
503,1529965074,819385051,lidar0,0.00999999977648,40.0,1.01999998093
504,1529965074,876710891,lidar0,0.00999999977648,40.0,0.959999978542
505,1529965074,938112974,lidar0,0.00999999977648,40.0,0.930000007153
506,1529965074,948852062,lidar0,0.00999999977648,40.0,0.930000007153
507,1529965074,954550027,lidar0,0.00999999977648,40.0,0.899999976158
508,1529965075,15950918,lidar0,0.00999999977648,40.0,0.910000026226
509,1529965075,24156093,lidar0,0.00999999977648,40.0,0.870000004768
510,1529965075,81604003,lidar0,0.00999999977648,40.0,0.870000004768
511,1529965075,89699029,lidar0,0.00999999977648,40.0,0.860000014305
512,1529965075,101941108,lidar0,0.00999999977648,40.0,0.850000023842
513,1529965075,159284114,lidar0,0.00999999977648,40.0,0.839999973774
514,1529965075,167551040,lidar0,0.00999999977648,40.0,0.800000011921
515,1529965075,228929996,lidar0,0.00999999977648,40.0,0.800000011921
516,1529965075,237108945,lidar0,0.00999999977648,40.0,0.77999997139
517,1529965075,294524908,lidar0,0.00999999977648,40.0,0.77999997139
518,1529965075,302658081,lidar0,0.00999999977648,40.0,0.759999990463
519,1529965075,359994888,lidar0,0.00999999977648,40.0,0.759999990463
520,1529965075,372308969,lidar0,0.00999999977648,40.0,0.740000009537
521,1529965075,380558967,lidar0,0.00999999977648,40.0,0.740000009537
522,1529965075,388694047,lidar0,0.00999999977648,40.0,0.709999978542
523,1529965075,446017980,lidar0,0.00999999977648,40.0,0.730000019073
524,1529965075,507500886,lidar0,0.00999999977648,40.0,0.699999988079
525,1529965075,515640020,lidar0,0.00999999977648,40.0,0.689999997616
526,1529965075,572947025,lidar0,0.00999999977648,40.0,0.689999997616
527,1529965075,634404897,lidar0,0.00999999977648,40.0,0.670000016689
528,1529965075,642652034,lidar0,0.00999999977648,40.0,0.649999976158
529,1529965075,650854110,lidar0,0.00999999977648,40.0,0.660000026226
530,1529965075,658982992,lidar0,0.00999999977648,40.0,0.680000007153
531,1529965075,720458030,lidar0,0.00999999977648,40.0,0.639999985695
532,1529965075,777771949,lidar0,0.00999999977648,40.0,0.620000004768
533,1529965075,785989999,lidar0,0.00999999977648,40.0,0.620000004768
534,1529965075,794194936,lidar0,0.00999999977648,40.0,0.610000014305
535,1529965075,851582050,lidar0,0.00999999977648,40.0,0.620000004768
536,1529965075,863751888,lidar0,0.00999999977648,40.0,0.600000023842
537,1529965075,871999025,lidar0,0.00999999977648,40.0,0.620000004768
538,1529965075,880124092,lidar0,0.00999999977648,40.0,0.620000004768
539,1529965075,888394117,lidar0,0.00999999977648,40.0,0.600000023842
540,1529965075,896569967,lidar0,0.00999999977648,40.0,0.600000023842
541,1529965075,908807992,lidar0,0.00999999977648,40.0,0.600000023842
542,1529965075,917037963,lidar0,0.00999999977648,40.0,0.600000023842
543,1529965075,925234079,lidar0,0.00999999977648,40.0,0.610000014305
544,1529965075,933393001,lidar0,0.00999999977648,40.0,0.610000014305
545,1529965075,994792938,lidar0,0.00999999977648,40.0,0.600000023842
546,1529965076,3047943,lidar0,0.00999999977648,40.0,0.600000023842
547,1529965076,11250972,lidar0,0.00999999977648,40.0,0.589999973774
548,1529965076,19438982,lidar0,0.00999999977648,40.0,0.600000023842
549,1529965076,76780080,lidar0,0.00999999977648,40.0,0.600000023842
550,1529965076,89063882,lidar0,0.00999999977648,40.0,0.600000023842
551,1529965076,97261905,lidar0,0.00999999977648,40.0,0.600000023842
552,1529965076,154601097,lidar0,0.00999999977648,40.0,0.610000014305
553,1529965076,211954116,lidar0,0.00999999977648,40.0,0.620000004768
554,1529965076,273382902,lidar0,0.00999999977648,40.0,0.610000014305
555,1529965076,281577110,lidar0,0.00999999977648,40.0,0.629999995232
556,1529965076,289779901,lidar0,0.00999999977648,40.0,0.600000023842
557,1529965076,297966003,lidar0,0.00999999977648,40.0,0.610000014305
558,1529965076,310178995,lidar0,0.00999999977648,40.0,0.610000014305
559,1529965076,318397998,lidar0,0.00999999977648,40.0,0.600000023842
560,1529965076,326626062,lidar0,0.00999999977648,40.0,0.600000023842
561,1529965076,334827899,lidar0,0.00999999977648,40.0,0.610000014305
562,1529965076,396168947,lidar0,0.00999999977648,40.0,0.610000014305
563,1529965076,453526973,lidar0,0.00999999977648,40.0,0.600000023842
564,1529965076,511471986,lidar0,0.00999999977648,40.0,0.600000023842
565,1529965076,519115924,lidar0,0.00999999977648,40.0,0.600000023842
566,1529965076,527391910,lidar0,0.00999999977648,40.0,0.610000014305
567,1529965076,588704109,lidar0,0.00999999977648,40.0,0.620000004768
568,1529965076,596986055,lidar0,0.00999999977648,40.0,0.610000014305
