31,1529964902,728138923,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
32,1529964902,731441974,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
33,1529964902,734814882,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
34,1529964902,738125085,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
35,1529964902,741411924,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
36,1529964902,744795083,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
37,1529964902,748171091,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
38,1529964902,751502037,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
39,1529964902,754781961,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
40,1529964902,758297920,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
41,1529964902,761586904,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
42,1529964902,764811038,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
43,1529964902,768119096,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
44,1529964902,771430015,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
45,1529964902,774919986,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
46,1529964902,778175115,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
47,1529964902,781419038,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
48,1529964902,784820079,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
49,1529964902,788121938,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
50,1529964902,791410923,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
51,1529964902,799551963,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
52,1529964902,801100015,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
53,1529964902,802544116,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
54,1529964902,804738044,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
55,1529964902,808178901,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
56,1529964902,811420917,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
57,1529964902,814753055,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
58,1529964902,818100929,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
59,1529964902,821413040,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
60,1529964902,824738979,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
61,1529964902,828139066,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
62,1529964902,831410884,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
63,1529964902,834781885,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
64,1529964902,838125944,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
65,1529964902,841442108,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
66,1529964902,844830989,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
68,1529964902,851491928,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
69,1529964902,854753971,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
70,1529964902,858140945,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
71,1529964902,861413002,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
72,1529964902,864742040,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
73,1529964902,868124008,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
74,1529964902,871464014,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
75,1529964902,874741077,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
76,1529964902,878072977,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
77,1529964902,881432056,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
78,1529964902,884763956,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
79,1529964902,888155937,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
80,1529964902,897572994,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
81,1529964902,898269891,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
82,1529964902,898701906,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
83,1529964902,901529073,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
84,1529964902,905006885,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
85,1529964902,908164024,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
86,1529964902,911408901,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
87,1529964902,914772033,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
88,1529964902,918175935,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
89,1529964902,921406984,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
90,1529964902,924767971,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
91,1529964902,928153991,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
92,1529964902,931444883,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
93,1529964902,934890985,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
94,1529964902,938292980,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
95,1529964902,941417932,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
96,1529964902,944797039,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
97,1529964902,948136091,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
98,1529964902,951492071,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
99,1529964902,954794883,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
100,1529964902,958112001,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
101,1529964902,961437940,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
102,1529964902,964796066,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
103,1529964902,968151092,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
104,1529964902,971429109,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
105,1529964902,974847078,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
106,1529964902,983779907,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
107,1529964902,985049962,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
108,1529964902,988301038,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
109,1529964902,991684913,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
110,1529964902,994956016,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
111,1529964902,998291969,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
112,1529964903,1661062,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
113,1529964903,4951000,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
114,1529964903,8281946,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
115,1529964903,11584997,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
116,1529964903,14929056,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
117,1529964903,18306016,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
118,1529964903,21826982,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
119,1529964903,25240898,-8.77579119085e-06,1.66352408528e-10,0.0,-0.0,0.0,1.70602472631e-05,-0.999999999854
120,1529964903,28593063,-9.36084393665e-06,1.87645516816e-10,0.0,-0.0,0.0,1.81975970803e-05,-0.999999999834
121,1529964903,31826972,-9.9458966824e-06,2.10269444372e-10,0.0,-0.0,0.0,1.93349468976e-05,-0.999999999813
122,1529964903,35206079,-1.05309494281e-05,2.34224191194e-10,0.0,-0.0,0.0,2.04722967148e-05,-0.99999999979
123,1529964903,38542985,-1.11160021737e-05,2.59509757284e-10,0.0,-0.0,0.0,2.1609646532e-05,-0.999999999767
124,1529964903,42051076,-1.11160021737e-05,2.59509757284e-10,0.0,-0.0,0.0,2.1609646532e-05,-0.999999999767
125,1529964903,45274019,-1.11160021737e-05,2.59509757284e-10,0.0,-0.0,0.0,2.1609646532e-05,-0.999999999767
126,1529964903,48542022,-1.11160021737e-05,2.59509757284e-10,0.0,-0.0,0.0,2.1609646532e-05,-0.999999999767
127,1529964903,51851987,-1.11160021737e-05,2.59509757284e-10,0.0,-0.0,0.0,2.1609646532e-05,-0.999999999767
128,1529964903,55198907,-1.11160021737e-05,2.59509757284e-10,0.0,-0.0,0.0,2.1609646532e-05,-0.999999999767
129,1529964903,58535099,-1.11160021737e-05,2.59509757284e-10,0.0,-0.0,0.0,2.1609646532e-05,-0.999999999767
130,1529964903,61872959,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
131,1529964903,65229892,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
132,1529964903,68473100,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
133,1529964903,71841955,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
134,1529964903,75258970,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
135,1529964903,78526020,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
136,1529964903,81906080,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
137,1529964903,85273981,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
138,1529964903,88543891,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
139,1529964903,91898918,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
140,1529964903,95277070,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
141,1529964903,98619937,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
142,1529964903,101943969,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
143,1529964903,105206966,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
144,1529964903,108722925,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
145,1529964903,111866950,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
146,1529964903,115185022,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
147,1529964903,118508100,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
148,1529964903,121850013,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
149,1529964903,125228881,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
150,1529964903,128520965,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
151,1529964903,131835937,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
152,1529964903,135204076,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
153,1529964903,138551950,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
154,1529964903,141813993,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
155,1529964903,145174980,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
156,1529964903,148578882,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
157,1529964903,151945114,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
158,1529964903,155163049,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
159,1529964903,158683061,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
160,1529964903,161842107,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
161,1529964903,165211915,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
162,1529964903,168553113,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
163,1529964903,171881914,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
164,1529964903,175224065,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
165,1529964903,178558111,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
166,1529964903,181838035,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
167,1529964903,185203075,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
168,1529964903,188513040,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
169,1529964903,191809892,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
170,1529964903,195257902,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
171,1529964903,199595928,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
172,1529964903,201879978,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
173,1529964903,205218076,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
174,1529964903,208714962,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
175,1529964903,211827039,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
176,1529964903,215219974,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
177,1529964903,219059944,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
178,1529964903,221867084,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
179,1529964903,225169897,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
180,1529964903,228517055,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
181,1529964903,231885910,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
182,1529964903,235229015,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
183,1529964903,238611936,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
184,1529964903,241980075,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
185,1529964903,245296001,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
186,1529964903,248521089,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
187,1529964903,251915931,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
188,1529964903,255212068,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
189,1529964903,258495092,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
190,1529964903,261826038,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
191,1529964903,265187025,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
192,1529964903,268531084,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
193,1529964903,271838903,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
194,1529964903,275206089,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
195,1529964903,278594970,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
196,1529964903,281914949,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
197,1529964903,285299062,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
198,1529964903,288613080,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
199,1529964903,291826963,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
200,1529964903,295213937,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
201,1529964903,298597097,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
202,1529964903,301825046,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
203,1529964903,305197000,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
204,1529964903,308549880,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
205,1529964903,311845064,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
206,1529964903,315241098,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
207,1529964903,318569898,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
208,1529964903,321808099,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
209,1529964903,325216054,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
210,1529964903,328612089,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
211,1529964903,332262039,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
212,1529964903,335393905,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
213,1529964903,338620901,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
214,1529964903,341944932,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
215,1529964903,345206022,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
216,1529964903,348515987,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
217,1529964903,351963043,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
218,1529964903,355241060,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
219,1529964903,358563899,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
220,1529964903,361816883,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
221,1529964903,365185022,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
222,1529964903,368522882,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
223,1529964903,371974945,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
224,1529964903,381030082,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
225,1529964903,381612062,-1.17010549193e-05,2.8612614264e-10,0.0,-0.0,0.0,2.27469963491e-05,-0.999999999741
