94,1529965172,593361768,0.0,0.0
95,1529965172,596695477,0.0,0.0
96,1529965172,600027710,0.0,0.0
97,1529965172,603361521,0.0,0.0
98,1529965172,606695339,0.0,0.0
99,1529965172,610049545,0.0,0.0
100,1529965172,613361021,0.0,0.0
101,1529965172,616695726,0.0,0.0
102,1529965172,620030187,0.0,0.0
103,1529965172,623361792,0.0,0.0
104,1529965172,626694764,0.0,0.0
105,1529965172,630039087,0.0,0.0
106,1529965172,633362730,0.0,0.0
107,1529965172,636695498,0.0,0.0
108,1529965172,640041298,0.0,0.0
109,1529965172,643361272,0.0,0.0
110,1529965172,646695718,0.0,0.0
111,1529965172,650028339,0.0,0.0
112,1529965172,653362537,0.0,0.0
113,1529965172,656694699,0.0,0.0
114,1529965172,660028358,0.0,0.0
115,1529965172,663366293,0.0,0.0
116,1529965172,666694725,0.0,0.0
117,1529965172,670028421,0.0,0.0
118,1529965172,673361660,0.0,0.0
119,1529965172,676695180,0.0,0.0
120,1529965172,680028807,0.0,0.0
121,1529965172,683361619,0.0,0.0
122,1529965172,686694280,0.0,0.0
123,1529965172,690028443,0.0,0.0
124,1529965172,693362208,0.0,0.0
125,1529965172,696695588,0.0,0.0
126,1529965172,700045133,0.0,0.0
127,1529965172,703361152,0.0,0.0
128,1529965172,706695241,0.0,0.0
129,1529965172,710040476,0.0,0.0
130,1529965172,713362217,0.0,0.0
131,1529965172,716695640,0.0,0.0
132,1529965172,720028401,0.0,0.0
133,1529965172,723362117,0.0,0.0
134,1529965172,726695305,0.0,0.0
135,1529965172,730028161,0.0,0.0
136,1529965172,733361125,0.0,0.0
137,1529965172,736696182,0.0,0.0
138,1529965172,740028452,0.0,0.0
139,1529965172,743362874,0.0,0.0
140,1529965172,746694952,0.0,0.0
141,1529965172,750028194,0.0,0.0
142,1529965172,753361754,0.0,0.0
143,1529965172,756694071,0.0,0.0
144,1529965172,760028414,0.0,0.0
145,1529965172,763414123,0.0,0.0
146,1529965172,766695890,0.0,0.0
147,1529965172,770040367,0.0,0.0
148,1529965172,773360914,0.0,0.0
149,1529965172,776694756,0.0,0.0
150,1529965172,780037549,0.0,0.0
151,1529965172,783371182,0.0,0.0
152,1529965172,786697970,0.0,0.0
153,1529965172,790028550,0.0,0.0
154,1529965172,793361335,0.0,0.0
155,1529965172,796695408,0.0,0.0
156,1529965172,800048999,0.0,0.0
157,1529965172,803362059,0.0,0.0
158,1529965172,806695371,0.0,0.0
159,1529965172,810061542,0.0,0.0
160,1529965172,813360976,0.0,0.0
161,1529965172,816695052,0.0,0.0
162,1529965172,820038694,0.0,0.0
163,1529965172,823361392,0.0,0.0
164,1529965172,826695120,0.0,0.0
165,1529965172,830052767,0.0,0.0
166,1529965172,833362432,0.0,0.0
167,1529965172,836695704,0.0,0.0
168,1529965172,840042452,0.0,0.0
169,1529965172,843362179,0.0,0.0
170,1529965172,846694384,0.0,0.0
171,1529965172,850028135,0.0,0.0
172,1529965172,853361119,0.0,0.0
173,1529965172,856694799,0.0,0.0
174,1529965172,860039659,0.0,0.0
175,1529965172,863362285,0.0,0.0
176,1529965172,866695719,0.0,0.0
177,1529965172,870028275,0.0,0.0
178,1529965172,873364703,0.0,0.0
179,1529965172,876703552,0.0,0.0
180,1529965172,880028435,0.0,0.0
181,1529965172,883361431,0.0,0.0
182,1529965172,886694677,0.0,0.0
183,1529965172,890039232,0.0,0.0
184,1529965172,893360899,0.0,0.0
185,1529965172,896695067,0.0,0.0
186,1529965172,900028504,0.0,0.0
187,1529965172,903361452,0.0,0.0
188,1529965172,906694946,0.0,0.0
189,1529965172,910042984,0.0,0.0
190,1529965172,913362782,0.0,0.0
191,1529965172,916699229,0.0,0.0
192,1529965172,920029406,0.0,0.0
193,1529965172,923361092,0.0,0.0
194,1529965172,926695079,0.0,0.0
195,1529965172,930041472,0.0,0.0
196,1529965172,933361608,0.0,0.0
197,1529965172,936695524,0.0,0.0
198,1529965172,940028135,0.0,0.0
199,1529965172,943361382,0.0,0.0
200,1529965172,946694864,0.0,0.0
201,1529965172,950029695,0.0,0.0
202,1529965172,953361208,0.0,0.0
203,1529965172,956696060,0.0,0.0
204,1529965172,960031082,0.0,0.0
205,1529965172,963361664,0.0,0.0
206,1529965172,966694541,0.0,0.0
207,1529965172,970028595,0.0,0.0
208,1529965172,973361504,0.0,0.0
209,1529965172,976696550,0.0,0.0
210,1529965172,980028104,0.0,0.0
211,1529965172,983361073,0.0,0.0
212,1529965172,986695123,0.0,0.0
213,1529965172,990038864,0.0,0.0
214,1529965172,993362276,0.0,0.0
215,1529965172,996695752,0.0,0.0
216,1529965173,29422,0.0,0.0
217,1529965173,3363858,0.0,0.0
218,1529965173,6696527,0.0,0.0
219,1529965173,10029920,0.0,0.0
220,1529965173,13362291,0.0,0.0
221,1529965173,16695674,0.0,0.0
222,1529965173,20028367,0.0,0.0
223,1529965173,23364892,0.0,0.0
224,1529965173,26694738,0.0,0.0
225,1529965173,30027979,0.0,0.0
226,1529965173,33361384,0.0,0.0
227,1529965173,36695833,0.0,0.0
228,1529965173,40029454,0.0,0.0
229,1529965173,43362582,0.0,0.0
230,1529965173,46697133,0.0,0.0
231,1529965173,50051790,0.0,0.0
232,1529965173,53361552,0.0,0.0
233,1529965173,56695220,0.0,0.0
234,1529965173,60029414,0.0,0.0
235,1529965173,63361313,0.0,0.0
236,1529965173,66695813,0.0,0.0
237,1529965173,70028260,0.0,0.0
238,1529965173,73361345,0.0,0.0
239,1529965173,76694906,0.0,0.0
240,1529965173,80040325,0.0,0.0
241,1529965173,83373323,0.0,0.0
242,1529965173,86695599,0.0,0.0
243,1529965173,90044252,0.0,0.0
244,1529965173,93362349,0.0,0.0
245,1529965173,96695192,0.0,0.0
246,1529965173,100043403,0.0,0.0
247,1529965173,103435333,0.0,0.0
248,1529965173,106696569,0.0,0.0
249,1529965173,110028402,0.0,0.0
250,1529965173,113361285,0.0,0.0
251,1529965173,116695837,0.0,0.0
252,1529965173,120037307,0.0,0.0
253,1529965173,123361186,0.0,0.0
254,1529965173,126695157,0.0,0.0
255,1529965173,130029203,0.0,0.0
256,1529965173,133361744,0.0,0.0
257,1529965173,136696138,0.0,0.0
258,1529965173,140044527,0.0,0.0
259,1529965173,143361868,0.0,0.0
260,1529965173,146694193,0.0,0.0
261,1529965173,150040634,0.0,0.0
262,1529965173,153369363,0.0,0.0
263,1529965173,156705831,0.0,0.0
264,1529965173,160027716,0.0,0.0
265,1529965173,163361440,0.0,0.0
266,1529965173,166695401,0.0,0.0
267,1529965173,170028298,0.0,0.0
268,1529965173,173363091,0.0,0.0
269,1529965173,176695415,0.0,0.0
270,1529965173,180063222,0.0,0.0
271,1529965173,183371801,0.0,0.0
272,1529965173,186695312,0.0,0.0
273,1529965173,190043373,0.0,0.0
274,1529965173,193362103,0.0,0.0
275,1529965173,196695027,0.0,0.0
276,1529965173,200027273,0.0,0.0
277,1529965173,203371216,0.0,0.0
278,1529965173,206695223,0.0,0.0
279,1529965173,210027403,0.0,0.0
280,1529965173,213361842,0.0,0.0
281,1529965173,216695920,0.0,0.0
282,1529965173,220028698,0.0,0.0
283,1529965173,223361331,0.0,0.0
284,1529965173,226694150,0.0,0.0
285,1529965173,230028703,0.0,0.0
286,1529965173,233361623,0.0,0.0
287,1529965173,236697343,0.0,0.0
288,1529965173,240028445,0.0,0.0
289,1529965173,243362082,0.0,0.0
290,1529965173,246695878,0.0,0.0
291,1529965173,250037351,0.0,0.0
292,1529965173,253361301,0.0,0.0
293,1529965173,256694836,0.0,0.0
294,1529965173,260027969,0.0,0.0
295,1529965173,263361642,0.0,0.0
296,1529965173,266694691,0.0,0.0
297,1529965173,270027854,0.0,0.0
298,1529965173,273361850,0.0,0.0
299,1529965173,276694996,0.0,0.0
300,1529965173,280037995,0.0,0.0
301,1529965173,283361350,0.0,0.0
302,1529965173,286694775,0.0,0.0
303,1529965173,290027640,0.0,0.0
304,1529965173,293361479,0.0,0.0
305,1529965173,296694414,0.0,0.0
306,1529965173,300028103,0.0,0.0
307,1529965173,303361645,0.0,0.0
308,1529965173,306694160,0.0,0.0
309,1529965173,310027899,0.0,0.0
310,1529965173,313361191,0.0,0.0
311,1529965173,316695100,0.0,0.0
312,1529965173,320027963,0.0,0.0
313,1529965173,323372599,0.0,0.0
314,1529965173,326696342,0.0,0.0
315,1529965173,330031449,0.0,0.0
316,1529965173,333362548,0.0,0.0
317,1529965173,336694282,0.0,0.0
318,1529965173,340040648,0.0,0.0
319,1529965173,343361937,0.0,0.0
320,1529965173,346695045,0.0,0.0
321,1529965173,350028314,0.0,0.0
322,1529965173,353360838,0.0,0.0
323,1529965173,356694695,0.0,0.0
324,1529965173,360028108,0.0,0.0
325,1529965173,363361557,0.0,0.0
326,1529965173,366695619,0.0,0.0
327,1529965173,370028556,0.0,0.0
328,1529965173,373361534,0.0,0.0
329,1529965173,376694939,0.0,0.0
330,1529965173,380053717,0.000699602356101,0.0
331,1529965173,383361583,0.001775983493,0.000707478470102
332,1529965173,386694865,0.00317230462538,0.00140412792993
333,1529965173,390027998,0.00564005607597,0.0021063425524
334,1529965173,393361765,0.00810584115831,0.0035098177409
335,1529965173,396694878,0.0112801121519,0.00491479928894
336,1529965173,400028075,0.0144526436947,0.00737219893341
337,1529965173,403361587,0.0179751071961,0.00982819254175
338,1529965173,406694772,0.0218536540859,0.0129881833519
339,1529965173,410027792,0.026792182826,0.0154476170307
340,1529965173,413360327,0.0310247468652,0.0182575807447
341,1529965173,416694603,0.0355901250364,0.0210558948034
342,1529965173,420028638,0.040526307536,0.0242160105942
343,1529965173,423353951,0.0455805456753,0.0281510182669
344,1529965173,426694681,0.0502928815645,0.0318732380378
345,1529965173,430028866,0.0528566213412,0.0361459527459
347,1529965173,436694317,0.0528679623413,0.0435248526849
348,1529965173,440808692,0.0388368698793,0.0366867578939
349,1529965173,443373677,0.049930460179,0.0588495427566
350,1529965173,446694771,0.0268864266852,0.0454489146429
351,1529965173,450028301,0.00634415548096,0.0301865913782
352,1529965173,453360190,0.00282123887012,0.0284478338282
353,1529965173,456694987,0.00281841521097,0.0150868215846
354,1529965173,460028267,0.00282002803798,0.00947854148581
355,1529965173,463361821,0.00810642089234,0.00947718566526
356,1529965173,466695401,0.0148030294556,0.00947718566526
357,1529965173,470028390,0.0204452032754,0.0150954549589
358,1529965173,473361525,0.0271427698656,0.0221165968002
359,1529965173,476694950,0.0313683243225,0.0270275294898
360,1529965173,480028065,0.0338403364558,0.0284356244574
361,1529965173,483360433,0.0338475998893,0.0284417278325
362,1529965173,486694855,0.0338282376584,0.0284254579846
363,1529965173,490028343,0.030663418158,0.0266765226133
364,1529965173,493361773,0.0285507416284,0.0263273986862
365,1529965173,496694929,0.0264358718781,0.0263273986862
366,1529965173,500028025,0.0264377628561,0.026329281905
367,1529965173,503360887,0.0264396541046,0.0280865764195
368,1529965173,506694944,0.0281922139381,0.0315861007751
369,1529965173,510032163,0.0306305574541,0.0336605488406
370,1529965173,513361212,0.0352932678964,0.0365543885482
371,1529965173,516694541,0.0384201337962,0.0382624860907
372,1529965173,520028302,0.040881633668,0.0386079951499
373,1529965173,523361812,0.0415894637085,0.0389617632905
374,1529965173,526703359,0.0414915363234,0.0392202035301
375,1529965173,530028148,0.0416998122318,0.0394170779831
376,1529965173,533360546,0.0416043415306,0.0414336282004
377,1529965173,536694874,0.0405234096949,0.0414099264467
378,1529965173,540028483,0.0405292057916,0.0456276306317
379,1529965173,543361233,0.0405437032897,0.0495061324038
380,1529965173,546694946,0.0426437730503,0.0533492296617
381,1529965173,550030131,0.0429777594938,0.0550805039027
382,1529965173,558398693,0.0182518481347,0.0226512837558
383,1529965173,561787752,0.046107904785,0.0559310629497
384,1529965173,565120206,0.0560600873166,0.056883455665
385,1529965173,568454296,0.0570892332246,0.0568549813952
386,1529965173,571787939,0.0606219301514,0.0582671414975
387,1529965173,575120220,0.0606436164683,0.0582879854345
388,1529965173,578453926,0.0623797341314,0.0607198469175
389,1529965173,581786368,0.0631116706269,0.0639061045125
390,1529965173,585119967,0.0634415548096,0.0698503684217
391,1529965173,588453372,0.0634460925075,0.0705574284791
392,1529965173,591791439,0.0630034869189,0.0750135364245
393,1529965173,595119646,0.0631885258132,0.0776947686611
394,1529965173,598454081,0.0627231906582,0.0793105370929
395,1529965173,601787566,0.0627366486451,0.079327554087
396,1529965173,605119438,0.0627680730845,0.0793672888189
397,1529965173,608453776,0.063780323085,0.0793105370929
398,1529965173,611786898,0.0655656518831,0.0793389028072
399,1529965173,615120293,0.0704906164551,0.079327554087
400,1529965173,618453885,0.0740151472779,0.08002956784
401,1529965173,621786816,0.0775563187069,0.0825043182322
402,1529965173,625119920,0.0835433306253,0.088817444293
403,1529965173,628453316,0.0842423117184,0.0912683154456
404,1529965173,631787311,0.08422423914,0.09440734565
405,1529965173,635119738,0.0842664205577,0.0951568918841
406,1529965173,638453947,0.0828087067679,0.0951024581955
407,1529965173,641785939,0.0811048135361,0.0962240581256
408,1529965173,645119980,0.081052615072,0.0961621290264
409,1529965173,648452952,0.0810758060921,0.0961896432264
410,1529965173,651786606,0.0821215681702,0.0961758841586
411,1529965173,655120610,0.0877482658823,0.0996716957792
412,1529965173,659862363,0.0641769780803,0.071810309775
413,1529965173,661787169,0.158081711675,0.176884250781
414,1529965173,665120032,0.0941251686124,0.102164921726
415,1529965173,668464398,0.0938030749293,0.100065912174
416,1529965173,671787064,0.0922938962439,0.100367162164
417,1529965173,675121065,0.0891578765792,0.100022652454
418,1529965173,678453716,0.0920165787705,0.100416694096
419,1529965173,681786513,0.092009996284,0.102164921726
420,1529965173,685120506,0.091977097973,0.107743699311
421,1529965173,688453376,0.095535283498,0.111995223473
422,1529965173,691816755,0.102703034305,0.117241173571
423,1529965173,695121204,0.106666644943,0.119330536477
424,1529965173,698453104,0.105788887221,0.118348567841
425,1529965173,701785573,0.105773749654,0.113064646445
426,1529965173,705120230,0.104288818398,0.112983810922
427,1529965173,708453051,0.101182981253,0.113056557688
428,1529965173,711787120,0.101132335499,0.115807421419
429,1529965173,715120272,0.101168505863,0.115848840382
430,1529965173,718452703,0.105068591323,0.118331633081
431,1529965173,721787197,0.109581559265,0.119308206064
432,1529965173,725120231,0.113858632034,0.120763639671
433,1529965173,728453071,0.113866777011,0.121123360809
434,1529965173,731786580,0.113850488222,0.121457065939
435,1529965173,735119841,0.112088096763,0.124967385764
436,1529965173,738454905,0.111679702735,0.127360842679
437,1529965173,741786881,0.111775592577,0.13027945711
439,1529965173,748452936,0.113186010149,0.130630614677
440,1529965173,751787247,0.114170302097,0.132301205682
441,1529965173,755120451,0.114907923097,0.132339057396
442,1529965173,758452591,0.115301636507,0.132386402508
443,1529965173,761786760,0.117350090517,0.135469276658
444,1529965173,765120857,0.117350090517,0.135469276658
445,1529965173,768456618,0.118339598541,0.135391821382
446,1529965173,771787050,0.122062255906,0.13350674321
447,1529965173,775133719,0.12323508462,0.132869456818
448,1529965173,778453547,0.124217425331,0.133928595756
449,1529965173,781786686,0.123728730167,0.13761438009
450,1529965173,785120391,0.11912062224,0.140041727862
451,1529965173,788436224,0.119771601408,0.142571537458
452,1529965173,791786554,0.118527265408,0.141788794401
453,1529965173,795120417,0.121235189498,0.14249860028
454,1529965173,798453779,0.12583475014,0.143572080836
455,1529965173,801786354,0.125861757169,0.143602894703
456,1529965173,805120588,0.126151136268,0.144934742564
457,1529965173,808453324,0.126214311111,0.145007323991
458,1529965173,811787639,0.126855891219,0.144934742564
459,1529965173,815120471,0.126910339702,0.144996950766
460,1529965173,818454080,0.127940468866,0.145316846867
461,1529965173,821786877,0.129378040752,0.145348032971
462,1529965173,825119794,0.130435626916,0.150614266049
463,1529965173,828454142,0.1307226961,0.151591602999
464,1529965173,831786024,0.130834952602,0.152424196067
465,1529965173,835120250,0.130732043451,0.153357100485
466,1529965173,838454841,0.1307226961,0.154398854907
467,1529965173,841786669,0.13258873865,0.155222750699
468,1529965173,845119914,0.132531837682,0.155156136258
469,1529965173,848453472,0.132874812018,0.155145039409
470,1529965173,851786776,0.132884315974,0.15269891238
471,1529965173,855120388,0.1332272651,0.152687991274
472,1529965173,858453497,0.133246324795,0.152709835049
473,1529965173,861786888,0.1360566206,0.154454072293
474,1529965173,865120188,0.139581403517,0.156560264188
475,1529965173,868453467,0.139581403517,0.157262328152
476,1529965173,871787137,0.139571420581,0.157953094421
477,1529965173,875119945,0.136076086458,0.15798699236
478,1529965173,878454846,0.135988533929,0.161043049008
479,1529965173,881787049,0.136105295693,0.16188363808
480,1529965173,885121031,0.139199056319,0.162141983979
481,1529965173,888455827,0.140578508583,0.162808969776
482,1529965173,891786479,0.140749577635,0.163358399313
483,1529965173,895119579,0.140648898394,0.163241547811
484,1529965173,898454429,0.140578508583,0.167370427981
485,1529965173,901787305,0.140658959837,0.167466211901
486,1529965173,905120517,0.142048751559,0.168144319609
487,1529965173,908454477,0.142028434209,0.169173215111
488,1529965173,911785823,0.143188119411,0.168591820698
489,1529965173,915120067,0.143770010048,0.168447158427
490,1529965173,918453494,0.143811143017,0.168495351592
491,1529965173,921786565,0.143821429937,0.168507404192
492,1529965173,925121132,0.143759730482,0.168084207955
493,1529965173,928454031,0.144889304493,0.168168376312
494,1529965173,931786513,0.144899670018,0.168180407244
495,1529965173,935120405,0.14484785722,0.170577142208
496,1529965173,938453687,0.144868577892,0.172707735382
497,1529965173,941787239,0.147677841473,0.17304639011
498,1529965173,945120315,0.147698968489,0.173071146389
499,1529965173,948452941,0.149130317318,0.176958090295
500,1529965173,951786812,0.149076991738,0.177245795915
501,1529965173,955119632,0.14911964915,0.177296513648
502,1529965173,958453217,0.146972935309,0.177258472628
503,1529965173,961787183,0.146951915152,0.177584077691
504,1529965173,965120732,0.146972935309,0.178662500134
505,1529965173,968453752,0.147004476822,0.181860582316
506,1529965173,971787044,0.147688404226,0.182536630891
507,1529965173,975121612,0.147635605569,0.183173186957
508,1529965173,978452426,0.147794114915,0.182667284839
509,1529965173,981786695,0.148703294707,0.18248442163
510,1529965173,985119450,0.148777763376,0.182224700125
511,1529965173,988453822,0.151159128375,0.18036593505
512,1529965173,991786576,0.151950748851,0.180469163515
513,1529965173,995120796,0.152227069463,0.180378832149
514,1529965173,998628878,0.145019951436,0.172442660191
515,1529965174,1786593,0.160732017096,0.191568237225
516,1529965174,5120584,0.152953698379,0.183914449623
517,1529965174,8454663,0.152237955266,0.184603211197
518,1529965174,11786911,0.151961620336,0.186802459344
519,1529965174,15140416,0.151000111435,0.185620501511
520,1529965174,18452886,0.153944545053,0.187931906302
521,1529965174,21787049,0.152931824414,0.18669560059
522,1529965174,25120008,0.15405505125,0.18818006201
523,1529965174,28453234,0.15473797006,0.189557270541
524,1529965174,31786648,0.15473797006,0.189908302523
525,1529965174,35120724,0.154704773985,0.189867561326
526,1529965174,38453675,0.154760108692,0.192393048473
527,1529965174,41786584,0.154749038584,0.191677172269
528,1529965174,45120476,0.156125549267,0.190583103331
529,1529965174,48453877,0.156500361519,0.190610366488
530,1529965174,51794233,0.157220437612,0.191253077462
531,1529965174,55120003,0.157919245206,0.192103152077
532,1529965174,58454451,0.158206173986,0.19159494268
533,1529965174,61786648,0.158671976844,0.192083188785
534,1529965174,65120067,0.160377622727,0.192014494418
535,1529965174,68453263,0.162140014186,0.192014494418
536,1529965174,71786919,0.162128417847,0.1941068027
537,1529965174,75120216,0.160377622727,0.194120686313
538,1529965174,78453426,0.160377622727,0.195524814243
539,1529965174,81787183,0.161775964765,0.196914857711
540,1529965174,85120030,0.160400568235,0.197308199347
541,1529965174,88454154,0.161741261304,0.198276342732
542,1529965174,91786505,0.163244153633,0.200145492155
543,1529965174,95120032,0.164607362228,0.201492357945
544,1529965174,98452606,0.165347798634,0.20399335409
545,1529965174,101787523,0.165229591743,0.20560180113
546,1529965174,105119061,0.164701605332,0.204066349636
547,1529965174,108454408,0.164149216034,0.20381837766
548,1529965174,111787215,0.163925855449,0.203978761246
549,1529965174,115121657,0.163855526158,0.203891248013
550,1529965174,118453222,0.163984509326,0.204051746348
551,1529965174,121787231,0.164572048864,0.204958698363
552,1529965174,125120823,0.164595589423,0.204988015871
553,1529965174,128454038,0.16849667527,0.209230026872
554,1529965174,131793264,0.169943132604,0.210243244914
555,1529965174,135120307,0.171270477481,0.211011600735
556,1529965174,138453798,0.172009406354,0.21061918949
557,1529965174,141786410,0.172046323525,0.211717715174
558,1529965174,145120257,0.171984803707,0.212694955098
559,1529965174,148454140,0.171972505022,0.215136441946
560,1529965174,151786509,0.171000895274,0.215595319619
561,1529965174,155120553,0.169505686303,0.215487398621
562,1529965174,158452235,0.169626987066,0.215641604574
563,1529965174,161785760,0.169529932575,0.215518222166
564,1529965174,165119938,0.169505686303,0.215136441946
565,1529965174,168453554,0.169529932575,0.215167215289
566,1529965174,171786747,0.169894536604,0.21483157328
567,1529965174,175120740,0.169858088977,0.214785485271
568,1529965174,178454749,0.17163237583,0.214800845743
569,1529965174,181786530,0.171730626922,0.216328539436
570,1529965174,185120257,0.170575092201,0.216906736388
571,1529965174,188452199,0.171730626922,0.218786818293
572,1529965174,191787017,0.171583292431,0.219300875237
573,1529965174,195120649,0.172349557233,0.219730304683
574,1529965174,198453022,0.172411211936,0.220511173813
575,1529965174,201787401,0.17230026521,0.221421994196
576,1529965174,205119245,0.172448225936,0.2244218002
577,1529965174,208452218,0.173431724336,0.225729710199
578,1529965174,211787546,0.172263314692,0.224181159196
579,1529965174,215119695,0.173481361349,0.224389684888
580,1529965174,218454985,0.173307755984,0.223112716337
581,1529965174,221787530,0.174174107764,0.22156457114
582,1529965174,225121413,0.174086921068,0.221453662101
583,1529965174,228453921,0.174526686929,0.22156457114
584,1529965174,231786791,0.176616889419,0.223288282535
585,1529965174,235120485,0.176566366101,0.224979317192
586,1529965174,238455150,0.1779379017,0.227738310987
587,1529965174,241787360,0.178052478584,0.228236087545
588,1529965174,245120103,0.178039740533,0.228219759308
589,1529965174,248452836,0.177674475583,0.228203433408
590,1529965174,251786498,0.176931447302,0.229909504102
591,1529965174,255119857,0.175534189271,0.234489364299
592,1529965174,258453421,0.176931447302,0.234823600373
593,1529965174,261786165,0.17696941814,0.235225077513
594,1529965174,265119761,0.176931447302,0.234823600373
595,1529965174,268453742,0.176906142462,0.234790015761
596,1529965174,271787301,0.177636353467,0.23306856599
597,1529965174,275120526,0.178014269898,0.23275085204
598,1529965174,278453827,0.17941145048,0.232734204386
599,1529965174,281786426,0.181212726008,0.232784154495
600,1529965174,285119721,0.181173841938,0.232383172404
601,1529965174,288453255,0.181865790454,0.232366552237
602,1529965174,291786402,0.18189180845,0.234155080409
603,1529965174,295119320,0.181199762797,0.235225077513
604,1529965174,298452785,0.18116088429,0.235876621002
605,1529965174,301786546,0.181852784247,0.236210733962
606,1529965174,305119466,0.181199762797,0.238735899566
607,1529965174,308453385,0.180443072742,0.240773497026
608,1529965174,311785966,0.180155064183,0.240859622901
609,1529965174,315121716,0.179987669727,0.239934261498
610,1529965174,318454066,0.180167953577,0.24087685547
611,1529965174,321786875,0.180142176633,0.240140228387
612,1529965174,325120156,0.181878798522,0.240105876019
613,1529965174,328455491,0.18494527651,0.237863577363
614,1529965174,331787278,0.185130552637,0.24020896262
615,1529965174,335161206,0.183872763062,0.237221415632
616,1529965174,338454054,0.18839935342,0.243061346218
617,1529965174,341787224,0.188575886064,0.242212067913
618,1529965174,345120491,0.18858937504,0.242229393526
619,1529965174,348453966,0.188562399017,0.242194744779
620,1529965174,351785669,0.185849110569,0.241630983627
621,1529965174,355119897,0.188169571975,0.242142790239
622,1529965174,358452788,0.188250337225,0.246810790286
623,1529965174,361786316,0.190324664429,0.246757834173
624,1529965174,365120377,0.191002249431,0.24602062937
625,1529965174,368453648,0.191043234106,0.246775483686
626,1529965174,371786712,0.191070566996,0.246108625876
627,1529965174,375119514,0.191070566996,0.242948886028
628,1529965174,378453237,0.191015909035,0.24287938767
629,1529965174,381786774,0.192791836005,0.246406827297
630,1529965174,385120131,0.192805625565,0.244669291791
631,1529965174,388453051,0.193185739324,0.246459708081
632,1529965174,391786994,0.195231081521,0.248477326097
633,1529965174,395119972,0.197416083981,0.248917283518
634,1529965174,398453214,0.19809279994,0.248881675581
635,1529965174,401786719,0.198431085321,0.248863875432
