694,1529965028,303408724,0.0,0.0,0.0,0.0,0.0,0.0
695,1529965028,313412954,0.0,0.0,0.0,0.0,0.0,0.0
696,1529965028,323408754,0.0,0.0,0.0,0.0,0.0,0.0
697,1529965028,333407471,0.0,0.0,0.0,0.0,0.0,0.0
698,1529965028,343407094,0.0,0.0,0.0,0.0,0.0,0.0
699,1529965028,353417061,0.0,0.0,0.0,0.0,0.0,0.0
700,1529965028,363388212,0.0,0.0,0.0,0.0,0.0,0.0
701,1529965028,373407905,0.0,0.0,0.0,0.0,0.0,0.0
702,1529965028,383407746,0.0,0.0,0.0,0.0,0.0,0.0
703,1529965028,393411631,0.0,0.0,0.0,0.0,0.0,0.0
704,1529965028,403408694,0.0,0.0,0.0,0.0,0.0,0.0
705,1529965028,413409399,0.0,0.0,0.0,0.0,0.0,0.0
706,1529965028,423410225,0.0,0.0,0.0,0.0,0.0,0.0
707,1529965028,433407500,0.0,0.0,0.0,0.0,0.0,0.0
708,1529965028,443413986,0.0,0.0,0.0,0.0,0.0,0.0
709,1529965028,453411710,0.0,0.0,0.0,0.0,0.0,0.0
710,1529965028,463409153,0.0,0.0,0.0,0.0,0.0,0.0
711,1529965028,473405871,0.0,0.0,0.0,0.0,0.0,0.0
712,1529965028,483405774,0.0,0.0,0.0,0.0,0.0,0.0
713,1529965028,493418721,0.0,0.0,0.0,0.0,0.0,0.0
714,1529965028,503408911,0.0,0.0,0.0,0.0,0.0,0.0
715,1529965028,513407888,0.0,0.0,0.0,0.0,0.0,0.0
716,1529965028,523408031,0.0,0.0,0.0,0.0,0.0,0.0
717,1529965028,533434359,0.0,0.0,0.0,0.0,0.0,0.0
718,1529965028,543406352,0.0,0.0,0.0,0.0,0.0,0.0
719,1529965028,553408347,0.0,0.0,0.0,0.0,0.0,0.0
720,1529965028,563412837,0.0,0.0,0.0,0.0,0.0,0.0
721,1529965028,573407291,0.0,0.0,0.0,0.0,0.0,0.0
722,1529965028,583409451,0.0,0.0,0.0,0.0,0.0,0.0
723,1529965028,593410131,0.0,0.0,0.0,0.0,0.0,0.0
724,1529965028,603408674,0.0,0.0,0.0,0.0,0.0,0.0
725,1529965028,613407111,0.0,0.0,0.0,0.0,0.0,0.0
726,1529965028,623412121,0.0,0.0,0.0,0.0,0.0,0.0
727,1529965028,633409672,106.0,106.0,0.0,0.0,0.0,0.0
728,1529965028,643413695,106.0,106.0,0.0,0.0,0.0,0.0
729,1529965028,653412748,127.0,127.0,0.0,0.0,0.0,0.0
730,1529965028,663415643,127.0,127.0,0.0,0.0,0.0,0.0
731,1529965028,673420180,146.0,146.0,0.0,0.0,0.0,0.0
732,1529965028,683416762,146.0,146.0,0.0,0.0,0.0,0.0
733,1529965028,693412834,162.0,162.0,0.0,0.0,0.0,0.0
734,1529965028,703410737,162.0,162.0,0.0,0.0,0.0,0.0
735,1529965028,713416928,168.0,168.0,0.0,0.0,0.0,0.0
736,1529965028,723411156,168.0,168.0,0.0,0.0,0.0,0.0
737,1529965028,733412210,186.0,186.0,0.0,0.0,0.0,0.0
738,1529965028,743410807,186.0,186.0,0.0,0.0,0.0,0.0
739,1529965028,753415306,192.0,192.0,0.0,0.0,0.0,0.0
740,1529965028,763414498,192.0,192.0,0.0,0.0,0.0,0.0
741,1529965028,773409722,209.0,209.0,0.0,0.0,0.0,0.0
742,1529965028,783409424,209.0,209.0,0.0,0.0,0.0,0.0
743,1529965028,793416737,213.0,213.0,0.0,0.0,0.0,0.0
744,1529965028,803411278,213.0,213.0,0.0,0.0,0.0,0.0
745,1529965028,813411607,219.0,219.0,0.0,0.0,0.0,0.0
746,1529965028,823414004,219.0,219.0,0.0,0.0,0.0,0.0
747,1529965028,833412966,224.0,224.0,0.0,0.0,0.0,0.0
748,1529965028,843411003,224.0,224.0,0.0,0.0,0.0,0.0
749,1529965028,853412685,229.0,229.0,0.0,0.0,0.0,0.0
750,1529965028,863408423,229.0,229.0,0.0,0.0,0.0,0.0
751,1529965028,873412566,233.0,233.0,0.0,0.0,0.0,0.0
752,1529965028,883425704,233.0,233.0,0.0,0.0,0.0,0.0
753,1529965028,893417362,237.0,232.0,0.0,0.0,0.0,0.0
754,1529965028,903413118,237.0,232.0,0.0,0.0,0.0,0.0
755,1529965028,913412986,241.0,235.0,0.0,0.0,0.0,0.0
756,1529965028,923416948,241.0,235.0,0.0,0.0,0.0,0.0
757,1529965028,933427982,244.0,236.0,0.0,0.0,0.0,0.0
758,1529965028,943413936,244.0,236.0,0.0,0.0,0.0,0.0
759,1529965028,953413394,246.0,231.0,0.0,0.0,0.0,0.0
760,1529965028,963414797,246.0,231.0,0.0,0.0,0.0,0.0
761,1529965028,973422239,248.0,227.0,0.0,0.0,0.0,0.0
762,1529965028,983410900,248.0,227.0,0.0,0.0,0.0,0.0
763,1529965028,993421456,250.0,223.0,0.0,0.0,0.0,0.0
764,1529965029,3414022,250.0,223.0,0.0,0.0,0.0,0.0
765,1529965029,13421346,251.0,219.0,0.0,0.0,0.0,0.0
766,1529965029,23413703,251.0,219.0,0.0,0.0,0.0,0.0
767,1529965029,33411767,251.0,218.0,0.0,0.0,0.0,0.0
768,1529965029,43414519,251.0,218.0,0.0,0.0,0.0,0.0
769,1529965029,53416275,251.0,218.0,0.0,0.0,0.0,0.0
770,1529965029,63426114,251.0,218.0,0.0,0.0,0.0,0.0
771,1529965029,73419032,251.0,218.0,0.0,0.0,0.0,0.0
772,1529965029,83428364,251.0,218.0,0.0,0.0,0.0,0.0
773,1529965029,93423928,251.0,223.0,0.0,0.0,0.0,0.0
774,1529965029,103428064,251.0,223.0,0.0,0.0,0.0,0.0
775,1529965029,113422481,249.0,245.0,0.0,0.0,0.0,0.0
776,1529965029,123436153,249.0,245.0,0.0,0.0,0.0,0.0
777,1529965029,133428423,245.0,245.0,0.0,0.0,0.0,0.0
778,1529965029,143429534,245.0,245.0,0.0,0.0,0.0,0.0
779,1529965029,153432872,240.0,240.0,0.0,0.0,0.0,0.0
780,1529965029,163411112,240.0,240.0,0.0,0.0,0.0,0.0
781,1529965029,173414877,236.0,236.0,0.0,0.0,0.0,0.0
782,1529965029,183415325,236.0,236.0,0.0,0.0,0.0,0.0
783,1529965029,193407757,232.0,232.0,0.0,0.0,0.0,0.0
784,1529965029,203412234,232.0,232.0,0.0,0.0,0.0,0.0
785,1529965029,213413151,231.0,231.0,0.0,0.0,0.0,0.0
786,1529965029,223411220,231.0,231.0,0.0,0.0,0.0,0.0
787,1529965029,233417909,231.0,231.0,0.0,0.0,0.0,0.0
788,1529965029,243425500,231.0,231.0,0.0,0.0,0.0,0.0
789,1529965029,253429842,231.0,231.0,0.0,0.0,0.0,0.0
790,1529965029,263417114,231.0,231.0,0.0,0.0,0.0,0.0
791,1529965029,273415831,230.0,230.0,0.0,0.0,0.0,0.0
792,1529965029,283414303,230.0,230.0,0.0,0.0,0.0,0.0
793,1529965029,293416472,230.0,230.0,0.0,0.0,0.0,0.0
794,1529965029,303414258,230.0,230.0,0.0,0.0,0.0,0.0
795,1529965029,313412823,230.0,230.0,0.0,0.0,0.0,0.0
796,1529965029,323415792,230.0,230.0,0.0,0.0,0.0,0.0
797,1529965029,333419520,230.0,230.0,0.0,0.0,0.0,0.0
798,1529965029,343414057,230.0,230.0,0.0,0.0,0.0,0.0
799,1529965029,353414221,230.0,230.0,0.0,0.0,0.0,0.0
800,1529965029,363420372,230.0,230.0,0.0,0.0,0.0,0.0
801,1529965029,373415297,230.0,230.0,0.0,0.0,0.0,0.0
802,1529965029,383413686,230.0,230.0,0.0,0.0,0.0,0.0
803,1529965029,393410396,229.0,229.0,0.0,0.0,0.0,0.0
804,1529965029,403417965,229.0,229.0,0.0,0.0,0.0,0.0
805,1529965029,413413915,225.0,225.0,0.0,0.0,0.0,0.0
806,1529965029,423415997,225.0,225.0,0.0,0.0,0.0,0.0
807,1529965029,433412203,221.0,221.0,0.0,0.0,0.0,0.0
808,1529965029,443411729,221.0,221.0,0.0,0.0,0.0,0.0
809,1529965029,453420382,217.0,217.0,0.0,0.0,0.0,0.0
810,1529965029,463412940,217.0,217.0,0.0,0.0,0.0,0.0
811,1529965029,473411146,214.0,198.0,0.0,0.0,0.0,0.0
812,1529965029,483411609,214.0,198.0,0.0,0.0,0.0,0.0
813,1529965029,493419477,212.0,178.0,0.0,0.0,0.0,0.0
814,1529965029,503410469,212.0,178.0,0.0,0.0,0.0,0.0
815,1529965029,513408803,215.0,162.0,0.0,0.0,0.0,0.0
816,1529965029,523409617,215.0,162.0,0.0,0.0,0.0,0.0
817,1529965029,533415635,221.0,147.0,0.0,0.0,0.0,0.0
818,1529965029,543420096,221.0,147.0,0.0,0.0,0.0,0.0
819,1529965029,553417715,229.0,131.0,0.0,0.0,0.0,0.0
820,1529965029,563414258,229.0,131.0,0.0,0.0,0.0,0.0
821,1529965029,573412276,239.0,116.0,0.0,0.0,0.0,0.0
822,1529965029,583422994,239.0,116.0,0.0,0.0,0.0,0.0
823,1529965029,593411397,252.0,104.0,0.0,0.0,0.0,0.0
824,1529965029,603413179,252.0,104.0,0.0,0.0,0.0,0.0
825,1529965029,613410698,264.0,95.0,0.0,0.0,0.0,0.0
826,1529965029,623416490,264.0,95.0,0.0,0.0,0.0,0.0
827,1529965029,633414659,271.0,95.0,0.0,0.0,0.0,0.0
828,1529965029,643413491,271.0,95.0,0.0,0.0,0.0,0.0
829,1529965029,653413518,277.0,93.0,0.0,0.0,0.0,0.0
830,1529965029,663411200,277.0,93.0,0.0,0.0,0.0,0.0
831,1529965029,673434339,281.0,90.0,0.0,0.0,0.0,0.0
832,1529965029,683421490,281.0,90.0,0.0,0.0,0.0,0.0
833,1529965029,693428518,286.0,85.0,0.0,0.0,0.0,0.0
834,1529965029,703410691,286.0,85.0,0.0,0.0,0.0,0.0
835,1529965029,713421096,292.0,79.0,0.0,0.0,0.0,0.0
836,1529965029,723415607,292.0,79.0,0.0,0.0,0.0,0.0
837,1529965029,733411284,305.0,63.0,0.0,0.0,0.0,0.0
838,1529965029,743410448,305.0,63.0,0.0,0.0,0.0,0.0
839,1529965029,753413032,310.0,59.0,0.0,0.0,0.0,0.0
840,1529965029,763427597,310.0,59.0,0.0,0.0,0.0,0.0
841,1529965029,773413369,325.0,44.0,0.0,0.0,0.0,0.0
842,1529965029,783408802,325.0,44.0,0.0,0.0,0.0,0.0
843,1529965029,793431030,330.0,39.0,0.0,0.0,0.0,0.0
844,1529965029,803413911,330.0,39.0,0.0,0.0,0.0,0.0
845,1529965029,813411190,335.0,34.0,0.0,0.0,0.0,0.0
846,1529965029,823414197,335.0,34.0,0.0,0.0,0.0,0.0
847,1529965029,833412429,340.0,31.0,0.0,0.0,0.0,0.0
848,1529965029,843447022,340.0,31.0,0.0,0.0,0.0,0.0
849,1529965029,853411734,340.0,31.0,0.0,0.0,0.0,0.0
850,1529965029,863412668,342.0,30.0,0.0,0.0,0.0,0.0
851,1529965029,873412649,343.0,30.0,0.0,0.0,0.0,0.0
852,1529965029,883414012,343.0,30.0,0.0,0.0,0.0,0.0
853,1529965029,893416294,344.0,31.0,0.0,0.0,0.0,0.0
854,1529965029,903411477,344.0,31.0,0.0,0.0,0.0,0.0
855,1529965029,913411106,344.0,31.0,0.0,0.0,0.0,0.0
856,1529965029,923417981,344.0,31.0,0.0,0.0,0.0,0.0
857,1529965029,933417196,345.0,32.0,0.0,0.0,0.0,0.0
858,1529965029,943421537,345.0,32.0,0.0,0.0,0.0,0.0
859,1529965029,953408450,344.0,34.0,0.0,0.0,0.0,0.0
860,1529965029,963412748,344.0,34.0,0.0,0.0,0.0,0.0
861,1529965029,973417826,340.0,39.0,0.0,0.0,0.0,0.0
862,1529965029,983417117,340.0,39.0,0.0,0.0,0.0,0.0
863,1529965029,993407146,325.0,55.0,0.0,0.0,0.0,0.0
864,1529965030,3409483,325.0,55.0,0.0,0.0,0.0,0.0
865,1529965030,13409830,307.0,75.0,0.0,0.0,0.0,0.0
866,1529965030,23417393,307.0,75.0,0.0,0.0,0.0,0.0
867,1529965030,33409502,282.0,98.0,0.0,0.0,0.0,0.0
868,1529965030,43409966,282.0,98.0,0.0,0.0,0.0,0.0
869,1529965030,53411979,257.0,123.0,0.0,0.0,0.0,0.0
870,1529965030,63416716,257.0,123.0,0.0,0.0,0.0,0.0
871,1529965030,73418369,235.0,147.0,0.0,0.0,0.0,0.0
872,1529965030,83411871,235.0,147.0,0.0,0.0,0.0,0.0
873,1529965030,93411731,220.0,165.0,0.0,0.0,0.0,0.0
874,1529965030,103431569,220.0,165.0,0.0,0.0,0.0,0.0
875,1529965030,113403580,210.0,183.0,0.0,0.0,0.0,0.0
876,1529965030,123414416,210.0,183.0,0.0,0.0,0.0,0.0
877,1529965030,133412013,204.0,203.0,0.0,0.0,0.0,0.0
878,1529965030,143417138,204.0,203.0,0.0,0.0,0.0,0.0
879,1529965030,153429114,198.0,198.0,0.0,0.0,0.0,0.0
880,1529965030,163411761,198.0,198.0,0.0,0.0,0.0,0.0
881,1529965030,173416446,191.0,191.0,0.0,0.0,0.0,0.0
882,1529965030,183408860,191.0,191.0,0.0,0.0,0.0,0.0
883,1529965030,193418942,176.0,176.0,0.0,0.0,0.0,0.0
884,1529965030,203413096,176.0,176.0,0.0,0.0,0.0,0.0
885,1529965030,213410965,172.0,172.0,0.0,0.0,0.0,0.0
886,1529965030,223411805,172.0,172.0,0.0,0.0,0.0,0.0
887,1529965030,233410401,168.0,168.0,0.0,0.0,0.0,0.0
888,1529965030,243421169,168.0,168.0,0.0,0.0,0.0,0.0
889,1529965030,253409839,168.0,168.0,0.0,0.0,0.0,0.0
890,1529965030,263411091,163.0,163.0,0.0,0.0,0.0,0.0
891,1529965030,273409416,162.0,162.0,0.0,0.0,0.0,0.0
892,1529965030,283414754,162.0,162.0,0.0,0.0,0.0,0.0
893,1529965030,293417694,161.0,161.0,0.0,0.0,0.0,0.0
894,1529965030,303409610,161.0,161.0,0.0,0.0,0.0,0.0
895,1529965030,313411324,159.0,159.0,0.0,0.0,0.0,0.0
896,1529965030,323414579,159.0,159.0,0.0,0.0,0.0,0.0
897,1529965030,333427786,159.0,159.0,0.0,0.0,0.0,0.0
898,1529965030,343412123,159.0,159.0,0.0,0.0,0.0,0.0
899,1529965030,353419167,159.0,159.0,0.0,0.0,0.0,0.0
900,1529965030,363406524,159.0,159.0,0.0,0.0,0.0,0.0
901,1529965030,373425991,158.0,158.0,0.0,0.0,0.0,0.0
902,1529965030,383416557,158.0,158.0,0.0,0.0,0.0,0.0
903,1529965030,393424650,158.0,158.0,0.0,0.0,0.0,0.0
904,1529965030,403411560,158.0,158.0,0.0,0.0,0.0,0.0
905,1529965030,413408364,158.0,158.0,0.0,0.0,0.0,0.0
906,1529965030,423431157,158.0,158.0,0.0,0.0,0.0,0.0
907,1529965030,433423442,158.0,158.0,0.0,0.0,0.0,0.0
908,1529965030,443412074,158.0,158.0,0.0,0.0,0.0,0.0
909,1529965030,453422948,158.0,158.0,0.0,0.0,0.0,0.0
910,1529965030,463424171,158.0,158.0,0.0,0.0,0.0,0.0
911,1529965030,473419230,158.0,158.0,0.0,0.0,0.0,0.0
912,1529965030,483423986,158.0,158.0,0.0,0.0,0.0,0.0
913,1529965030,493418724,158.0,158.0,0.0,0.0,0.0,0.0
914,1529965030,503380241,158.0,158.0,0.0,0.0,0.0,0.0
915,1529965030,513416254,158.0,158.0,0.0,0.0,0.0,0.0
916,1529965030,523409661,158.0,158.0,0.0,0.0,0.0,0.0
917,1529965030,533412179,158.0,158.0,0.0,0.0,0.0,0.0
918,1529965030,543414576,158.0,158.0,0.0,0.0,0.0,0.0
919,1529965030,553415629,158.0,158.0,0.0,0.0,0.0,0.0
920,1529965030,563410006,158.0,158.0,0.0,0.0,0.0,0.0
921,1529965030,573414056,158.0,158.0,0.0,0.0,0.0,0.0
922,1529965030,583410197,158.0,158.0,0.0,0.0,0.0,0.0
923,1529965030,593415150,158.0,158.0,0.0,0.0,0.0,0.0
924,1529965030,603411532,158.0,158.0,0.0,0.0,0.0,0.0
925,1529965030,613411875,159.0,159.0,0.0,0.0,0.0,0.0
926,1529965030,623411472,159.0,159.0,0.0,0.0,0.0,0.0
927,1529965030,633421324,160.0,160.0,0.0,0.0,0.0,0.0
928,1529965030,643423825,160.0,160.0,0.0,0.0,0.0,0.0
929,1529965030,653424825,161.0,161.0,0.0,0.0,0.0,0.0
930,1529965030,663429511,161.0,161.0,0.0,0.0,0.0,0.0
931,1529965030,673413776,162.0,162.0,0.0,0.0,0.0,0.0
932,1529965030,683423614,162.0,162.0,0.0,0.0,0.0,0.0
933,1529965030,693409531,165.0,165.0,0.0,0.0,0.0,0.0
934,1529965030,703410072,165.0,165.0,0.0,0.0,0.0,0.0
935,1529965030,713409201,167.0,167.0,0.0,0.0,0.0,0.0
936,1529965030,723414258,167.0,167.0,0.0,0.0,0.0,0.0
937,1529965030,733419634,168.0,171.0,0.0,0.0,0.0,0.0
938,1529965030,743411196,168.0,171.0,0.0,0.0,0.0,0.0
939,1529965030,753413484,165.0,175.0,0.0,0.0,0.0,0.0
940,1529965030,763412285,165.0,175.0,0.0,0.0,0.0,0.0
941,1529965030,773414689,163.0,180.0,0.0,0.0,0.0,0.0
942,1529965030,783412829,163.0,180.0,0.0,0.0,0.0,0.0
943,1529965030,793411410,162.0,183.0,0.0,0.0,0.0,0.0
944,1529965030,803410422,162.0,183.0,0.0,0.0,0.0,0.0
945,1529965030,813426175,161.0,188.0,0.0,0.0,0.0,0.0
946,1529965030,823414947,161.0,188.0,0.0,0.0,0.0,0.0
947,1529965030,833410635,160.0,192.0,0.0,0.0,0.0,0.0
948,1529965030,843409427,160.0,192.0,0.0,0.0,0.0,0.0
949,1529965030,853409806,158.0,194.0,0.0,0.0,0.0,0.0
950,1529965030,863411937,158.0,194.0,0.0,0.0,0.0,0.0
951,1529965030,873416431,155.0,197.0,0.0,0.0,0.0,0.0
952,1529965030,883410847,155.0,197.0,0.0,0.0,0.0,0.0
953,1529965030,893409916,155.0,198.0,0.0,0.0,0.0,0.0
954,1529965030,903413706,155.0,198.0,0.0,0.0,0.0,0.0
955,1529965030,913418533,152.0,199.0,0.0,0.0,0.0,0.0
956,1529965030,923435659,152.0,199.0,0.0,0.0,0.0,0.0
957,1529965030,933420767,150.0,200.0,0.0,0.0,0.0,0.0
958,1529965030,943628099,150.0,200.0,0.0,0.0,0.0,0.0
959,1529965030,953426281,148.0,202.0,0.0,0.0,0.0,0.0
960,1529965030,963422159,148.0,202.0,0.0,0.0,0.0,0.0
961,1529965030,973431459,145.0,203.0,0.0,0.0,0.0,0.0
962,1529965030,983415322,145.0,203.0,0.0,0.0,0.0,0.0
963,1529965030,993425267,142.0,205.0,0.0,0.0,0.0,0.0
964,1529965031,3413557,142.0,205.0,0.0,0.0,0.0,0.0
965,1529965031,13411534,140.0,205.0,0.0,0.0,0.0,0.0
966,1529965031,23411691,140.0,205.0,0.0,0.0,0.0,0.0
967,1529965031,33417930,139.0,206.0,0.0,0.0,0.0,0.0
968,1529965031,43410762,139.0,206.0,0.0,0.0,0.0,0.0
969,1529965031,53410531,136.0,208.0,0.0,0.0,0.0,0.0
970,1529965031,63411107,136.0,208.0,0.0,0.0,0.0,0.0
971,1529965031,73419858,134.0,208.0,0.0,0.0,0.0,0.0
972,1529965031,83418254,134.0,208.0,0.0,0.0,0.0,0.0
973,1529965031,93413030,131.0,210.0,0.0,0.0,0.0,0.0
974,1529965031,103412194,131.0,210.0,0.0,0.0,0.0,0.0
975,1529965031,113411198,127.0,212.0,0.0,0.0,0.0,0.0
976,1529965031,123434966,127.0,212.0,0.0,0.0,0.0,0.0
977,1529965031,133417899,122.0,215.0,0.0,0.0,0.0,0.0
978,1529965031,143427410,122.0,215.0,0.0,0.0,0.0,0.0
979,1529965031,153414387,118.0,218.0,0.0,0.0,0.0,0.0
980,1529965031,163445905,118.0,218.0,0.0,0.0,0.0,0.0
981,1529965031,173420852,118.0,218.0,0.0,0.0,0.0,0.0
982,1529965031,183421193,114.0,220.0,0.0,0.0,0.0,0.0
983,1529965031,193421550,109.0,223.0,0.0,0.0,0.0,0.0
984,1529965031,203425294,109.0,223.0,0.0,0.0,0.0,0.0
985,1529965031,213433765,105.0,225.0,0.0,0.0,0.0,0.0
986,1529965031,223421209,105.0,225.0,0.0,0.0,0.0,0.0
987,1529965031,233420740,101.0,227.0,0.0,0.0,0.0,0.0
988,1529965031,243427187,101.0,227.0,0.0,0.0,0.0,0.0
989,1529965031,253409400,99.0,227.0,0.0,0.0,0.0,0.0
990,1529965031,263419011,99.0,227.0,0.0,0.0,0.0,0.0
991,1529965031,273411675,98.0,228.0,0.0,0.0,0.0,0.0
992,1529965031,283417052,98.0,228.0,0.0,0.0,0.0,0.0
993,1529965031,293425800,98.0,228.0,0.0,0.0,0.0,0.0
994,1529965031,303415410,98.0,228.0,0.0,0.0,0.0,0.0
995,1529965031,313410855,97.0,229.0,0.0,0.0,0.0,0.0
996,1529965031,323408617,97.0,229.0,0.0,0.0,0.0,0.0
997,1529965031,333415160,97.0,229.0,0.0,0.0,0.0,0.0
998,1529965031,343423789,97.0,229.0,0.0,0.0,0.0,0.0
999,1529965031,353412650,97.0,229.0,0.0,0.0,0.0,0.0
1000,1529965031,363410257,97.0,229.0,0.0,0.0,0.0,0.0
1001,1529965031,373412081,97.0,229.0,0.0,0.0,0.0,0.0
1002,1529965031,383414399,97.0,229.0,0.0,0.0,0.0,0.0
1003,1529965031,393412773,98.0,228.0,0.0,0.0,0.0,0.0
1004,1529965031,403413006,98.0,228.0,0.0,0.0,0.0,0.0
1005,1529965031,413409651,98.0,228.0,0.0,0.0,0.0,0.0
1006,1529965031,423412854,98.0,228.0,0.0,0.0,0.0,0.0
1007,1529965031,433420369,99.0,228.0,0.0,0.0,0.0,0.0
1008,1529965031,443413038,99.0,228.0,0.0,0.0,0.0,0.0
1009,1529965031,453410368,99.0,228.0,0.0,0.0,0.0,0.0
1010,1529965031,463415028,99.0,228.0,0.0,0.0,0.0,0.0
1011,1529965031,473415436,99.0,228.0,0.0,0.0,0.0,0.0
1012,1529965031,483412428,99.0,228.0,0.0,0.0,0.0,0.0
1013,1529965031,493513839,100.0,227.0,0.0,0.0,0.0,0.0
1014,1529965031,503409771,100.0,227.0,0.0,0.0,0.0,0.0
1015,1529965031,513419232,101.0,227.0,0.0,0.0,0.0,0.0
1016,1529965031,523415049,101.0,227.0,0.0,0.0,0.0,0.0
1017,1529965031,533415941,102.0,227.0,0.0,0.0,0.0,0.0
1018,1529965031,543413340,102.0,227.0,0.0,0.0,0.0,0.0
1019,1529965031,553414632,103.0,227.0,0.0,0.0,0.0,0.0
1020,1529965031,563414133,103.0,227.0,0.0,0.0,0.0,0.0
1021,1529965031,573414801,105.0,227.0,0.0,0.0,0.0,0.0
1022,1529965031,583410706,105.0,227.0,0.0,0.0,0.0,0.0
1023,1529965031,593410855,105.0,227.0,0.0,0.0,0.0,0.0
