372,1529964941,520291090,lidar0,0.00999999977648,40.0,0.620000004768
373,1529964941,528443098,lidar0,0.00999999977648,40.0,0.620000004768
374,1529964941,536647081,lidar0,0.00999999977648,40.0,0.639999985695
375,1529964941,548850059,lidar0,0.00999999977648,40.0,0.639999985695
376,1529964941,557229042,lidar0,0.00999999977648,40.0,0.620000004768
377,1529964941,565325975,lidar0,0.00999999977648,40.0,0.620000004768
378,1529964941,573493957,lidar0,0.00999999977648,40.0,0.610000014305
379,1529964941,582505941,lidar0,0.00999999977648,40.0,0.620000004768
380,1529964941,643168926,lidar0,0.00999999977648,40.0,0.610000014305
381,1529964941,700526952,lidar0,0.00999999977648,40.0,0.610000014305
382,1529964941,708693027,lidar0,0.00999999977648,40.0,0.620000004768
383,1529964941,716905117,lidar0,0.00999999977648,40.0,0.610000014305
384,1529964941,729135990,lidar0,0.00999999977648,40.0,0.639999985695
385,1529964941,786540985,lidar0,0.00999999977648,40.0,0.629999995232
386,1529964941,794676065,lidar0,0.00999999977648,40.0,0.620000004768
387,1529964941,802973031,lidar0,0.00999999977648,40.0,0.620000004768
388,1529964941,864308118,lidar0,0.00999999977648,40.0,0.639999985695
389,1529964941,872600078,lidar0,0.00999999977648,40.0,0.620000004768
390,1529964941,880729913,lidar0,0.00999999977648,40.0,0.610000014305
391,1529964941,888910055,lidar0,0.00999999977648,40.0,0.620000004768
392,1529964941,950345993,lidar0,0.00999999977648,40.0,0.620000004768
393,1529964941,958486080,lidar0,0.00999999977648,40.0,0.610000014305
394,1529964942,15852928,lidar0,0.00999999977648,40.0,0.610000014305
395,1529964942,77236890,lidar0,0.00999999977648,40.0,0.610000014305
396,1529964942,85501909,lidar0,0.00999999977648,40.0,0.600000023842
397,1529964942,142868041,lidar0,0.00999999977648,40.0,0.610000014305
398,1529964942,204308032,lidar0,0.00999999977648,40.0,0.610000014305
399,1529964942,212429046,lidar0,0.00999999977648,40.0,0.600000023842
400,1529964942,220614910,lidar0,0.00999999977648,40.0,0.610000014305
401,1529964942,282090902,lidar0,0.00999999977648,40.0,0.610000014305
402,1529964942,339456081,lidar0,0.00999999977648,40.0,0.600000023842
403,1529964942,347680091,lidar0,0.00999999977648,40.0,0.610000014305
404,1529964942,409048080,lidar0,0.00999999977648,40.0,0.600000023842
405,1529964942,468259096,lidar0,0.00999999977648,40.0,0.610000014305
406,1529964942,478611946,lidar0,0.00999999977648,40.0,0.610000014305
407,1529964942,486888885,lidar0,0.00999999977648,40.0,0.620000004768
408,1529964942,544244050,lidar0,0.00999999977648,40.0,0.620000004768
409,1529964942,552457094,lidar0,0.00999999977648,40.0,0.75
410,1529964942,564657926,lidar0,0.00999999977648,40.0,0.769999980927
411,1529964942,622081041,lidar0,0.00999999977648,40.0,0.77999997139
412,1529964942,679446935,lidar0,0.00999999977648,40.0,0.959999978542
413,1529964942,740878105,lidar0,0.00999999977648,40.0,1.12000000477
414,1529964942,798199892,lidar0,0.00999999977648,40.0,1.13999998569
415,1529964942,855523109,lidar0,0.00999999977648,40.0,1.13999998569
416,1529964942,863729953,lidar0,0.00999999977648,40.0,1.16999995708
417,1529964942,871864080,lidar0,0.00999999977648,40.0,1.13999998569
418,1529964942,884155035,lidar0,0.00999999977648,40.0,1.16999995708
419,1529964942,892447948,lidar0,0.00999999977648,40.0,1.14999997616
420,1529964942,900610923,lidar0,0.00999999977648,40.0,1.13999998569
421,1529964942,910239934,lidar0,0.00999999977648,40.0,1.15999996662
422,1529964942,970258951,lidar0,0.00999999977648,40.0,1.14999997616
423,1529964942,978446006,lidar0,0.00999999977648,40.0,1.15999996662
424,1529964942,986587047,lidar0,0.00999999977648,40.0,1.14999997616
425,1529964943,713109,lidar0,0.00999999977648,40.0,1.16999995708
426,1529964943,56220054,lidar0,0.00999999977648,40.0,1.15999996662
427,1529964943,64461946,lidar0,0.00999999977648,40.0,1.15999996662
428,1529964943,72578907,lidar0,0.00999999977648,40.0,1.13999998569
429,1529964943,134093999,lidar0,0.00999999977648,40.0,1.14999997616
430,1529964943,142190933,lidar0,0.00999999977648,40.0,1.13999998569
431,1529964943,150460958,lidar0,0.00999999977648,40.0,1.13999998569
432,1529964943,162617921,lidar0,0.00999999977648,40.0,1.13999998569
433,1529964943,222222089,lidar0,0.00999999977648,40.0,1.16999995708
434,1529964943,228223085,lidar0,0.00999999977648,40.0,1.12999999523
435,1529964943,236440896,lidar0,0.00999999977648,40.0,1.14999997616
436,1529964943,297888040,lidar0,0.00999999977648,40.0,1.12000000477
437,1529964943,306047916,lidar0,0.00999999977648,40.0,1.12999999523
438,1529964943,314261913,lidar0,0.00999999977648,40.0,1.12999999523
439,1529964943,375593900,lidar0,0.00999999977648,40.0,1.13999998569
440,1529964943,433048009,lidar0,0.00999999977648,40.0,1.12999999523
441,1529964943,441232919,lidar0,0.00999999977648,40.0,1.12999999523
442,1529964943,449469089,lidar0,0.00999999977648,40.0,1.12999999523
443,1529964943,510840892,lidar0,0.00999999977648,40.0,1.15999996662
444,1529964943,568240880,lidar0,0.00999999977648,40.0,1.13999998569
445,1529964943,576452016,lidar0,0.00999999977648,40.0,1.13999998569
446,1529964943,633733034,lidar0,0.00999999977648,40.0,1.13999998569
447,1529964943,695060014,lidar0,0.00999999977648,40.0,1.13999998569
448,1529964943,704049110,lidar0,0.00999999977648,40.0,1.13999998569
449,1529964943,711513042,lidar0,0.00999999977648,40.0,1.13999998569
450,1529964943,768878936,lidar0,0.00999999977648,40.0,1.13999998569
451,1529964943,781073093,lidar0,0.00999999977648,40.0,1.13999998569
452,1529964943,838426113,lidar0,0.00999999977648,40.0,1.13999998569
453,1529964943,895837068,lidar0,0.00999999977648,40.0,1.12999999523
454,1529964943,904012918,lidar0,0.00999999977648,40.0,1.13999998569
455,1529964943,912260055,lidar0,0.00999999977648,40.0,1.13999998569
456,1529964943,973680973,lidar0,0.00999999977648,40.0,1.13999998569
457,1529964943,981843948,lidar0,0.00999999977648,40.0,1.13999998569
458,1529964943,990076065,lidar0,0.00999999977648,40.0,1.13999998569
459,1529964944,2245903,lidar0,0.00999999977648,40.0,1.13999998569
460,1529964944,59758901,lidar0,0.00999999977648,40.0,1.15999996662
461,1529964944,67900896,lidar0,0.00999999977648,40.0,1.13999998569
462,1529964944,125232934,lidar0,0.00999999977648,40.0,1.13999998569
463,1529964944,137414932,lidar0,0.00999999977648,40.0,1.13999998569
464,1529964944,145729064,lidar0,0.00999999977648,40.0,1.13999998569
465,1529964944,153904914,lidar0,0.00999999977648,40.0,1.13999998569
466,1529964944,215259075,lidar0,0.00999999977648,40.0,1.13999998569
467,1529964944,223531007,lidar0,0.00999999977648,40.0,1.13999998569
468,1529964944,231717109,lidar0,0.00999999977648,40.0,1.16999995708
469,1529964944,239960908,lidar0,0.00999999977648,40.0,1.13999998569
470,1529964944,301347970,lidar0,0.00999999977648,40.0,1.13999998569
471,1529964944,309581041,lidar0,0.00999999977648,40.0,1.14999997616
472,1529964944,367064952,lidar0,0.00999999977648,40.0,1.13999998569
473,1529964944,379106998,lidar0,0.00999999977648,40.0,1.13999998569
474,1529964944,436480998,lidar0,0.00999999977648,40.0,1.13999998569
475,1529964944,493850946,lidar0,0.00999999977648,40.0,1.13999998569
476,1529964944,551189899,lidar0,0.00999999977648,40.0,1.13999998569
477,1529964944,612564086,lidar0,0.00999999977648,40.0,1.15999996662
478,1529964944,670008897,lidar0,0.00999999977648,40.0,1.12999999523
479,1529964944,727335929,lidar0,0.00999999977648,40.0,1.14999997616
480,1529964944,788769006,lidar0,0.00999999977648,40.0,1.13999998569
481,1529964944,796937942,lidar0,0.00999999977648,40.0,1.14999997616
482,1529964944,805179119,lidar0,0.00999999977648,40.0,1.14999997616
483,1529964944,862451076,lidar0,0.00999999977648,40.0,1.14999997616
484,1529964944,874725103,lidar0,0.00999999977648,40.0,1.13999998569
485,1529964944,932110071,lidar0,0.00999999977648,40.0,1.14999997616
486,1529964944,940299034,lidar0,0.00999999977648,40.0,1.13999998569
487,1529964944,997654914,lidar0,0.00999999977648,40.0,1.14999997616
488,1529964945,59056043,lidar0,0.00999999977648,40.0,1.15999996662
489,1529964945,67264080,lidar0,0.00999999977648,40.0,1.19000005722
490,1529964945,75462102,lidar0,0.00999999977648,40.0,1.13999998569
491,1529964945,83651065,lidar0,0.00999999977648,40.0,1.13999998569
492,1529964945,95848083,lidar0,0.00999999977648,40.0,1.13999998569
493,1529964945,104110002,lidar0,0.00999999977648,40.0,1.14999997616
494,1529964945,161462068,lidar0,0.00999999977648,40.0,1.13999998569
495,1529964945,218892097,lidar0,0.00999999977648,40.0,1.15999996662
496,1529964945,276216983,lidar0,0.00999999977648,40.0,1.14999997616
497,1529964945,288433074,lidar0,0.00999999977648,40.0,1.15999996662
498,1529964945,345813989,lidar0,0.00999999977648,40.0,1.13999998569
499,1529964945,353960990,lidar0,0.00999999977648,40.0,1.15999996662
500,1529964945,411334991,lidar0,0.00999999977648,40.0,1.13999998569
501,1529964945,472786903,lidar0,0.00999999977648,40.0,1.13999998569
502,1529964945,530172109,lidar0,0.00999999977648,40.0,1.13999998569
503,1529964945,538296937,lidar0,0.00999999977648,40.0,1.13999998569
504,1529964945,546452999,lidar0,0.00999999977648,40.0,1.12999999523
505,1529964945,607953071,lidar0,0.00999999977648,40.0,1.12999999523
506,1529964945,616081953,lidar0,0.00999999977648,40.0,1.13999998569
507,1529964945,624305009,lidar0,0.00999999977648,40.0,1.16999995708
508,1529964945,685626029,lidar0,0.00999999977648,40.0,1.13999998569
509,1529964945,743154048,lidar0,0.00999999977648,40.0,1.16999995708
510,1529964945,800513029,lidar0,0.00999999977648,40.0,1.13999998569
511,1529964945,808605909,lidar0,0.00999999977648,40.0,1.14999997616
512,1529964945,816838026,lidar0,0.00999999977648,40.0,1.14999997616
513,1529964945,878261089,lidar0,0.00999999977648,40.0,1.13999998569
514,1529964945,935605049,lidar0,0.00999999977648,40.0,1.12999999523
515,1529964945,949028015,lidar0,0.00999999977648,40.0,1.12999999523
516,1529964946,5224943,lidar0,0.00999999977648,40.0,1.12999999523
517,1529964946,13513088,lidar0,0.00999999977648,40.0,1.15999996662
518,1529964946,25645971,lidar0,0.00999999977648,40.0,1.12999999523
519,1529964946,83039999,lidar0,0.00999999977648,40.0,1.12999999523
520,1529964946,91204881,lidar0,0.00999999977648,40.0,1.13999998569
521,1529964946,152571916,lidar0,0.00999999977648,40.0,1.13999998569
522,1529964946,160825967,lidar0,0.00999999977648,40.0,1.12999999523
523,1529964946,218292951,lidar0,0.00999999977648,40.0,1.13999998569
524,1529964946,279572010,lidar0,0.00999999977648,40.0,1.12999999523
525,1529964946,287817001,lidar0,0.00999999977648,40.0,1.14999997616
526,1529964946,345169067,lidar0,0.00999999977648,40.0,1.13999998569
527,1529964946,406528949,lidar0,0.00999999977648,40.0,1.14999997616
528,1529964946,463980913,lidar0,0.00999999977648,40.0,1.13999998569
529,1529964946,521323919,lidar0,0.00999999977648,40.0,1.13999998569
530,1529964946,578679084,lidar0,0.00999999977648,40.0,1.13999998569
531,1529964946,590856075,lidar0,0.00999999977648,40.0,1.13999998569
532,1529964946,599100112,lidar0,0.00999999977648,40.0,1.14999997616
533,1529964946,607340097,lidar0,0.00999999977648,40.0,1.13999998569
534,1529964946,618244886,lidar0,0.00999999977648,40.0,1.14999997616
535,1529964946,623667955,lidar0,0.00999999977648,40.0,1.14999997616
536,1529964946,635895013,lidar0,0.00999999977648,40.0,1.15999996662
537,1529964946,693346977,lidar0,0.00999999977648,40.0,1.13999998569
538,1529964946,750679016,lidar0,0.00999999977648,40.0,1.13999998569
539,1529964946,807992935,lidar0,0.00999999977648,40.0,1.13999998569
540,1529964946,820245027,lidar0,0.00999999977648,40.0,1.12999999523
541,1529964946,828457117,lidar0,0.00999999977648,40.0,1.12999999523
542,1529964946,885875940,lidar0,0.00999999977648,40.0,1.13999998569
543,1529964946,894030094,lidar0,0.00999999977648,40.0,1.13999998569
544,1529964946,906240940,lidar0,0.00999999977648,40.0,1.13999998569
545,1529964946,914510011,lidar0,0.00999999977648,40.0,1.14999997616
546,1529964946,922733068,lidar0,0.00999999977648,40.0,1.13999998569
547,1529964946,930890083,lidar0,0.00999999977648,40.0,1.13999998569
548,1529964946,943121910,lidar0,0.00999999977648,40.0,1.14999997616
549,1529964946,951313018,lidar0,0.00999999977648,40.0,1.14999997616
550,1529964946,959503889,lidar0,0.00999999977648,40.0,1.14999997616
551,1529964946,967766046,lidar0,0.00999999977648,40.0,1.13999998569
552,1529964946,975909948,lidar0,0.00999999977648,40.0,1.13999998569
553,1529964947,37332057,lidar0,0.00999999977648,40.0,1.14999997616
554,1529964947,94723939,lidar0,0.00999999977648,40.0,1.12999999523
555,1529964947,102961063,lidar0,0.00999999977648,40.0,1.12999999523
556,1529964947,160254955,lidar0,0.00999999977648,40.0,1.13999998569
557,1529964947,172502040,lidar0,0.00999999977648,40.0,1.14999997616
558,1529964947,180759906,lidar0,0.00999999977648,40.0,1.14999997616
559,1529964947,238100051,lidar0,0.00999999977648,40.0,1.13999998569
560,1529964947,295403003,lidar0,0.00999999977648,40.0,1.12000000477
561,1529964947,356878042,lidar0,0.00999999977648,40.0,1.12999999523
562,1529964947,365034103,lidar0,0.00999999977648,40.0,1.12999999523
563,1529964947,373208999,lidar0,0.00999999977648,40.0,1.12000000477
564,1529964947,381460905,lidar0,0.00999999977648,40.0,1.11000001431
565,1529964947,442898988,lidar0,0.00999999977648,40.0,1.12999999523
566,1529964947,500209093,lidar0,0.00999999977648,40.0,1.11000001431
567,1529964947,561651945,lidar0,0.00999999977648,40.0,1.11000001431
568,1529964947,619025945,lidar0,0.00999999977648,40.0,1.12000000477
569,1529964947,631185054,lidar0,0.00999999977648,40.0,1.11000001431
570,1529964947,688601970,lidar0,0.00999999977648,40.0,1.12000000477
571,1529964947,696768999,lidar0,0.00999999977648,40.0,1.11000001431
572,1529964947,704999923,lidar0,0.00999999977648,40.0,1.11000001431
573,1529964947,766339063,lidar0,0.00999999977648,40.0,1.12999999523
574,1529964947,823786020,lidar0,0.00999999977648,40.0,1.11000001431
575,1529964947,881089925,lidar0,0.00999999977648,40.0,1.12000000477
576,1529964947,942560911,lidar0,0.00999999977648,40.0,1.11000001431
577,1529964947,999897003,lidar0,0.00999999977648,40.0,1.12999999523
578,1529964948,61252117,lidar0,0.00999999977648,40.0,1.12999999523
579,1529964948,118680000,lidar0,0.00999999977648,40.0,1.14999997616
580,1529964948,180001974,lidar0,0.00999999977648,40.0,1.12000000477
581,1529964948,237483024,lidar0,0.00999999977648,40.0,1.12000000477
582,1529964948,245630979,lidar0,0.00999999977648,40.0,1.12999999523
583,1529964948,253837108,lidar0,0.00999999977648,40.0,1.12000000477
584,1529964948,266032934,lidar0,0.00999999977648,40.0,1.11000001431
585,1529964948,274280071,lidar0,0.00999999977648,40.0,1.14999997616
586,1529964948,331644058,lidar0,0.00999999977648,40.0,1.12000000477
587,1529964948,343868017,lidar0,0.00999999977648,40.0,1.14999997616
588,1529964948,352118015,lidar0,0.00999999977648,40.0,1.11000001431
589,1529964948,409492015,lidar0,0.00999999977648,40.0,1.10000002384
590,1529964948,470813989,lidar0,0.00999999977648,40.0,1.11000001431
591,1529964948,528274059,lidar0,0.00999999977648,40.0,1.12000000477
592,1529964948,536444902,lidar0,0.00999999977648,40.0,1.11000001431
593,1529964948,597862958,lidar0,0.00999999977648,40.0,1.10000002384
594,1529964948,655282974,lidar0,0.00999999977648,40.0,1.11000001431
595,1529964948,663456916,lidar0,0.00999999977648,40.0,1.12000000477
596,1529964948,675772905,lidar0,0.00999999977648,40.0,1.12000000477
597,1529964948,683890104,lidar0,0.00999999977648,40.0,1.11000001431
598,1529964948,692090034,lidar0,0.00999999977648,40.0,1.11000001431
599,1529964948,704246044,lidar0,0.00999999977648,40.0,1.12999999523
600,1529964948,761771917,lidar0,0.00999999977648,40.0,1.11000001431
601,1529964948,769893884,lidar0,0.00999999977648,40.0,1.12000000477
602,1529964948,827282905,lidar0,0.00999999977648,40.0,1.09000003338
603,1529964948,888694047,lidar0,0.00999999977648,40.0,1.09000003338
604,1529964948,946052074,lidar0,0.00999999977648,40.0,1.10000002384
605,1529964949,7473945,lidar0,0.00999999977648,40.0,1.11000001431
606,1529964949,15674114,lidar0,0.00999999977648,40.0,1.10000002384
607,1529964949,23829936,lidar0,0.00999999977648,40.0,1.12000000477
608,1529964949,85278034,lidar0,0.00999999977648,40.0,1.12000000477
609,1529964949,142607927,lidar0,0.00999999977648,40.0,1.11000001431
610,1529964949,150801897,lidar0,0.00999999977648,40.0,1.12000000477
611,1529964949,159028053,lidar0,0.00999999977648,40.0,1.12999999523
612,1529964949,171247005,lidar0,0.00999999977648,40.0,1.11000001431
613,1529964949,228703975,lidar0,0.00999999977648,40.0,1.11000001431
