859,1529965174,189514942,190.0,190.0,0.0,0.0,0.0,0.0
860,1529965174,199513731,190.0,190.0,0.0,0.0,0.0,0.0
861,1529965174,209512654,190.0,190.0,0.0,0.0,0.0,0.0
862,1529965174,219522001,190.0,190.0,0.0,0.0,0.0,0.0
863,1529965174,229543364,191.0,191.0,0.0,0.0,0.0,0.0
864,1529965174,239515849,191.0,191.0,0.0,0.0,0.0,0.0
865,1529965174,249516525,191.0,191.0,0.0,0.0,0.0,0.0
866,1529965174,259512978,191.0,191.0,0.0,0.0,0.0,0.0
867,1529965174,269512809,191.0,191.0,0.0,0.0,0.0,0.0
868,1529965174,279515519,191.0,191.0,0.0,0.0,0.0,0.0
869,1529965174,289512913,191.0,191.0,0.0,0.0,0.0,0.0
870,1529965174,299517516,192.0,192.0,0.0,0.0,0.0,0.0
871,1529965174,309515697,193.0,193.0,0.0,0.0,0.0,0.0
872,1529965174,319517338,193.0,193.0,0.0,0.0,0.0,0.0
873,1529965174,329533353,193.0,193.0,0.0,0.0,0.0,0.0
874,1529965174,339535189,197.0,197.0,0.0,0.0,0.0,0.0
875,1529965174,349525981,197.0,197.0,0.0,0.0,0.0,0.0
876,1529965174,359519865,201.0,201.0,0.0,0.0,0.0,0.0
877,1529965174,369530422,201.0,201.0,0.0,0.0,0.0,0.0
878,1529965174,379530487,205.0,205.0,0.0,0.0,0.0,0.0
879,1529965174,389516557,208.0,208.0,0.0,0.0,0.0,0.0
880,1529965174,399516309,208.0,208.0,0.0,0.0,0.0,0.0
881,1529965174,409514793,208.0,208.0,0.0,0.0,0.0,0.0
882,1529965174,419515128,212.0,212.0,0.0,0.0,0.0,0.0
883,1529965174,429514155,217.0,217.0,0.0,0.0,0.0,0.0
884,1529965174,439521554,217.0,217.0,0.0,0.0,0.0,0.0
885,1529965174,450219515,217.0,217.0,0.0,0.0,0.0,0.0
886,1529965174,459515963,221.0,221.0,0.0,0.0,0.0,0.0
887,1529965174,469514484,225.0,225.0,0.0,0.0,0.0,0.0
888,1529965174,479514096,225.0,225.0,0.0,0.0,0.0,0.0
889,1529965174,489514015,225.0,225.0,0.0,0.0,0.0,0.0
890,1529965174,499514968,229.0,229.0,0.0,0.0,0.0,0.0
891,1529965174,509525409,234.0,234.0,0.0,0.0,0.0,0.0
892,1529965174,519511045,234.0,234.0,0.0,0.0,0.0,0.0
893,1529965174,529515872,234.0,234.0,0.0,0.0,0.0,0.0
894,1529965174,539514695,238.0,238.0,0.0,0.0,0.0,0.0
895,1529965174,549518565,242.0,242.0,0.0,0.0,0.0,0.0
896,1529965174,559520670,242.0,242.0,0.0,0.0,0.0,0.0
897,1529965174,569520537,242.0,242.0,0.0,0.0,0.0,0.0
898,1529965174,579515024,246.0,246.0,0.0,0.0,0.0,0.0
899,1529965174,589517290,246.0,246.0,0.0,0.0,0.0,0.0
900,1529965174,599516200,246.0,246.0,0.0,0.0,0.0,0.0
901,1529965174,609514204,246.0,246.0,0.0,0.0,0.0,0.0
902,1529965174,619513993,248.0,248.0,0.0,0.0,0.0,0.0
903,1529965174,629526441,248.0,248.0,0.0,0.0,0.0,0.0
904,1529965174,639521627,248.0,248.0,0.0,0.0,0.0,0.0
905,1529965174,649536437,248.0,248.0,0.0,0.0,0.0,0.0
906,1529965174,659534341,248.0,248.0,0.0,0.0,0.0,0.0
907,1529965174,669527891,248.0,248.0,0.0,0.0,0.0,0.0
908,1529965174,679516818,248.0,248.0,0.0,0.0,0.0,0.0
909,1529965174,689516091,248.0,248.0,0.0,0.0,0.0,0.0
910,1529965174,699515721,248.0,248.0,0.0,0.0,0.0,0.0
911,1529965174,709514802,248.0,248.0,0.0,0.0,0.0,0.0
912,1529965174,719515933,248.0,248.0,0.0,0.0,0.0,0.0
913,1529965174,729515664,248.0,248.0,0.0,0.0,0.0,0.0
914,1529965174,739516240,246.0,246.0,0.0,0.0,0.0,0.0
915,1529965174,749524047,240.0,240.0,0.0,0.0,0.0,0.0
916,1529965174,759518779,240.0,240.0,0.0,0.0,0.0,0.0
917,1529965174,769519481,240.0,240.0,0.0,0.0,0.0,0.0
918,1529965174,779516939,223.0,223.0,0.0,0.0,0.0,0.0
919,1529965174,789517848,217.0,217.0,0.0,0.0,0.0,0.0
920,1529965174,799516173,217.0,217.0,0.0,0.0,0.0,0.0
921,1529965174,809520059,217.0,217.0,0.0,0.0,0.0,0.0
922,1529965174,819513402,202.0,202.0,0.0,0.0,0.0,0.0
923,1529965174,829514402,198.0,198.0,0.0,0.0,0.0,0.0
924,1529965174,839516025,198.0,198.0,0.0,0.0,0.0,0.0
925,1529965174,849511701,198.0,198.0,0.0,0.0,0.0,0.0
926,1529965174,859514963,194.0,194.0,0.0,0.0,0.0,0.0
927,1529965174,869515767,190.0,190.0,0.0,0.0,0.0,0.0
928,1529965174,879512171,190.0,190.0,0.0,0.0,0.0,0.0
929,1529965174,889514087,190.0,190.0,0.0,0.0,0.0,0.0
930,1529965174,899513825,189.0,189.0,0.0,0.0,0.0,0.0
931,1529965174,909512579,189.0,189.0,0.0,0.0,0.0,0.0
932,1529965174,919514066,189.0,189.0,0.0,0.0,0.0,0.0
933,1529965174,929516023,189.0,189.0,0.0,0.0,0.0,0.0
934,1529965174,939532758,189.0,189.0,0.0,0.0,0.0,0.0
935,1529965174,949522155,189.0,189.0,0.0,0.0,0.0,0.0
936,1529965174,959526263,189.0,189.0,0.0,0.0,0.0,0.0
937,1529965174,969529544,189.0,189.0,0.0,0.0,0.0,0.0
938,1529965174,979528926,189.0,189.0,0.0,0.0,0.0,0.0
939,1529965174,989512545,190.0,190.0,0.0,0.0,0.0,0.0
940,1529965174,999509384,190.0,190.0,0.0,0.0,0.0,0.0
941,1529965175,9528775,190.0,190.0,0.0,0.0,0.0,0.0
942,1529965175,19516329,191.0,191.0,0.0,0.0,0.0,0.0
943,1529965175,29513253,192.0,192.0,0.0,0.0,0.0,0.0
944,1529965175,39516935,192.0,192.0,0.0,0.0,0.0,0.0
945,1529965175,49513519,192.0,192.0,0.0,0.0,0.0,0.0
946,1529965175,59512224,196.0,196.0,0.0,0.0,0.0,0.0
947,1529965175,69513983,197.0,197.0,0.0,0.0,0.0,0.0
948,1529965175,79514616,197.0,197.0,0.0,0.0,0.0,0.0
949,1529965175,89514548,197.0,197.0,0.0,0.0,0.0,0.0
950,1529965175,99514131,198.0,198.0,0.0,0.0,0.0,0.0
951,1529965175,109515554,200.0,200.0,0.0,0.0,0.0,0.0
952,1529965175,119531528,200.0,200.0,0.0,0.0,0.0,0.0
953,1529965175,129516083,200.0,200.0,0.0,0.0,0.0,0.0
954,1529965175,139516406,201.0,201.0,0.0,0.0,0.0,0.0
955,1529965175,149516543,202.0,202.0,0.0,0.0,0.0,0.0
956,1529965175,159520144,202.0,202.0,0.0,0.0,0.0,0.0
957,1529965175,169515916,202.0,202.0,0.0,0.0,0.0,0.0
958,1529965175,179513145,203.0,203.0,0.0,0.0,0.0,0.0
959,1529965175,189515571,203.0,203.0,0.0,0.0,0.0,0.0
960,1529965175,199514032,203.0,203.0,0.0,0.0,0.0,0.0
961,1529965175,209510894,203.0,203.0,0.0,0.0,0.0,0.0
962,1529965175,219514475,204.0,204.0,0.0,0.0,0.0,0.0
963,1529965175,229525921,204.0,204.0,0.0,0.0,0.0,0.0
964,1529965175,239516888,204.0,204.0,0.0,0.0,0.0,0.0
965,1529965175,249513457,204.0,204.0,0.0,0.0,0.0,0.0
966,1529965175,259513868,204.0,204.0,0.0,0.0,0.0,0.0
967,1529965175,269517112,204.0,204.0,0.0,0.0,0.0,0.0
968,1529965175,279525212,204.0,204.0,0.0,0.0,0.0,0.0
969,1529965175,289512955,204.0,204.0,0.0,0.0,0.0,0.0
970,1529965175,299514695,204.0,204.0,0.0,0.0,0.0,0.0
971,1529965175,309514759,204.0,204.0,0.0,0.0,0.0,0.0
972,1529965175,319513165,204.0,204.0,0.0,0.0,0.0,0.0
973,1529965175,329514591,204.0,204.0,0.0,0.0,0.0,0.0
974,1529965175,339520718,204.0,204.0,0.0,0.0,0.0,0.0
975,1529965175,349530463,204.0,204.0,0.0,0.0,0.0,0.0
976,1529965175,359517601,204.0,204.0,0.0,0.0,0.0,0.0
977,1529965175,369513518,204.0,204.0,0.0,0.0,0.0,0.0
978,1529965175,379513126,204.0,204.0,0.0,0.0,0.0,0.0
979,1529965175,389513104,203.0,203.0,0.0,0.0,0.0,0.0
980,1529965175,399513940,203.0,203.0,0.0,0.0,0.0,0.0
981,1529965175,409514600,203.0,203.0,0.0,0.0,0.0,0.0
982,1529965175,419526354,202.0,202.0,0.0,0.0,0.0,0.0
983,1529965175,429514094,202.0,202.0,0.0,0.0,0.0,0.0
984,1529965175,439517080,202.0,202.0,0.0,0.0,0.0,0.0
985,1529965175,449516754,202.0,202.0,0.0,0.0,0.0,0.0
986,1529965175,459515126,202.0,202.0,0.0,0.0,0.0,0.0
987,1529965175,469514699,202.0,202.0,0.0,0.0,0.0,0.0
988,1529965175,479516325,202.0,202.0,0.0,0.0,0.0,0.0
989,1529965175,489514422,202.0,202.0,0.0,0.0,0.0,0.0
990,1529965175,499514334,202.0,202.0,0.0,0.0,0.0,0.0
991,1529965175,509515854,202.0,196.0,0.0,0.0,0.0,0.0
992,1529965175,519512564,202.0,196.0,0.0,0.0,0.0,0.0
993,1529965175,529514335,202.0,196.0,0.0,0.0,0.0,0.0
994,1529965175,539514555,202.0,189.0,0.0,0.0,0.0,0.0
995,1529965175,549515303,203.0,183.0,0.0,0.0,0.0,0.0
996,1529965175,559516279,203.0,183.0,0.0,0.0,0.0,0.0
997,1529965175,569512061,203.0,183.0,0.0,0.0,0.0,0.0
998,1529965175,579523252,204.0,176.0,0.0,0.0,0.0,0.0
999,1529965175,589514534,206.0,169.0,0.0,0.0,0.0,0.0
1000,1529965175,600765417,206.0,169.0,0.0,0.0,0.0,0.0
1001,1529965175,609519931,206.0,169.0,0.0,0.0,0.0,0.0
1002,1529965175,619511517,210.0,151.0,0.0,0.0,0.0,0.0
1003,1529965175,629520386,208.0,141.0,0.0,0.0,0.0,0.0
1004,1529965175,639515938,208.0,141.0,0.0,0.0,0.0,0.0
1005,1529965175,649517775,208.0,141.0,0.0,0.0,0.0,0.0
1006,1529965175,659516823,213.0,120.0,0.0,0.0,0.0,0.0
1007,1529965175,669515877,212.0,111.0,0.0,0.0,0.0,0.0
1008,1529965175,679512368,212.0,111.0,0.0,0.0,0.0,0.0
1009,1529965175,689521971,212.0,111.0,0.0,0.0,0.0,0.0
1010,1529965175,699519551,213.0,102.0,0.0,0.0,0.0,0.0
1011,1529965175,709518772,215.0,96.0,0.0,0.0,0.0,0.0
1012,1529965175,719516292,215.0,96.0,0.0,0.0,0.0,0.0
1013,1529965175,729522744,215.0,96.0,0.0,0.0,0.0,0.0
1014,1529965175,739521862,215.0,89.0,0.0,0.0,0.0,0.0
1015,1529965175,749518798,215.0,86.0,0.0,0.0,0.0,0.0
1016,1529965175,759515088,215.0,86.0,0.0,0.0,0.0,0.0
1017,1529965175,769504508,215.0,86.0,0.0,0.0,0.0,0.0
1018,1529965175,779534602,215.0,78.0,0.0,0.0,0.0,0.0
1019,1529965175,789513027,215.0,78.0,0.0,0.0,0.0,0.0
1020,1529965175,799516500,216.0,69.0,0.0,0.0,0.0,0.0
1021,1529965175,809514834,216.0,69.0,0.0,0.0,0.0,0.0
1022,1529965175,819517666,217.0,61.0,0.0,0.0,0.0,0.0
1023,1529965175,829517838,218.0,53.0,0.0,0.0,0.0,0.0
1024,1529965175,839523111,218.0,53.0,0.0,0.0,0.0,0.0
1025,1529965175,849520324,218.0,53.0,0.0,0.0,0.0,0.0
1026,1529965175,859518470,217.0,51.0,0.0,0.0,0.0,0.0
1027,1529965175,869520720,216.0,50.0,0.0,0.0,0.0,0.0
1028,1529965175,879519923,216.0,50.0,0.0,0.0,0.0,0.0
1029,1529965175,889517245,216.0,50.0,0.0,0.0,0.0,0.0
1030,1529965175,899522545,216.0,50.0,0.0,0.0,0.0,0.0
1031,1529965175,914238366,216.0,52.0,0.0,0.0,0.0,0.0
1032,1529965175,919555395,216.0,52.0,0.0,0.0,0.0,0.0
1033,1529965175,929514262,216.0,52.0,0.0,0.0,0.0,0.0
1034,1529965175,939514001,204.0,71.0,0.0,0.0,0.0,0.0
1035,1529965175,949521769,195.0,88.0,0.0,0.0,0.0,0.0
1036,1529965175,959519928,195.0,88.0,0.0,0.0,0.0,0.0
1037,1529965175,969522446,195.0,88.0,0.0,0.0,0.0,0.0
1038,1529965175,979532151,187.0,108.0,0.0,0.0,0.0,0.0
1039,1529965175,989521257,182.0,129.0,0.0,0.0,0.0,0.0
1040,1529965175,999517586,182.0,129.0,0.0,0.0,0.0,0.0
1041,1529965176,9517723,182.0,129.0,0.0,0.0,0.0,0.0
1042,1529965176,19513278,181.0,153.0,0.0,0.0,0.0,0.0
1043,1529965176,29517129,184.0,179.0,0.0,0.0,0.0,0.0
1044,1529965176,39524537,184.0,179.0,0.0,0.0,0.0,0.0
1045,1529965176,49518031,184.0,179.0,0.0,0.0,0.0,0.0
1046,1529965176,59516324,189.0,189.0,0.0,0.0,0.0,0.0
1047,1529965176,69515797,195.0,195.0,0.0,0.0,0.0,0.0
1048,1529965176,79525849,195.0,195.0,0.0,0.0,0.0,0.0
1049,1529965176,89518849,195.0,195.0,0.0,0.0,0.0,0.0
1050,1529965176,99517061,201.0,201.0,0.0,0.0,0.0,0.0
1051,1529965176,109513281,205.0,205.0,0.0,0.0,0.0,0.0
1052,1529965176,119519218,205.0,205.0,0.0,0.0,0.0,0.0
1053,1529965176,129525213,205.0,205.0,0.0,0.0,0.0,0.0
1054,1529965176,139516782,208.0,208.0,0.0,0.0,0.0,0.0
1055,1529965176,149522595,210.0,210.0,0.0,0.0,0.0,0.0
1056,1529965176,159514992,210.0,210.0,0.0,0.0,0.0,0.0
1057,1529965176,169521507,210.0,210.0,0.0,0.0,0.0,0.0
1058,1529965176,179517609,211.0,211.0,0.0,0.0,0.0,0.0
1059,1529965176,189516343,213.0,213.0,0.0,0.0,0.0,0.0
1060,1529965176,199516254,213.0,213.0,0.0,0.0,0.0,0.0
1061,1529965176,209527544,213.0,213.0,0.0,0.0,0.0,0.0
1062,1529965176,219521270,214.0,214.0,0.0,0.0,0.0,0.0
