481,1529965068,889784097,0.0570659706666,-0.000265035510159,0.0,-0.0,0.0,0.0131494873011,-0.999913541754
482,1529965068,893220901,0.0576171249592,-0.000279818101319,0.0,-0.0,0.0,0.0134069582503,-0.999910122696
483,1529965068,896469116,0.0581753157341,-0.000295089855213,0.0,-0.0,0.0,0.0136758522879,-0.999906481159
485,1529965068,903228998,0.0593150902112,-0.000327156564302,0.0,-0.0,0.0,0.0141909395304,-0.999899303548
486,1529965068,906640052,0.0598890681944,-0.000343749309238,0.0,-0.0,0.0,0.0144496377215,-0.999895598535
487,1529965068,909821987,0.0604630375148,-0.000360639056528,0.0,-0.0,0.0,0.0147083349453,-0.999891826591
488,1529965068,913182973,0.0610422778021,-0.000377990532071,0.0,-0.0,0.0,0.0149727500952,-0.999887902094
489,1529965068,916481018,0.0616232632954,-0.000395697875083,0.0,-0.0,0.0,0.0152337525446,-0.999883959659
490,1529965068,919785976,0.0622042394652,-0.000413708527539,0.0,-0.0,0.0,0.015494753956,-0.999879949094
491,1529965068,923162937,0.0627887242795,-0.000432136070931,0.0,-0.0,0.0,0.0157580474709,-0.999875834261
492,1529965068,926453113,0.0633790519083,-0.000451050982596,0.0,-0.0,0.0,0.0160145260405,-0.999871759255
493,1529965068,929754972,0.0639699568639,-0.000470289207121,0.0,-0.0,0.0,0.0162721454412,-0.999867599876
494,1529965068,933201074,0.0645643651331,-0.000489945425769,0.0,-0.0,0.0,0.0165274987436,-0.999863411564
495,1529965068,936494112,0.0651652119648,-0.000510125941196,0.0,-0.0,0.0,0.0167862953346,-0.999859100218
496,1529965068,939843893,0.0657660390063,-0.0005306062065,0.0,-0.0,0.0,0.0170359745822,-0.999854877255
497,1529965068,943237066,0.0663744783256,-0.000551657160741,0.0,-0.0,0.0,0.0172913808349,-0.999850492898
498,1529965068,946501016,0.066987593986,-0.000573183545169,0.0,-0.0,0.0,0.0175468047006,-0.999846042971
499,1529965068,949767112,0.0676030398041,-0.000595103783451,0.0,-0.0,0.0,0.0177999577674,-0.999841568201
500,1529965068,953166961,0.0682213980543,-0.000617434241684,0.0,-0.0,0.0,0.0180474238705,-0.999837131983
501,1529965068,956438064,0.0688403321931,-0.000640093696996,0.0,-0.0,0.0,0.0182960307127,-0.999832613621
502,1529965068,959777116,0.069461603013,-0.000663153758304,0.0,-0.0,0.0,0.0185492037815,-0.999827948719
503,1529965068,963160991,0.0700852100521,-0.000686622495589,0.0,-0.0,0.0,0.0188069429968,-0.999823133807
504,1529965068,966505050,0.0707134938618,-0.000710594518106,0.0,-0.0,0.0,0.0190669786746,-0.999818208638
505,1529965068,969760894,0.0713435329161,-0.000734974672374,0.0,-0.0,0.0,0.0193372754091,-0.999813017409
506,1529965068,973174095,0.0719788412875,-0.000759915837919,0.0,-0.0,0.0,0.0196178470763,-0.99980755152
507,1529965068,976474046,0.0726141355606,-0.000785213566219,0.0,-0.0,0.0,0.0198984171986,-0.999802006896
508,1529965068,979768991,0.073254686414,-0.000811079265921,0.0,-0.0,0.0,0.0201778673761,-0.999796406109
509,1529965068,983181953,0.0738969788653,-0.000837373477786,0.0,-0.0,0.0,0.0204561835505,-0.999790750385
510,1529965068,986466884,0.0745462719093,-0.000864298632789,0.0,-0.0,0.0,0.0207208528741,-0.99978530008
511,1529965068,991072893,0.075199060489,-0.000891709019642,0.0,-0.0,0.0,0.020980977033,-0.999779875074
512,1529965068,993202924,0.075851834717,-0.000919459088779,0.0,-0.0,0.0,0.0212410997716,-0.999774382389
513,1529965068,996483087,0.0765092755845,-0.000947744293402,0.0,-0.0,0.0,0.0214966820945,-0.99976891963
514,1529965068,999901056,0.0771719629866,-0.00097658108265,0.0,-0.0,0.0,0.021742029285,-0.999763614142
515,1529965069,3195047,0.0778434226576,-0.00100613136687,0.0,-0.0,0.0,0.0219885497205,-0.999758222612
516,1529965069,6484985,0.078514867674,-0.00103601278371,0.0,-0.0,0.0,0.022235068819,-0.999752770296
517,1529965069,9809017,0.0791862978724,-0.00106622532591,0.0,-0.0,0.0,0.0224815865656,-0.999747257193
518,1529965069,13160943,0.0798629941636,-0.0010970231693,0.0,-0.0,0.0,0.022738378612,-0.999741449645
519,1529965069,16431093,0.08054084582,-0.00112822255443,0.0,-0.0,0.0,0.022995173843,-0.99973557603
520,1529965069,19809961,0.0812286313107,-0.00116022545148,0.0,-0.0,0.0,0.0232463104537,-0.999729768012
521,1529965069,23150920,0.0819246036999,-0.00119296612013,0.0,-0.0,0.0,0.0235020359034,-0.999723789008
522,1529965069,30021905,0.0826205592483,-0.00122606283747,0.0,-0.0,0.0,0.0237577598153,-0.99971774459
523,1529965069,30514955,0.083311799582,-0.00125927078269,0.0,-0.0,0.0,0.0239997910611,-0.999711963532
524,1529965069,33184051,0.0840071306254,-0.00129302385818,0.0,-0.0,0.0,0.0242498128013,-0.999705930051
525,1529965069,36482095,0.0846995112965,-0.00132697293486,0.0,-0.0,0.0,0.024494124559,-0.999699973923
526,1529965069,39793968,0.0853907019596,-0.00136119915012,0.0,-0.0,0.0,0.0247361514809,-0.999694014591
527,1529965069,43142080,0.0860830492716,-0.00139582187574,0.0,-0.0,0.0,0.0249804603121,-0.99968793961
528,1529965069,46459913,0.0867777216255,-0.00143090127605,0.0,-0.0,0.0,0.0252247770205,-0.999681804688
529,1529965069,49822092,0.0874723767501,-0.00146632021929,0.0,-0.0,0.0,0.0254690922223,-0.999675610056
530,1529965069,53199052,0.088167601084,-0.0015021104863,0.0,-0.0,0.0,0.0257145475611,-0.999669326349
531,1529965069,56452035,0.088865731734,-0.00153838934991,0.0,-0.0,0.0,0.0259565951344,-0.999663070824
532,1529965069,59782981,0.0895673641704,-0.00157520052471,0.0,-0.0,0.0,0.0262054910488,-0.99965657715
533,1529965069,63133955,0.0902824465978,-0.00161307940752,0.0,-0.0,0.0,0.0264578570913,-0.999649929624
534,1529965069,66452980,0.0909975098089,-0.00165131933573,0.0,-0.0,0.0,0.0267102214476,-0.999643218389
535,1529965069,69801092,0.091713140142,-0.00168995360168,0.0,-0.0,0.0,0.0269637257222,-0.99963641265
536,1529965069,73175907,0.0924293350628,-0.00172898103016,0.0,-0.0,0.0,0.0272160913343,-0.999629573578
537,1529965069,83394050,0.0931419912633,-0.00176816673834,0.0,-0.0,0.0,0.0274616055813,-0.999622858992
538,1529965069,85078001,0.0938546281294,-0.00180770250712,0.0,-0.0,0.0,0.0277071181718,-0.999616084106
539,1529965069,88460922,0.094573685359,-0.00184795045347,0.0,-0.0,0.0,0.0279537941018,-0.999609216342
540,1529965069,91794967,0.0952927093071,-0.00188853279801,0.0,-0.0,0.0,0.0281867974518,-0.99960267329
541,1529965069,95153093,0.0960222432001,-0.0019300395793,0.0,-0.0,0.0,0.0284130060323,-0.999596269045
542,1529965069,98403930,0.0967622957753,-0.0019724843073,0.0,-0.0,0.0,0.0286415337656,-0.999589747118
543,1529965069,101727008,0.0974999877435,-0.00201513205383,0.0,-0.0,0.0,0.0288700506337,-0.999583173216
544,1529965069,105040073,0.0982370759753,-0.00205808472817,0.0,-0.0,0.0,0.0290997028612,-0.999576513976
545,1529965069,108381032,0.0989794193619,-0.00210169782785,0.0,-0.0,0.0,0.0293373490478,-0.999569567339
546,1529965069,111780881,0.0997217419268,-0.00214566390345,0.0,-0.0,0.0,0.0295749935762,-0.999562564202
547,1529965069,115128993,0.100463459389,-0.00218994976378,0.0,-0.0,0.0,0.0298137732771,-0.999555470658
548,1529965069,119354963,0.101208087106,-0.00223477496133,0.0,-0.0,0.0,0.0300582588765,-0.999548148452
549,1529965069,121747016,0.101949772403,-0.00227979564822,0.0,-0.0,0.0,0.0303084268145,-0.999540594105
550,1529965069,125070095,0.102691435071,-0.00232518759037,0.0,-0.0,0.0,0.0305585928541,-0.999532977146
551,1529965069,128436088,0.103435411111,-0.00237108813665,0.0,-0.0,0.0,0.0308042097394,-0.999525437726
552,1529965069,131719112,0.104184047715,-0.00241764901712,0.0,-0.0,0.0,0.0310521217865,-0.999517766592
553,1529965069,135083913,0.104933829156,-0.00246465106331,0.0,-0.0,0.0,0.0312977583381,-0.999510105163
554,1529965069,138354063,0.105692937927,-0.00251259509197,0.0,-0.0,0.0,0.03153203921,-0.999502741619
555,1529965069,141680002,0.106452608122,-0.0025609304035,0.0,-0.0,0.0,0.0317651815737,-0.999495359289
556,1529965069,145070075,0.107215175513,-0.00260979854804,0.0,-0.0,0.0,0.0319926383715,-0.999488104527
557,1529965069,148403882,0.107978306715,-0.00265905334581,0.0,-0.0,0.0,0.0322212349553,-0.999480761205
558,1529965069,151699066,0.10874491891,-0.00270887445227,0.0,-0.0,0.0,0.0324430093478,-0.999473587017
559,1529965069,155147075,0.10951910857,-0.00275952422592,0.0,-0.0,0.0,0.0326591171622,-0.999466548748
560,1529965069,158629894,0.110297376618,-0.00281078776176,0.0,-0.0,0.0,0.0328809352257,-0.999459275858
561,1529965069,162292957,0.111075621835,-0.00286239674589,0.0,-0.0,0.0,0.0331027516695,-0.999451953739
562,1529965069,165009975,0.111849743954,-0.00291406855553,0.0,-0.0,0.0,0.0333188547909,-0.999444772819
563,1529965069,168334007,0.112623264136,-0.00296604504334,0.0,-0.0,0.0,0.0335406492715,-0.999437354138
564,1529965069,171756982,0.113392667808,-0.00301808970175,0.0,-0.0,0.0,0.0337635647514,-0.999429848311
565,1529965069,175009965,0.114160876215,-0.00307039424696,0.0,-0.0,0.0,0.0339841957994,-0.99942237039
566,1529965069,178455114,0.114929061453,-0.00312303796297,0.0,-0.0,0.0,0.0342048251912,-0.999414843763
567,1529965069,181690931,0.115697223373,-0.0031760208395,0.0,-0.0,0.0,0.034425452916,-0.99940726843
568,1529965069,185067892,0.116467696905,-0.00322949791677,0.0,-0.0,0.0,0.0346415322948,-0.999399802001
569,1529965069,188450098,0.117249257992,-0.00328408243786,0.0,-0.0,0.0,0.0348565155445,-0.999392327029
570,1529965069,191762924,0.118033130477,-0.00333916011817,0.0,-0.0,0.0,0.0350669505804,-0.999384965355
571,1529965069,195167064,0.118818151447,-0.00339465433502,0.0,-0.0,0.0,0.0352796667116,-0.999377478792
572,1529965069,198400974,0.119603148722,-0.00345048272687,0.0,-0.0,0.0,0.0354923812444,-0.999369946953
573,1529965069,201750040,0.12038812216,-0.00350664528359,0.0,-0.0,0.0,0.0357050941693,-0.999362369839
574,1529965069,206273078,0.121176000709,-0.00356336186063,0.0,-0.0,0.0,0.0359235119709,-0.999354542336
575,1529965069,208621978,0.121969109427,-0.00362079073971,0.0,-0.0,0.0,0.0361339764911,-0.999346954637
576,1529965069,211775064,0.122756355368,-0.00367814282926,0.0,-0.0,0.0,0.0363535275114,-0.999338992053
577,1529965069,215073108,0.123539475708,-0.00373552770741,0.0,-0.0,0.0,0.036565087873,-0.999331273577
578,1529965069,218442916,0.124314957014,-0.00379265978088,0.0,-0.0,0.0,0.0367618101688,-0.999324056207
579,1529965069,221721887,0.125081638417,-0.00384943468114,0.0,-0.0,0.0,0.0369505235178,-0.999317096227
580,1529965069,225065946,0.125846547617,-0.0039063740794,0.0,-0.0,0.0,0.0371426452443,-0.999309973884
581,1529965069,228473901,0.126611434866,-0.0039636075867,0.0,-0.0,0.0,0.0373347655981,-0.999302814605
582,1529965069,231662988,0.127376300053,-0.00402113519456,0.0,-0.0,0.0,0.0375268845718,-0.99929561839
583,1529965069,235105991,0.1281434857,-0.0040791410458,0.0,-0.0,0.0,0.037723567051,-0.999288212924
584,1529965069,238392114,0.128917650502,-0.00413795982378,0.0,-0.0,0.0,0.0379066096836,-0.999281286196
585,1529965069,241774082,0.129694127664,-0.00419723329224,0.0,-0.0,0.0,0.0380851049461,-0.999274499215
586,1529965069,245095014,0.130473505241,-0.00425700646094,0.0,-0.0,0.0,0.0382624718417,-0.99926772351
587,1529965069,250094890,0.131257529238,-0.00431740159513,0.0,-0.0,0.0,0.0384307454565,-0.999261266038
588,1529965069,251672029,0.132039776128,-0.00437791946944,0.0,-0.0,0.0,0.0385955944268,-0.999254912468
589,1529965069,255103111,0.132822003007,-0.00443869543712,0.0,-0.0,0.0,0.0387604423468,-0.999248531702
590,1529965069,258394002,0.133598354344,-0.00449925476223,0.0,-0.0,0.0,0.0389138775057,-0.999242568217
591,1529965069,261683940,0.134373515984,-0.00455995723012,0.0,-0.0,0.0,0.0390650294189,-0.999236670402
592,1529965069,265048027,0.135150980045,-0.00462104814182,0.0,-0.0,0.0,0.0391979687383,-0.9992314643
593,1529965069,268430948,0.135927252564,-0.0046822425678,0.0,-0.0,0.0,0.0393240698146,-0.999226509623
594,1529965069,271742105,0.13670174888,-0.00474348122699,0.0,-0.0,0.0,0.0394421916002,-0.999221854005
595,1529965069,275190114,0.13748031423,-0.00480521437381,0.0,-0.0,0.0,0.039552357617,-0.99921749935
596,1529965069,278393030,0.138256524053,-0.00486692584878,0.0,-0.0,0.0,0.0396579586036,-0.999213313722
597,1529965069,281713962,0.139032720815,-0.00492880138815,0.0,-0.0,0.0,0.0397635591472,-0.999209116934
598,1529965069,285058021,0.139804812662,-0.00499051213747,0.0,-0.0,0.0,0.0398680040718,-0.999204955077
599,1529965069,288567066,0.140573964366,-0.00505214087583,0.0,-0.0,0.0,0.0399667429444,-0.999201010537
600,1529965069,292782068,0.141337255872,-0.0051134448464,0.0,-0.0,0.0,0.0400609029038,-0.999197239817
601,1529965069,295092105,0.142103462951,-0.00517513713042,0.0,-0.0,0.0,0.0401607680808,-0.999193230915
602,1529965069,298393011,0.142865559754,-0.00523663953197,0.0,-0.0,0.0,0.0402526450857,-0.999189533854
603,1529965069,301691055,0.143626474413,-0.00529818388168,0.0,-0.0,0.0,0.040342239538,-0.999185920492
604,1529965069,305048942,0.144388548826,-0.00535996310115,0.0,-0.0,0.0,0.04043411587,-0.999182206744
605,1529965069,308404922,0.145151778409,-0.00542197375635,0.0,-0.0,0.0,0.040523719029,-0.99917857673
606,1529965069,311686038,0.145915573765,-0.00548415601076,0.0,-0.0,0.0,0.0406053529343,-0.999175262561
607,1529965069,315248012,0.146684025016,-0.00554682963545,0.0,-0.0,0.0,0.0406778953026,-0.999172311883
608,1529965069,318399906,0.147453631548,-0.00560970292164,0.0,-0.0,0.0,0.0407458871535,-0.999169541509
609,1529965069,321755886,0.148226720545,-0.00567294181354,0.0,-0.0,0.0,0.040797950452,-0.999167417022
610,1529965069,325071096,0.148996876154,-0.00573601269726,0.0,-0.0,0.0,0.0408443082259,-0.999165523067
611,1529965069,328392028,0.149761172351,-0.00579865755517,0.0,-0.0,0.0,0.0408792551021,-0.999164093882
612,1529965069,331933021,0.150525464164,-0.0058613558771,0.0,-0.0,0.0,0.0409142019283,-0.999162663474
613,1529965069,336036920,0.151279213137,-0.00592320774636,0.0,-0.0,0.0,0.0409263318163,-0.9991621667
614,1529965069,338356018,0.152030619195,-0.0059848788142,0.0,-0.0,0.0,0.0409338973839,-0.99916185678
615,1529965069,341777086,0.152775593917,-0.00604602822574,0.0,-0.0,0.0,0.0409380209853,-0.999161687835
616,1529965069,345048904,0.153511196059,-0.00610637723297,0.0,-0.0,0.0,0.0409170548967,-0.999162546645
617,1529965069,348479032,0.15424329921,-0.00616641495006,0.0,-0.0,0.0,0.0409006297008,-0.999163219144
618,1529965069,351747989,0.15497423361,-0.00622632926652,0.0,-0.0,0.0,0.0408819223317,-0.999163984752
619,1529965069,355051040,0.155703405637,-0.00628605321853,0.0,-0.0,0.0,0.0408506817716,-0.999165262506
620,1529965069,358355998,0.156433164637,-0.0063457776361,0.0,-0.0,0.0,0.0408183047698,-0.999166585708
621,1529965069,361766099,0.157169343181,-0.00640596086426,0.0,-0.0,0.0,0.040773427284,-0.999168418049
622,1529965069,365077972,0.157913132758,-0.00646671444635,0.0,-0.0,0.0,0.0407388288727,-0.999169829319
623,1529965069,368436098,0.158671554561,-0.00652864348541,0.0,-0.0,0.0,0.0407259251484,-0.999170355355
624,1529965069,371834993,0.159454548713,-0.00659260908576,0.0,-0.0,0.0,0.0407450046637,-0.999169577497
625,1529965069,375272989,0.160245735506,-0.00665729985891,0.0,-0.0,0.0,0.0407800593716,-0.999168147389
626,1529965069,379817008,0.16104686671,-0.00672288795785,0.0,-0.0,0.0,0.0408322349692,-0.999166016529
627,1529965069,381773948,0.161847407813,-0.00678851374702,0.0,-0.0,0.0,0.0408855468543,-0.999163836444
628,1529965069,385078907,0.162647941909,-0.00685422496388,0.0,-0.0,0.0,0.040938858623,-0.999161653515
629,1529965069,388423919,0.163437360153,-0.00691909580261,0.0,-0.0,0.0,0.0409841546493,-0.999159796563
630,1529965069,391849994,0.164204563381,-0.00698220044136,0.0,-0.0,0.0,0.0410225292311,-0.999158221752
631,1529965069,395104885,0.164961810979,-0.00704451515983,0.0,-0.0,0.0,0.041041505508,-0.999157442461
632,1529965069,398380041,0.165710276085,-0.00710610996331,0.0,-0.0,0.0,0.0410433656727,-0.999157366051
633,1529965069,401750087,0.166460488507,-0.0071678427767,0.0,-0.0,0.0,0.0410395391976,-0.999157523228
634,1529965069,405060052,0.167205424806,-0.00722910659591,0.0,-0.0,0.0,0.0410163331859,-0.999158476125
635,1529965069,408385992,0.167955608747,-0.00729074455286,0.0,-0.0,0.0,0.0409783446641,-0.999160034864
636,1529965069,411725044,0.168710450513,-0.0073526728135,0.0,-0.0,0.0,0.0409176000544,-0.99916252432
637,1529965069,415106058,0.169467630645,-0.00741468982116,0.0,-0.0,0.0,0.0408500322096,-0.999165289063
638,1529965069,418454885,0.170224819158,-0.00747660442058,0.0,-0.0,0.0,0.040782464178,-0.999168049237
639,1529965069,421876907,0.170983765801,-0.00753855423516,0.0,-0.0,0.0,0.0407114867394,-0.999170943757
640,1529965069,431689977,0.171743302377,-0.00760043835173,0.0,-0.0,0.0,0.0406370951824,-0.999173972087
641,1529965069,433335065,0.172505187594,-0.00766240313586,0.0,-0.0,0.0,0.0405649902742,-0.999176902037
642,1529965069,436685085,0.173267081747,-0.00772425795734,0.0,-0.0,0.0,0.0404928851548,-0.999179826784
643,1529965069,440031051,0.174026645328,-0.00778580972215,0.0,-0.0,0.0,0.0404184929371,-0.999182838838
644,1529965069,443401098,0.174771014345,-0.00784600144766,0.0,-0.0,0.0,0.0403326519737,-0.999186307545
645,1529965069,446696996,0.175506026898,-0.00790528243247,0.0,-0.0,0.0,0.0402285529368,-0.999190504123
646,1529965069,450031995,0.176238710039,-0.00796421514823,0.0,-0.0,0.0,0.040119888998,-0.999194873139
647,1529965069,453356981,0.176967303566,-0.00802264101567,0.0,-0.0,0.0,0.0399986816111,-0.999199732521
648,1529965069,456676959,0.177686537407,-0.00808010436714,0.0,-0.0,0.0,0.0398523828654,-0.999205578237
649,1529965069,460061073,0.178405196137,-0.00813729844338,0.0,-0.0,0.0,0.0396981093643,-0.999211719363
650,1529965069,463534116,0.179124447274,-0.00819430132191,0.0,-0.0,0.0,0.0395335880431,-0.999218242136
651,1529965069,467853069,0.179846048475,-0.00825124142314,0.0,-0.0,0.0,0.0393622421584,-0.999225006639
652,1529965069,470025062,0.180566478796,-0.0083078074709,0.0,-0.0,0.0,0.0391681140782,-0.999232634995
653,1529965069,473445892,0.18128749942,-0.00836411319292,0.0,-0.0,0.0,0.038956904451,-0.999240891675
654,1529965069,476758003,0.182010287612,-0.0084202346344,0.0,-0.0,0.0,0.0387354505716,-0.99924950081
655,1529965069,480052947,0.182736601276,-0.0084762959792,0.0,-0.0,0.0,0.0385071757529,-0.999258323666
656,1529965069,483403921,0.183463523943,-0.00853206857632,0.0,-0.0,0.0,0.0382777624083,-0.999267137909
657,1529965069,486707925,0.184195717067,-0.00858788223182,0.0,-0.0,0.0,0.0380312850987,-0.999276548986
658,1529965069,490082979,0.184929096051,-0.00864340560304,0.0,-0.0,0.0,0.0377734213656,-0.999286329656
659,1529965069,493386030,0.185666586167,-0.00869884224927,0.0,-0.0,0.0,0.0375053214899,-0.999296427923
660,1529965069,496682882,0.186404105922,-0.00875388316511,0.0,-0.0,0.0,0.0372372189145,-0.999306454261
661,1529965069,500065088,0.187141069372,-0.00880848324512,0.0,-0.0,0.0,0.0369679724037,-0.999316450888
662,1529965069,503556966,0.187875719108,-0.00886250712512,0.0,-0.0,0.0,0.0366941581425,-0.999326542607
663,1529965069,506685972,0.188605712073,-0.00891577296721,0.0,-0.0,0.0,0.0364112108992,-0.999336892004
664,1529965069,514468908,0.18932579147,-0.0089679005168,0.0,-0.0,0.0,0.0361248040847,-0.999347286247
665,1529965069,514980077,0.190036527225,-0.00901891605423,0.0,-0.0,0.0,0.0358201334612,-0.9993582531
666,1529965069,516690015,0.190742034208,-0.00906912872683,0.0,-0.0,0.0,0.0355188553559,-0.999369006381
667,1529965069,520073890,0.191439956902,-0.0091183610589,0.0,-0.0,0.0,0.0352050147345,-0.999380111338
668,1529965069,523453950,0.192132051155,-0.00916672953022,0.0,-0.0,0.0,0.0348797572338,-0.999391516141
669,1529965069,526741981,0.192815973415,-0.0092140575807,0.0,-0.0,0.0,0.0345385170799,-0.999403367434
670,1529965069,530076026,0.193496411938,-0.00926066831559,0.0,-0.0,0.0,0.034190424691,-0.999415336514
671,1529965069,533324956,0.194175712935,-0.00930672572605,0.0,-0.0,0.0,0.033842323471,-0.999427184512
672,1529965069,536676883,0.194851527403,-0.00935206142961,0.0,-0.0,0.0,0.0334850916667,-0.999439217079
673,1529965069,540025949,0.195525618094,-0.00939679591229,0.0,-0.0,0.0,0.0331267094917,-0.999451159946
674,1529965069,543380975,0.196199156796,-0.00944101016142,0.0,-0.0,0.0,0.0327694597964,-0.999462937034
675,1529965069,546681880,0.196872726935,-0.00948474289488,0.0,-0.0,0.0,0.0324122059142,-0.999474586424
676,1529965069,550062894,0.197538728002,-0.00952751367312,0.0,-0.0,0.0,0.0320606129824,-0.999485926412
677,1529965069,553488016,0.198203591052,-0.00956974473101,0.0,-0.0,0.0,0.0317112896389,-0.999497070586
678,1529965069,556770086,0.198868483459,-0.00961151103793,0.0,-0.0,0.0,0.0313619624218,-0.99950809267
679,1529965069,560090065,0.199533404898,-0.00965281257348,0.0,-0.0,0.0,0.0310126313739,-0.999518992664
680,1529965069,563370943,0.20019894131,-0.0096936868478,0.0,-0.0,0.0,0.0306644380366,-0.999529735546
681,1529965069,566927909,0.200868014898,-0.00973430742321,0.0,-0.0,0.0,0.0303139766917,-0.999540425804
682,1529965069,570056915,0.201538864643,-0.00977455295264,0.0,-0.0,0.0,0.0299555443772,-0.999551231984
683,1529965069,573486089,0.202212079553,-0.00981444968562,0.0,-0.0,0.0,0.0295925608042,-0.99956204427
684,1529965069,576750993,0.202894085419,-0.00985434699514,0.0,-0.0,0.0,0.0292125203666,-0.999573223258
685,1529965069,580024003,0.203574948633,-0.00989365485515,0.0,-0.0,0.0,0.0288301925839,-0.999584323604
686,1529965069,583345890,0.204256421452,-0.00993246709432,0.0,-0.0,0.0,0.0284421667671,-0.99959543974
687,1529965069,586741924,0.20493791527,-0.00997073727889,0.0,-0.0,0.0,0.028045022709,-0.999606660993
688,1529965069,590142011,0.205611821753,-0.0100080334056,0.0,-0.0,0.0,0.0276398689751,-0.999617945839
689,1529965069,593419075,0.206283412216,-0.0100446491533,0.0,-0.0,0.0,0.0272301442513,-0.999629190872
690,1529965069,596771955,0.206952686324,-0.0100805822297,0.0,-0.0,0.0,0.0268158484524,-0.999640390476
691,1529965069,600377082,0.207621403424,-0.0101159279999,0.0,-0.0,0.0,0.0264004064095,-0.999651448527
692,1529965069,603365898,0.208285463693,-0.0101504710974,0.0,-0.0,0.0,0.0259826624529,-0.999662393637
693,1529965069,606736898,0.208947792746,-0.0101843645584,0.0,-0.0,0.0,0.0255614889708,-0.999673251759
694,1529965069,610167026,0.209611898781,-0.0102177773046,0.0,-0.0,0.0,0.0251323426492,-0.99968413279
695,1529965069,613351106,0.210273111193,-0.0102504828957,0.0,-0.0,0.0,0.0247088767093,-0.999694689099
696,1529965069,616770029,0.210937273256,-0.010282762786,0.0,-0.0,0.0,0.0242797212635,-0.999705204115
697,1529965069,620074033,0.211605569843,-0.0103146792236,0.0,-0.0,0.0,0.0238585533197,-0.999715344202
698,1529965069,623414039,0.212273893084,-0.0103460325567,0.0,-0.0,0.0,0.0234373811413,-0.999725306854
699,1529965069,626763105,0.212942242507,-0.010376822763,0.0,-0.0,0.0,0.0230162048031,-0.99973509207
700,1529965069,630028009,0.213612371208,-0.0104071245429,0.0,-0.0,0.0,0.0225916132014,-0.999744776937
701,1529965069,633447885,0.214281349496,-0.0104367988129,0.0,-0.0,0.0,0.0221624551885,-0.999754382626
702,1529965069,636723995,0.214948005646,-0.0104657905268,0.0,-0.0,0.0,0.0217287260269,-0.999763903362
703,1529965069,640255928,0.215612928383,-0.0104941273286,0.0,-0.0,0.0,0.0212938463137,-0.999773260349
704,1529965069,643536090,0.216275527964,-0.0105217815997,0.0,-0.0,0.0,0.0208543954218,-0.999782523448
705,1529965069,646882057,0.216941072449,-0.0105489620821,0.0,-0.0,0.0,0.0204069760255,-0.999791755982
706,1529965069,650147914,0.217608979585,-0.0105756341953,0.0,-0.0,0.0,0.0199550040491,-0.999800879082
707,1529965069,653373956,0.218278666854,-0.0106017694498,0.0,-0.0,0.0,0.0195018955463,-0.999809819951
708,1529965069,656800031,0.218951307844,-0.0106274109431,0.0,-0.0,0.0,0.0190499342372,-0.999818533538
709,1529965069,660080909,0.219624558741,-0.0106524676828,0.0,-0.0,0.0,0.0185991108736,-0.999827021577
710,1529965069,663410902,0.220298418982,-0.0106769401289,0.0,-0.0,0.0,0.0181494255764,-0.99983528561
711,1529965069,666755914,0.220976997285,-0.0107009851532,0.0,-0.0,0.0,0.017708871463,-0.99984318564
712,1529965069,670062065,0.221655603421,-0.0107244417018,0.0,-0.0,0.0,0.0172751510485,-0.999850773444
713,1529965069,673382043,0.222331298872,-0.010747209184,0.0,-0.0,0.0,0.0168402761385,-0.999858192495
714,1529965069,676748991,0.223009944739,-0.0107694866536,0.0,-0.0,0.0,0.0164065492959,-0.999865403512
715,1529965069,680138111,0.223685678728,-0.010791080115,0.0,-0.0,0.0,0.0159716681049,-0.999872444774
716,1529965069,683396100,0.224363188013,-0.0108121388358,0.0,-0.0,0.0,0.0155356513655,-0.999879314486
718,1529965069,690088987,0.225724689195,-0.0108526447055,0.0,-0.0,0.0,0.0146465413207,-0.999892733661
719,1529965069,693356990,0.226405162292,-0.01087196394,0.0,-0.0,0.0,0.0141911547491,-0.999899300493
720,1529965069,696670055,0.227089746826,-0.0108907649404,0.0,-0.0,0.0,0.0137278045359,-0.999905769252
721,1529965069,700059890,0.227774933379,-0.0109089454271,0.0,-0.0,0.0,0.0132633141251,-0.999912038381
722,1529965069,703449010,0.228460723759,-0.0109265059257,0.0,-0.0,0.0,0.0127999627945,-0.999918077121
723,1529965069,706691026,0.229147117364,-0.0109434469004,0.0,-0.0,0.0,0.0123377506644,-0.999923887058
724,1529965069,710040092,0.229834705528,-0.0109597907273,0.0,-0.0,0.0,0.0118823782584,-0.999929402051
725,1529965069,713337898,0.2305211431,-0.0109754910361,0.0,-0.0,0.0,0.0114338364126,-0.999934631556
726,1529965069,716666936,0.231205839643,-0.0109905416177,0.0,-0.0,0.0,0.0109887041096,-0.999939622368
727,1529965069,720024108,0.231890554002,-0.0110049889387,0.0,-0.0,0.0,0.010548128147,-0.999944366949
728,1529965069,723484992,0.23257177104,-0.0110187712213,0.0,-0.0,0.0,0.0101143738867,-0.999948848412
729,1529965069,726816892,0.23325534907,-0.011032014245,0.0,-0.0,0.0,0.00968518565266,-0.99995309749
730,1529965069,730155944,0.23394128755,-0.0110447202333,0.0,-0.0,0.0,0.00926056358216,-0.999957120062
731,1529965069,733401060,0.234627236574,-0.0110568436617,0.0,-0.0,0.0,0.0088359398418,-0.999960962322
