2579,1529965030,122809253,(759057, 226059),(-1.6616672277450562, 1.0771163702011108),(-877, 574)
2580,1529965030,126143781,(758198, 226633),(-1.5506045818328857, 1.178096055984497),(-874, 574)
2581,1529965030,129475688,(757321, 227226),(-1.677844762802124, 1.0780789852142334),(-874, 574)
2582,1529965030,132809152,(756441, 227825),(-1.768871545791626, 1.115976333618164),(-877, 579)
2583,1529965030,136142799,(755575, 228421),(-1.7332907915115356, 1.1434789896011353),(-877, 593)
2584,1529965030,139476103,(754704, 229033),(-1.6258361339569092, 1.1689635515213013),(-871, 596)
2585,1529965030,142826961,(753831, 229656),(-1.6801815032958984, 1.1885422468185425),(-873, 599)
2586,1529965030,146142604,(752973, 230274),(-1.6324361562728882, 1.1201210021972656),(-871, 612)
2587,1529965030,149475607,(752107, 230907),(-1.6801815032958984, 1.225986123085022),(-866, 618)
2588,1529965030,152811069,(751225, 231567),(-1.6280301809310913, 1.3155620098114014),(-871, 623)
2589,1529965030,156142832,(750372, 232220),(-1.525120496749878, 1.2605750560760498),(-866, 633)
2590,1529965030,159476103,(749507, 232893),(-1.6731905937194824, 1.3509186506271362),(-865, 653)
2591,1529965030,162809309,(748653, 233571),(-1.6801815032958984, 1.2436808347702026),(-865, 660)
2592,1529965030,166151462,(747792, 234262),(-1.5023292303085327, 1.2985687255859375),(-861, 673)
2593,1529965030,169475271,(746943, 234945),(-1.6662575006484985, 1.3141289949417114),(-854, 678)
2594,1529965030,172809203,(746073, 235638),(-1.6685620546340942, 1.2902357578277588),(-861, 683)
2595,1529965030,176142609,(745215, 236301),(-1.6708730459213257, 1.166702389717102),(-858, 683)
2596,1529965030,179475578,(744353, 236950),(-1.6848747730255127, 1.1316795349121094),(-861, 683)
2597,1529965030,182833941,(743480, 237583),(-1.5873295068740845, 1.1180447340011597),(-862, 663)
2598,1529965030,186142531,(742637, 238163),(-1.7458326816558838, 1.094709873199463),(-862, 649)
2599,1529965030,189476234,(741781, 238740),(-1.6063519716262817, 1.0572922229766846),(-858, 633)
2600,1529965030,192809605,(740918, 239309),(-1.7258517742156982, 1.0572922229766846),(-862, 580)
2601,1529965030,196175674,(740067, 239867),(-1.5999606847763062, 1.062881350517273),(-856, 577)
2602,1529965030,199475866,(739215, 240424),(-1.771468997001648, 1.1253454685211182),(-852, 569)
2603,1529965030,202816476,(738348, 240995),(-1.7039128541946411, 1.1128877401351929),(-856, 569)
2604,1529965030,206144162,(737497, 241570),(-1.5289865732192993, 1.0582196712493896),(-852, 569)
2605,1529965030,209475994,(736629, 242164),(-1.5136390924453735, 1.0675843954086304),(-852, 571)
2606,1529965030,212809530,(735758, 242770),(-1.6457985639572144, 1.0780789852142334),(-867, 575)
2607,1529965030,216142145,(734911, 243362),(-1.6280301809310913, 1.080976963043213),(-867, 592)
2608,1529965030,219475216,(734052, 243970),(-1.6084938049316406, 1.1511167287826538),(-859, 594)
2609,1529965030,222809859,(733195, 244584),(-1.5728427171707153, 1.1316795349121094),(-859, 606)
2610,1529965030,226142490,(732375, 245173),(-1.6063519716262817, 1.1700973510742188),(-857, 606)
2611,1529965030,229476490,(731540, 245765),(-1.5486141443252563, 1.1149448156356812),(-847, 592)
2612,1529965030,232809206,(730720, 246345),(-1.5831632614135742, 1.0848654508590698),(-835, 592)
2613,1529965030,236143337,(729896, 246927),(-1.6192890405654907, 1.043573021888733),(-824, 589)
2614,1529965030,239475843,(729069, 247503),(-1.5728427171707153, 1.0771163702011108),(-824, 582)
2615,1529965030,242814559,(728239, 248074),(-1.5407029390335083, 1.0858418941497803),(-827, 580)
2616,1529965030,246143252,(727423, 248630),(-1.4893461465835571, 1.1201210021972656),(-824, 576)
2617,1529965030,249476158,(726583, 249199),(-1.5728427171707153, 1.0146092176437378),(-827, 571)
2618,1529965030,252809908,(725748, 249767),(-1.610641360282898, 1.090750813484192),(-830, 569)
2619,1529965030,256159108,(724909, 250341),(-1.5810883045196533, 1.1338067054748535),(-835, 569)
2620,1529965030,259476118,(724078, 250912),(-1.482027530670166, 1.144563913345337),(-835, 569)
2621,1529965030,262810897,(723234, 251504),(-1.5566068887710571, 1.1862049102783203),(-839, 571)
2622,1529965030,266164894,(722421, 252084),(-1.574895977973938, 1.1118621826171875),(-835, 574)
2623,1529965030,269475763,(721609, 252663),(-1.4259697198867798, 1.1027151346206665),(-831, 579)
2624,1529965030,272820474,(720789, 253251),(-1.5042024850845337, 1.1511167287826538),(-820, 580)
2625,1529965030,276141203,(720017, 253813),(-1.5348223447799683, 1.1489241123199463),(-813, 580)
2626,1529965030,279485657,(719219, 254393),(-1.574895977973938, 1.1434789896011353),(-812, 580)
2627,1529965030,282834794,(718415, 254972),(-1.493032693862915, 1.1037240028381348),(-804, 579)
2628,1529965030,286144271,(717626, 255528),(-1.6214655637741089, 1.075196385383606),(-798, 579)
2629,1529965030,289476522,(716824, 256083),(-1.5367774963378906, 1.0517613887786865),(-798, 562)
2630,1529965030,292809935,(716012, 256648),(-1.4209308624267578, 1.0829176902770996),(-802, 565)
2631,1529965030,296142847,(715217, 257208),(-1.532872200012207, 1.0061471462249756),(-802, 560)
2632,1529965030,299475843,(714424, 257767),(-1.4276572465896606, 1.1128877401351929),(-795, 559)
2633,1529965030,302809018,(713624, 258323),(-1.509850263595581, 1.0003070831298828),(-800, 559)
2634,1529965030,306143416,(712813, 258892),(-1.6192890405654907, 1.0266982316970825),(-800, 560)
2635,1529965030,309475276,(712009, 259463),(-1.5270510911941528, 1.0249536037445068),(-800, 560)
2636,1529965030,312809039,(711204, 260039),(-1.4893461465835571, 1.0742390155792236),(-804, 569)
2637,1529965030,316142037,(710403, 260616),(-1.4911870956420898, 1.1489241123199463),(-804, 571)
2638,1529965030,319474410,(709604, 261195),(-1.5309269428253174, 1.0355110168457031),(-804, 576)
2639,1529965030,322810305,(708814, 261771),(-1.5289865732192993, 1.1511167287826538),(-801, 576)
2640,1529965030,326144150,(708021, 262350),(-1.3724350929260254, 1.0223478078842163),(-799, 577)
2641,1529965030,329477582,(707239, 262917),(-1.5155407190322876, 1.062881350517273),(-793, 577)
2642,1529965030,332808798,(706458, 263480),(-1.3693193197250366, 1.0771163702011108),(-790, 576)
2643,1529965030,336144376,(705673, 264053),(-1.4430266618728638, 1.1263961791992188),(-785, 573)
2644,1529965030,339495092,(704886, 264627),(-1.4802091121673584, 1.0666404962539673),(-785, 573)
2645,1529965030,342808151,(704105, 265189),(-1.610641360282898, 1.0685299634933472),(-782, 567)
2646,1529965030,346144188,(703322, 265748),(-1.3494075536727905, 1.052679181098938),(-783, 563)
2647,1529965030,349475472,(702530, 266311),(-1.4911870956420898, 1.0408717393875122),(-785, 563)
2648,1529965030,352810662,(701732, 266879),(-1.4967373609542847, 1.0829176902770996),(-787, 563)
2649,1529965030,356142779,(700959, 267431),(-1.511742353439331, 0.993715226650238),(-783, 562)
2650,1529965030,359475359,(700173, 267994),(-1.3600568771362305, 1.0647575855255127),(-786, 563)
2651,1529965030,362809378,(699389, 268556),(-1.3693193197250366, 1.0086708068847656),(-786, 563)
2652,1529965030,366142543,(698617, 269117),(-1.5626559257507324, 1.0685299634933472),(-784, 562)
2653,1529965030,369475848,(697841, 269684),(-1.358525276184082, 1.071376919746399),(-776, 562)
2654,1529965030,372809975,(697059, 270257),(-1.353951096534729, 1.0591486692428589),(-782, 563)
2655,1529965030,376143914,(696300, 270812),(-1.5348223447799683, 1.0154633522033691),(-776, 562)
2656,1529965030,379481398,(695531, 271380),(-1.4729796648025513, 1.1263961791992188),(-772, 567)
2657,1529965030,382809088,(694771, 271945),(-1.493032693862915, 1.0675843954086304),(-769, 567)
2658,1529965030,386145329,(694005, 272513),(-1.352433204650879, 1.1149448156356812),(-766, 568)
2659,1529965030,389476961,(693243, 273077),(-1.5042024850845337, 1.0694773197174072),(-762, 565)
2660,1529965030,392810038,(692482, 273644),(-1.4259697198867798, 1.071376919746399),(-762, 567)
2661,1529965030,396142543,(691727, 274209),(-1.4911870956420898, 1.0154633522033691),(-761, 565)
2662,1529965030,399475612,(690977, 274772),(-1.3995015621185303, 1.0103604793548584),(-761, 565)
2663,1529965030,402810469,(690229, 275333),(-1.3787089586257935, 1.005308747291565),(-755, 564)
2664,1529965030,406146329,(689485, 275887),(-1.366217851638794, 1.0337363481521606),(-750, 563)
2665,1529965030,409476477,(688745, 276441),(-1.2999681234359741, 1.109816312789917),(-748, 561)
2666,1529965030,412809459,(687997, 277006),(-1.309848427772522, 1.002801537513733),(-748, 561)
2667,1529965030,416142802,(687266, 277554),(-1.4482238292694092, 0.9928974509239197),(-744, 554)
2668,1529965030,419478334,(686518, 278112),(-1.4948827028274536, 1.0399744510650635),(-744, 554)
2669,1529965030,422809376,(685784, 278664),(-1.381867527961731, 1.0426709651947021),(-740, 554)
2670,1529965030,426142201,(685040, 279227),(-1.4802091121673584, 1.0197551250457764),(-744, 558)
2671,1529965030,429477187,(684295, 279793),(-1.4192593097686768, 1.0180339813232422),(-744, 558)
2672,1529965030,432809503,(683546, 280363),(-1.3554723262786865, 1.0829176902770996),(-745, 563)
2673,1529965030,436148580,(682826, 280913),(-1.353951096534729, 1.0572922229766846),(-744, 563)
2674,1529965030,439475812,(682086, 281480),(-1.3693193197250366, 1.0790432691574097),(-744, 566)
2675,1529965030,442808032,(681360, 282041),(-1.3404115438461304, 1.1118621826171875),(-740, 566)
2676,1529965030,446143361,(680641, 282604),(-1.4344475269317627, 1.0535986423492432),(-726, 563)
2677,1529965030,449475123,(679834, 283231),(-1.380286455154419, 1.0675843954086304),(-726, 563)
2678,1529965030,452809247,(679207, 283719),(-1.3315346240997314, 1.0129053592681885),(-726, 563)
2679,1529965030,456142354,(678490, 284280),(-1.2779346704483032, 1.1057473421096802),(-719, 561)
2680,1529965030,459476055,(677770, 284841),(-1.3433969020843506, 1.0517613887786865),(-719, 561)
2681,1529965030,462892873,(677035, 285404),(-1.344894528388977, 1.029326319694519),(-720, 561)
2682,1529965030,466147399,(676329, 285942),(-1.4027562141418457, 0.9728793501853943),(-717, 561)
2683,1529965030,469476122,(675622, 286486),(-1.30137038230896, 0.9697511196136475),(-717, 561)
2684,1529965030,472808931,(674925, 287030),(-1.2436808347702026, 1.0897654294967651),(-707, 544)
2685,1529965030,476142156,(674215, 287576),(-1.2360352277755737, 1.0214821100234985),(-707, 544)
2686,1529965030,479475821,(673506, 288121),(-1.3677668571472168, 1.0240834951400757),(-707, 544)
2687,1529965030,482809875,(672794, 288671),(-1.3389238119125366, 1.0878002643585205),(-709, 545)
2688,1529965030,486142930,(672097, 289213),(-1.358525276184082, 1.090750813484192),(-709, 545)
2689,1529965030,489475494,(671388, 289766),(-1.4126116037368774, 0.9831869006156921),(-709, 546)
2690,1529965030,492808832,(670693, 290312),(-1.228482961654663, 1.080976963043213),(-709, 546)
2691,1529965030,496142806,(669993, 290860),(-1.3155620098114014, 0.9831869006156921),(-700, 548)
2692,1529965030,499475878,(669294, 291410),(-1.2185559272766113, 0.9768180847167969),(-699, 548)
2693,1529965030,502809655,(668599, 291963),(-1.3866326808929443, 0.9855967164039612),(-699, 550)
2694,1529965030,506164366,(667903, 292516),(-1.294388771057129, 1.0829176902770996),(-696, 550)
2695,1529965030,509477489,(667218, 293054),(-1.2063703536987305, 1.0704262256622314),(-696, 550)
2696,1529965030,512809456,(666532, 293594),(-1.2752330303192139, 1.0399744510650635),(-695, 550)
2697,1529965030,516142762,(665845, 294143),(-1.3850406408309937, 1.0591486692428589),(-687, 549)
2698,1529965030,519474878,(665160, 294693),(-1.3962619304656982, 0.9612512588500977),(-686, 549)
2699,1529965030,522810709,(664478, 295231),(-1.178096055984497, 0.9597219228744507),(-685, 540)
2700,1529965030,526142925,(663785, 295776),(-1.1478309631347656, 0.9689722061157227),(-686, 545)
2701,1529965030,529477188,(663121, 296302),(-1.2658661603927612, 0.9697511196136475),(-685, 545)
2702,1529965030,532810648,(662447, 296841),(-1.2738863229751587, 0.9589589834213257),(-682, 539)
2703,1529965030,536142250,(661767, 297381),(-1.352433204650879, 1.0180339813232422),(-680, 539)
2704,1529965030,539475534,(661089, 297919),(-1.364672303199768, 1.0044715404510498),(-678, 539)
2705,1529965030,542810141,(660411, 298458),(-1.2698636054992676, 1.0742390155792236),(-678, 539)
2706,1529965030,546145087,(659745, 298990),(-1.1815576553344727, 0.9744510054588318),(-678, 539)
2707,1529965030,549476356,(659070, 299534),(-1.353951096534729, 1.0171756744384766),(-678, 539)
2708,1529965030,552810342,(658396, 300081),(-1.1577450037002563, 1.0163187980651855),(-675, 539)
2709,1529965030,556141904,(657739, 300610),(-1.1827160120010376, 1.062881350517273),(-674, 539)
2710,1529965030,559475174,(657068, 301150),(-1.2462503910064697, 1.0011372566223145),(-671, 540)
2711,1529965030,562808749,(656406, 301687),(-1.2820088863372803, 0.9643248319625854),(-671, 540)
2712,1529965030,566142976,(655742, 302227),(-1.3242264986038208, 1.0129053592681885),(-664, 540)
2713,1529965030,569475199,(655078, 302765),(-1.222259759902954, 0.9551625847816467),(-664, 538)
2714,1529965030,572809359,(654423, 303294),(-1.2297353744506836, 1.071376919746399),(-664, 538)
2715,1529965030,576142593,(653764, 303834),(-1.2985687255859375, 0.9612512588500977),(-662, 538)
2716,1529965030,579475544,(653112, 304372),(-1.2566357851028442, 1.0019687414169312),(-659, 538)
2717,1529965030,582809015,(652463, 304900),(-1.3155620098114014, 0.9337232112884521),(-655, 538)
2718,1529965030,586140922,(651809, 305426),(-1.2027621269226074, 0.9697511196136475),(-654, 529)
2719,1529965030,589475809,(651164, 305946),(-1.2063703536987305, 0.9388096332550049),(-652, 528)
2720,1529965030,592809089,(650528, 306464),(-1.21365225315094, 0.9337232112884521),(-649, 526)
2721,1529965030,596143398,(649885, 306988),(-1.2888572216033936, 0.9880183339118958),(-645, 524)
2722,1529965030,599476278,(649244, 307510),(-1.144563913345337, 1.0364006757736206),(-643, 522)
2723,1529965030,602810692,(648606, 308033),(-1.178096055984497, 0.930841326713562),(-641, 522)
2724,1529965030,606147850,(647969, 308556),(-1.225986123085022, 0.9904518723487854),(-638, 523)
2725,1529965030,609475875,(647324, 309085),(-1.135941982269287, 1.0003070831298828),(-641, 523)
2726,1529965030,612808432,(646684, 309607),(-1.1991753578186035, 1.054519534111023),(-640, 523)
2727,1529965030,616142225,(646042, 310133),(-1.2930015325546265, 1.043573021888733),(-640, 523)
2728,1529965030,619474896,(645398, 310658),(-1.1434789896011353, 0.9351708292961121),(-642, 525)
2729,1529965030,622810110,(644741, 311196),(-1.1263961791992188, 0.9380795955657959),(-644, 526)
2730,1529965030,626141858,(644117, 311711),(-1.21365225315094, 0.9784026145935059),(-642, 525)
2731,1529965030,629475828,(643489, 312232),(-1.1253454685211182, 0.9223015308380127),(-642, 525)
2732,1529965030,632809217,(642863, 312746),(-1.2197880744934082, 0.9728793501853943),(-628, 521)
2733,1529965030,636142744,(642230, 313263),(-1.115976333618164, 0.9807889461517334),(-628, 517)
2734,1529965030,639477036,(641600, 313784),(-1.1511167287826538, 0.9855967164039612),(-628, 517)
2735,1529965030,642808751,(640987, 314302),(-1.2322475910186768, 0.9351708292961121),(-628, 518)
2736,1529965030,646143180,(640365, 314822),(-1.095704197883606, 0.9612512588500977),(-626, 518)
2737,1529965030,649475343,(639738, 315339),(-1.2592593431472778, 0.9658690094947815),(-627, 518)
2738,1529965030,652808885,(639112, 315851),(-1.1007028818130493, 1.0240834951400757),(-626, 518)
2739,1529965030,656142978,(638487, 316365),(-1.2185559272766113, 0.9896393418312073),(-625, 517)
2740,1529965030,659475703,(637856, 316881),(-1.1897143125534058, 0.9153037667274475),(-626, 516)
2741,1529965030,662853337,(637211, 317405),(-1.1242966651916504, 1.0188939571380615),(-627, 516)
2742,1529965030,666143007,(636579, 317915),(-1.2087879180908203, 0.9720954298973083),(-631, 514)
2743,1529965030,669475705,(635955, 318421),(-1.2738863229751587, 0.9697511196136475),(-631, 514)
2744,1529965030,672809498,(635325, 318940),(-1.264539122581482, 1.0240834951400757),(-631, 516)
2745,1529965030,676143184,(634695, 319459),(-1.1211620569229126, 0.962785542011261),(-630, 519)
2746,1529965030,679476385,(634061, 319979),(-1.2398462295532227, 0.9823862910270691),(-630, 519)
2747,1529965030,682809554,(633420, 320508),(-1.2501246929168701, 1.0258251428604126),(-630, 519)
2748,1529965030,686148384,(632810, 321010),(-1.1201210021972656, 0.9807889461517334),(-630, 519)
2749,1529965030,689475894,(632178, 321533),(-1.2039624452590942, 0.9920809268951416),(-632, 520)
2750,1529965030,692809916,(631546, 322061),(-1.1522161960601807, 1.0284487009048462),(-632, 523)
2751,1529965030,696143503,(630929, 322577),(-1.1007028818130493, 0.9768180847167969),(-632, 523)
2752,1529965030,699476118,(630311, 323092),(-1.2185559272766113, 1.0197551250457764),(-618, 516)
2753,1529965030,702808664,(629682, 323617),(-1.264539122581482, 0.9970003366470337),(-629, 523)
2754,1529965030,706143680,(629052, 324151),(-1.2566357851028442, 0.9635546803474426),(-629, 525)
2755,1529965030,709480962,(628420, 324686),(-1.1007028818130493, 0.9574368000030518),(-629, 525)
2756,1529965030,712808491,(627792, 325209),(-1.1201210021972656, 0.9681945443153381),(-629, 525)
2757,1529965030,716142111,(627156, 325733),(-1.225986123085022, 1.039078712463379),(-630, 525)
2758,1529965030,719475802,(626522, 326258),(-1.1689635515213013, 0.9847921133041382),(-632, 525)
2759,1529965030,722810759,(625896, 326780),(-1.222259759902954, 0.962785542011261),(-632, 524)
2760,1529965030,726145754,(625259, 327307),(-1.2297353744506836, 0.9265517592430115),(-634, 524)
2761,1529965030,729476155,(624644, 327815),(-1.2051652669906616, 1.031085729598999),(-634, 524)
2762,1529965030,732809402,(624021, 328332),(-1.1599714756011963, 0.9855967164039612),(-626, 522)
2763,1529965030,736142325,(623401, 328856),(-1.1511167287826538, 1.0197551250457764),(-623, 522)
2764,1529965030,739475886,(622774, 329386),(-1.1792476177215576, 0.9986509680747986),(-623, 524)
2765,1529965030,742809942,(622151, 329913),(-1.19088876247406, 1.0704262256622314),(-623, 524)
2766,1529965030,746143160,(621513, 330455),(-1.1522161960601807, 1.0685299634933472),(-623, 527)
2767,1529965030,749475773,(620889, 330992),(-1.1838767528533936, 1.041770577430725),(-624, 530)
2768,1529965030,752809808,(620252, 331544),(-1.2658661603927612, 1.0868202447891235),(-627, 537)
2769,1529965030,756142644,(619631, 332083),(-1.2075779438018799, 1.039078712463379),(-624, 539)
2770,1529965030,759476260,(619004, 332628),(-1.251421570777893, 0.952899158000946),(-627, 542)
2771,1529965030,762809082,(618387, 333164),(-1.1746547222137451, 1.0937175750732422),(-624, 539)
2772,1529965030,766141896,(617758, 333715),(-1.094709873199463, 1.0346230268478394),(-627, 545)
2773,1529965030,769488453,(617137, 334259),(-1.0917378664016724, 0.9658690094947815),(-621, 544)
2774,1529965030,772809561,(616519, 334798),(-1.2579461336135864, 0.9439517855644226),(-621, 544)
2775,1529965030,776143022,(615897, 335330),(-1.1792476177215576, 0.9920809268951416),(-621, 539)
2776,1529965030,779476174,(615267, 335863),(-1.21365225315094, 1.0146092176437378),(-622, 539)
2777,1529965030,782813358,(614627, 336411),(-1.221022605895996, 0.9768180847167969),(-622, 539)
2778,1529965030,786141970,(614013, 336945),(-1.233507513999939, 1.061011791229248),(-622, 534)
2779,1529965030,789477034,(613388, 337494),(-1.2385731935501099, 0.9986509680747986),(-625, 534)
2780,1529965030,792809840,(612768, 338038),(-1.1678320169448853, 1.0258251428604126),(-625, 544)
2781,1529965030,796146367,(612140, 338594),(-1.1991753578186035, 1.0563663244247437),(-625, 548)
2782,1529965030,799475352,(611520, 339153),(-1.1862049102783203, 1.0095149278640747),(-620, 549)
2783,1529965030,802808941,(610911, 339708),(-1.0819464921951294, 1.0647575855255127),(-620, 555)
2784,1529965030,806152449,(610291, 340274),(-1.080976963043213, 1.0240834951400757),(-620, 556)
2785,1529965030,809476078,(609679, 340833),(-1.0878002643585205, 1.0019687414169312),(-620, 559)
2786,1529965030,812812057,(609065, 341400),(-1.2234994173049927, 1.054519534111023),(-614, 559)
2787,1529965030,816176049,(608455, 341964),(-1.0771163702011108, 1.1118621826171875),(-612, 564)
2788,1529965030,819475091,(607811, 342550),(-1.1057473421096802, 1.1067618131637573),(-614, 566)
2789,1529965030,822808999,(607226, 343079),(-1.1920655965805054, 1.071376919746399),(-612, 564)
2790,1529965030,826141974,(606604, 343644),(-1.2527210712432861, 1.0675843954086304),(-614, 565)
2791,1529965030,829475055,(605982, 344213),(-1.2618937492370605, 1.135941982269287),(-622, 565)
2792,1529965030,832808950,(605361, 344776),(-1.2027621269226074, 1.0426709651947021),(-622, 565)
2793,1529965030,836143155,(604734, 345339),(-1.2501246929168701, 1.0656981468200684),(-622, 563)
2794,1529965030,839475531,(604111, 345901),(-1.0732831954956055, 1.01205575466156),(-622, 563)
2795,1529965030,842808730,(603500, 346460),(-1.2373028993606567, 1.0563663244247437),(-622, 563)
2796,1529965030,846141712,(602878, 347030),(-1.2540233135223389, 1.080976963043213),(-622, 563)
2797,1529965030,849479695,(602261, 347597),(-1.1544214487075806, 1.0214821100234985),(-622, 563)
2798,1529965030,852809038,(601654, 348164),(-1.2075779438018799, 1.0761555433273315),(-617, 567)
2799,1529965030,856406492,(600999, 348788),(-1.2197880744934082, 1.1037240028381348),(-617, 567)
2800,1529965030,859476327,(600438, 349320),(-1.123249888420105, 1.0848654508590698),(-617, 567)
2801,1529965030,862823262,(599814, 349911),(-1.2185559272766113, 1.0381845235824585),(-617, 567)
2802,1529965030,866143244,(599216, 350476),(-1.144563913345337, 1.090750813484192),(-607, 567)
2803,1529965030,869475684,(598599, 351059),(-1.161087989807129, 1.109816312789917),(-617, 583)
2804,1529965030,872809313,(597981, 351640),(-1.2100003957748413, 1.161087989807129),(-617, 581)
2805,1529965030,876142029,(597351, 352224),(-1.1838767528533936, 1.0986979007720947),(-618, 583)
2806,1529965030,879475756,(596715, 352810),(-1.115976333618164, 1.0381845235824585),(-618, 583)
2807,1529965030,882809376,(596096, 353384),(-1.108796238899231, 1.1735121011734009),(-619, 583)
2808,1529965030,886144086,(595471, 353973),(-1.2553281784057617, 1.1118621826171875),(-625, 584)
2809,1529965030,889475891,(594839, 354561),(-1.2632149457931519, 1.0337363481521606),(-630, 586)
2810,1529965030,892808739,(594214, 355137),(-1.1274489164352417, 1.041770577430725),(-625, 586)
2811,1529965030,896142529,(593576, 355723),(-1.1128877401351929, 1.080976963043213),(-625, 586)
2812,1529965030,900054862,(592836, 356399),(-1.2632149457931519, 1.0800092220306396),(-632, 588)
2813,1529965030,902809945,(592318, 356872),(-1.1689635515213013, 1.0319677591323853),(-632, 586)
2814,1529965030,906145457,(591698, 357439),(-1.1633273363113403, 1.1211620569229126),(-625, 576)
2815,1529965030,909475573,(591070, 358014),(-1.1678320169448853, 1.0302053689956665),(-628, 575)
2816,1529965030,912809062,(590445, 358587),(-1.1967960596084595, 1.0967003107070923),(-625, 573)
2817,1529965030,916142780,(589809, 359172),(-1.2185559272766113, 1.1139154434204102),(-625, 573)
2818,1529965030,919475719,(589180, 359757),(-1.0868202447891235, 1.1633273363113403),(-628, 575)
2819,1529965030,922809163,(588553, 360342),(-1.2632149457931519, 1.1700973510742188),(-628, 585)
2820,1529965030,926143926,(587920, 360932),(-1.1599714756011963, 1.1655752658843994),(-629, 585)
2821,1529965030,929476161,(587288, 361524),(-1.1967960596084595, 1.0619457960128784),(-632, 585)
2822,1529965030,932809656,(586664, 362109),(-1.1108382940292358, 1.156635046005249),(-629, 585)
2823,1529965030,936142225,(586038, 362695),(-1.0967003107070923, 1.1222050189971924),(-627, 586)
2824,1529965030,939485795,(585408, 363285),(-1.2039624452590942, 1.1108382940292358),(-630, 590)
2825,1529965030,943710420,(584598, 364051),(-1.1712334156036377, 1.1735121011734009),(-630, 590)
2826,1529965030,946142843,(584155, 364473),(-1.166702389717102, 1.1274489164352417),(-626, 586)
2827,1529965030,949475890,(583533, 365061),(-1.1588572263717651, 1.0976983308792114),(-626, 588)
2828,1529965030,952810746,(582898, 365651),(-1.2847394943237305, 1.0499306917190552),(-630, 590)
2829,1529965030,956142089,(582271, 366234),(-1.214874505996704, 1.0976983308792114),(-627, 588)
2830,1529965030,959475528,(581645, 366820),(-1.21365225315094, 1.0563663244247437),(-626, 586)
2831,1529965030,962809681,(581008, 367420),(-1.2618937492370605, 1.1057473421096802),(-627, 588)
2832,1529965030,966145756,(580383, 368005),(-1.2888572216033936, 1.1932446956634521),(-627, 586)
2833,1529965030,969475486,(579750, 368603),(-1.19442617893219, 1.115976333618164),(-627, 586)
2834,1529965030,972809116,(579116, 369207),(-1.19088876247406, 1.1253454685211182),(-633, 598)
2835,1529965030,976141406,(578482, 369812),(-1.2888572216033936, 1.0868202447891235),(-634, 600)
2836,1529965030,979475413,(577842, 370420),(-1.2309901714324951, 1.0976983308792114),(-634, 604)
2837,1529965030,982862486,(576557, 371658),(-1.2063703536987305, 1.1222050189971924),(-634, 605)
2838,1529965030,988037549,(576207, 372000),(-1.2003685235977173, 1.1467399597167969),(-634, 605)
2839,1529965030,989743398,(575889, 372308),(-1.2658661603927612, 1.214874505996704),(-634, 605)
2840,1529965030,992809392,(575306, 372874),(-1.2685282230377197, 1.1588572263717651),(-583, 566)
2841,1529965030,996142394,(574669, 373496),(-1.2039624452590942, 1.233507513999939),(-583, 566)
2842,1529965030,999475492,(574044, 374118),(-1.1769466400146484, 1.1723716259002686),(-583, 566)
2843,1529965031,2824115,(573413, 374749),(-1.2540233135223389, 1.1700973510742188),(-625, 622)
2844,1529965031,6144578,(572798, 375355),(-1.2475391626358032, 1.1467399597167969),(-625, 622)
2845,1529965031,9476525,(572173, 375969),(-1.1967960596084595, 1.185039758682251),(-625, 622)
2846,1529965031,12809613,(571557, 376582),(-1.1827160120010376, 1.1599714756011963),(-625, 614)
2847,1529965031,16142009,(570934, 377201),(-1.161087989807129, 1.139159917831421),(-623, 614)
2848,1529965031,19480027,(570305, 377817),(-1.1139154434204102, 1.1007028818130493),(-623, 614)
2849,1529965031,22808447,(569678, 378431),(-1.2738863229751587, 1.156635046005249),(-625, 614)
2850,1529965031,26143029,(569047, 379054),(-1.1253454685211182, 1.1678320169448853),(-627, 616)
2851,1529965031,29476315,(568413, 379678),(-1.1897143125534058, 1.1700973510742188),(-629, 619)
2852,1529965031,38946592,(566606, 381445),(-1.2592593431472778, 1.19088876247406),(-631, 623)
2853,1529965031,42336041,(565972, 382074),(-1.1735121011734009, 1.2003685235977173),(-634, 624)
2854,1529965031,45671358,(565344, 382701),(-1.233507513999939, 1.233507513999939),(-634, 627)
2855,1529965031,49001915,(564718, 383333),(-1.233507513999939, 1.1873724460601807),(-634, 629)
2856,1529965031,52334586,(564108, 383963),(-1.1370126008987427, 1.1897143125534058),(-628, 630)
2857,1529965031,55669218,(563497, 384595),(-1.1746547222137451, 1.1885422468185425),(-626, 630)
2858,1529965031,59001877,(562886, 385216),(-1.1815576553344727, 1.1700973510742188),(-611, 630)
2859,1529965031,62334997,(562264, 385846),(-1.0694773197174072, 1.1723716259002686),(-611, 630)
2860,1529965031,65668637,(561655, 386472),(-1.2247414588928223, 1.1723716259002686),(-611, 630)
2861,1529965031,69003054,(561048, 387094),(-1.080976963043213, 1.1577450037002563),(-611, 626)
2862,1529965031,72336433,(560436, 387717),(-1.1067618131637573, 1.1873724460601807),(-611, 623)
2863,1529965031,75670757,(559815, 388348),(-1.1712334156036377, 1.2027621269226074),(-612, 626)
2864,1529965031,79001467,(559202, 388976),(-1.0878002643585205, 1.21365225315094),(-612, 626)
2865,1529965031,82334809,(558583, 389610),(-1.1118621826171875, 1.2160991430282593),(-613, 628)
2866,1529965031,85668123,(557951, 390250),(-1.2592593431472778, 1.2632149457931519),(-619, 631)
