1003,1529964938,848085492,0.0,0.0,0.0,0.0,0.0,0.0
1004,1529964938,858089102,0.0,0.0,0.0,0.0,0.0,0.0
1005,1529964938,868083586,0.0,0.0,0.0,0.0,0.0,0.0
1006,1529964938,878084892,0.0,0.0,0.0,0.0,0.0,0.0
1007,1529964938,888081512,0.0,0.0,0.0,0.0,0.0,0.0
1008,1529964938,898093646,0.0,0.0,0.0,0.0,0.0,0.0
1009,1529964938,908083208,0.0,0.0,0.0,0.0,0.0,0.0
1010,1529964938,918083244,0.0,0.0,0.0,0.0,0.0,0.0
1011,1529964938,928083279,0.0,0.0,0.0,0.0,0.0,0.0
1012,1529964938,938085626,0.0,0.0,0.0,0.0,0.0,0.0
1013,1529964938,948090090,0.0,0.0,0.0,0.0,0.0,0.0
1014,1529964938,958084384,0.0,0.0,0.0,0.0,0.0,0.0
1015,1529964938,968082378,0.0,0.0,0.0,0.0,0.0,0.0
1016,1529964938,978082802,0.0,0.0,0.0,0.0,0.0,0.0
1017,1529964938,988089618,0.0,0.0,0.0,0.0,0.0,0.0
1018,1529964938,998084116,0.0,0.0,0.0,0.0,0.0,0.0
1019,1529964939,8083461,0.0,0.0,0.0,0.0,0.0,0.0
1020,1529964939,18083778,0.0,0.0,0.0,0.0,0.0,0.0
1021,1529964939,28107742,0.0,0.0,0.0,0.0,0.0,0.0
1022,1529964939,38088121,0.0,0.0,0.0,0.0,0.0,0.0
1023,1529964939,48096588,0.0,0.0,0.0,0.0,0.0,0.0
1024,1529964939,58084501,0.0,0.0,0.0,0.0,0.0,0.0
1025,1529964939,68094100,0.0,0.0,0.0,0.0,0.0,0.0
1026,1529964939,78089780,0.0,0.0,0.0,0.0,0.0,0.0
1027,1529964939,88080662,0.0,0.0,0.0,0.0,0.0,0.0
1028,1529964939,98084730,0.0,0.0,0.0,0.0,0.0,0.0
1029,1529964939,108081663,0.0,0.0,0.0,0.0,0.0,0.0
1030,1529964939,118118742,0.0,0.0,0.0,0.0,0.0,0.0
1031,1529964939,128085517,0.0,0.0,0.0,0.0,0.0,0.0
1032,1529964939,138088135,0.0,0.0,0.0,0.0,0.0,0.0
1033,1529964939,148153092,0.0,0.0,0.0,0.0,0.0,0.0
1034,1529964939,158069625,0.0,0.0,0.0,0.0,0.0,0.0
1035,1529964939,168087528,0.0,0.0,0.0,0.0,0.0,0.0
1036,1529964939,178088909,0.0,0.0,0.0,0.0,0.0,0.0
1037,1529964939,188084977,0.0,0.0,0.0,0.0,0.0,0.0
1038,1529964939,198085304,0.0,0.0,0.0,0.0,0.0,0.0
1039,1529964939,208089508,0.0,0.0,0.0,0.0,0.0,0.0
1040,1529964939,218088630,0.0,0.0,0.0,0.0,0.0,0.0
1041,1529964939,228090349,0.0,0.0,0.0,0.0,0.0,0.0
1042,1529964939,238090787,0.0,0.0,0.0,0.0,0.0,0.0
1043,1529964939,248094685,0.0,0.0,0.0,0.0,0.0,0.0
1044,1529964939,258086446,0.0,0.0,0.0,0.0,0.0,0.0
1045,1529964939,268085751,0.0,0.0,0.0,0.0,0.0,0.0
1046,1529964939,278085730,0.0,0.0,0.0,0.0,0.0,0.0
1047,1529964939,288086638,0.0,0.0,0.0,0.0,0.0,0.0
1048,1529964939,298087017,0.0,0.0,0.0,0.0,0.0,0.0
1049,1529964939,308085983,0.0,0.0,0.0,0.0,0.0,0.0
1050,1529964939,318085159,96.0,96.0,0.0,0.0,0.0,0.0
1051,1529964939,328091477,96.0,96.0,0.0,0.0,0.0,0.0
1052,1529964939,338101493,96.0,96.0,0.0,0.0,0.0,0.0
1053,1529964939,348090781,113.0,107.0,0.0,0.0,0.0,0.0
1054,1529964939,358092461,139.0,102.0,0.0,0.0,0.0,0.0
1055,1529964939,368092290,139.0,102.0,0.0,0.0,0.0,0.0
1056,1529964939,378109340,139.0,102.0,0.0,0.0,0.0,0.0
1057,1529964939,388095915,167.0,95.0,0.0,0.0,0.0,0.0
1058,1529964939,398092555,186.0,83.0,0.0,0.0,0.0,0.0
1059,1529964939,408093051,186.0,83.0,0.0,0.0,0.0,0.0
1060,1529964939,418090783,186.0,83.0,0.0,0.0,0.0,0.0
1061,1529964939,428092983,204.0,96.0,0.0,0.0,0.0,0.0
1062,1529964939,438089032,218.0,88.0,0.0,0.0,0.0,0.0
1063,1529964939,448090415,218.0,88.0,0.0,0.0,0.0,0.0
1064,1529964939,458086399,218.0,88.0,0.0,0.0,0.0,0.0
1065,1529964939,468099710,233.0,100.0,0.0,0.0,0.0,0.0
1066,1529964939,478060375,248.0,88.0,0.0,0.0,0.0,0.0
1067,1529964939,488090428,248.0,88.0,0.0,0.0,0.0,0.0
1068,1529964939,498086110,248.0,88.0,0.0,0.0,0.0,0.0
1069,1529964939,508095841,269.0,86.0,0.0,0.0,0.0,0.0
1070,1529964939,518093410,282.0,77.0,0.0,0.0,0.0,0.0
1071,1529964939,528088891,282.0,77.0,0.0,0.0,0.0,0.0
1072,1529964939,538084587,282.0,77.0,0.0,0.0,0.0,0.0
1073,1529964939,548092889,289.0,77.0,0.0,0.0,0.0,0.0
1074,1529964939,558092349,297.0,79.0,0.0,0.0,0.0,0.0
1075,1529964939,568089745,297.0,79.0,0.0,0.0,0.0,0.0
1076,1529964939,578088418,297.0,79.0,0.0,0.0,0.0,0.0
1077,1529964939,588087804,301.0,84.0,0.0,0.0,0.0,0.0
1078,1529964939,598101921,305.0,89.0,0.0,0.0,0.0,0.0
1079,1529964939,608090640,305.0,89.0,0.0,0.0,0.0,0.0
1080,1529964939,618089841,305.0,89.0,0.0,0.0,0.0,0.0
1081,1529964939,628089576,307.0,93.0,0.0,0.0,0.0,0.0
1082,1529964939,638093491,306.0,97.0,0.0,0.0,0.0,0.0
1083,1529964939,648094018,306.0,97.0,0.0,0.0,0.0,0.0
1084,1529964939,658090462,306.0,97.0,0.0,0.0,0.0,0.0
1085,1529964939,668083343,305.0,104.0,0.0,0.0,0.0,0.0
1086,1529964939,678091833,302.0,110.0,0.0,0.0,0.0,0.0
1087,1529964939,688091437,302.0,110.0,0.0,0.0,0.0,0.0
1088,1529964939,698089031,302.0,110.0,0.0,0.0,0.0,0.0
1089,1529964939,708089345,293.0,123.0,0.0,0.0,0.0,0.0
1090,1529964939,718089160,291.0,126.0,0.0,0.0,0.0,0.0
1091,1529964939,728097850,291.0,126.0,0.0,0.0,0.0,0.0
1092,1529964939,738052353,291.0,126.0,0.0,0.0,0.0,0.0
1093,1529964939,748090193,287.0,131.0,0.0,0.0,0.0,0.0
1094,1529964939,758090119,284.0,136.0,0.0,0.0,0.0,0.0
1095,1529964939,768096832,284.0,136.0,0.0,0.0,0.0,0.0
1096,1529964939,778094216,284.0,136.0,0.0,0.0,0.0,0.0
1097,1529964939,788105140,280.0,139.0,0.0,0.0,0.0,0.0
1098,1529964939,798098140,277.0,142.0,0.0,0.0,0.0,0.0
1099,1529964939,808093075,277.0,142.0,0.0,0.0,0.0,0.0
1100,1529964939,818093802,277.0,142.0,0.0,0.0,0.0,0.0
1101,1529964939,828091844,277.0,141.0,0.0,0.0,0.0,0.0
1102,1529964939,838102247,275.0,140.0,0.0,0.0,0.0,0.0
1103,1529964939,848089232,275.0,140.0,0.0,0.0,0.0,0.0
1104,1529964939,858098078,275.0,140.0,0.0,0.0,0.0,0.0
1105,1529964939,868090987,274.0,139.0,0.0,0.0,0.0,0.0
1106,1529964939,878097947,272.0,137.0,0.0,0.0,0.0,0.0
1107,1529964939,888089622,272.0,137.0,0.0,0.0,0.0,0.0
1108,1529964939,898088641,272.0,137.0,0.0,0.0,0.0,0.0
1109,1529964939,908105176,269.0,134.0,0.0,0.0,0.0,0.0
1110,1529964939,918092076,268.0,132.0,0.0,0.0,0.0,0.0
1111,1529964939,928091643,268.0,132.0,0.0,0.0,0.0,0.0
1112,1529964939,938111148,268.0,132.0,0.0,0.0,0.0,0.0
1113,1529964939,948101101,267.0,131.0,0.0,0.0,0.0,0.0
1114,1529964939,958109414,263.0,129.0,0.0,0.0,0.0,0.0
1115,1529964939,968092908,263.0,129.0,0.0,0.0,0.0,0.0
1116,1529964939,978091945,263.0,129.0,0.0,0.0,0.0,0.0
1117,1529964939,988093460,261.0,129.0,0.0,0.0,0.0,0.0
1118,1529964939,998092983,258.0,125.0,0.0,0.0,0.0,0.0
1119,1529964940,8091954,258.0,125.0,0.0,0.0,0.0,0.0
1120,1529964940,18091320,258.0,125.0,0.0,0.0,0.0,0.0
1121,1529964940,28094760,254.0,121.0,0.0,0.0,0.0,0.0
1122,1529964940,38099892,251.0,117.0,0.0,0.0,0.0,0.0
1123,1529964940,48093450,251.0,117.0,0.0,0.0,0.0,0.0
1124,1529964940,58103681,251.0,117.0,0.0,0.0,0.0,0.0
1125,1529964940,68092877,249.0,110.0,0.0,0.0,0.0,0.0
1126,1529964940,78094815,249.0,101.0,0.0,0.0,0.0,0.0
1127,1529964940,88092392,249.0,101.0,0.0,0.0,0.0,0.0
1128,1529964940,98089628,249.0,101.0,0.0,0.0,0.0,0.0
1129,1529964940,108089680,250.0,93.0,0.0,0.0,0.0,0.0
1130,1529964940,118093583,252.0,83.0,0.0,0.0,0.0,0.0
1131,1529964940,128094260,252.0,83.0,0.0,0.0,0.0,0.0
1132,1529964940,138089351,252.0,83.0,0.0,0.0,0.0,0.0
1133,1529964940,148089379,254.0,75.0,0.0,0.0,0.0,0.0
1134,1529964940,158087903,256.0,66.0,0.0,0.0,0.0,0.0
1135,1529964940,168112594,256.0,66.0,0.0,0.0,0.0,0.0
1136,1529964940,178108415,256.0,66.0,0.0,0.0,0.0,0.0
1137,1529964940,188099072,258.0,61.0,0.0,0.0,0.0,0.0
1138,1529964940,198087601,260.0,53.0,0.0,0.0,0.0,0.0
1139,1529964940,208103069,260.0,53.0,0.0,0.0,0.0,0.0
1140,1529964940,218097031,260.0,53.0,0.0,0.0,0.0,0.0
1141,1529964940,228089537,262.0,48.0,0.0,0.0,0.0,0.0
1142,1529964940,238090077,264.0,42.0,0.0,0.0,0.0,0.0
1143,1529964940,248087449,264.0,42.0,0.0,0.0,0.0,0.0
1144,1529964940,258104091,264.0,42.0,0.0,0.0,0.0,0.0
1145,1529964940,268088137,263.0,37.0,0.0,0.0,0.0,0.0
1146,1529964940,278091668,264.0,35.0,0.0,0.0,0.0,0.0
1147,1529964940,288087305,264.0,35.0,0.0,0.0,0.0,0.0
1148,1529964940,298092112,264.0,35.0,0.0,0.0,0.0,0.0
1149,1529964940,308111097,264.0,35.0,0.0,0.0,0.0,0.0
1150,1529964940,318091769,264.0,35.0,0.0,0.0,0.0,0.0
1151,1529964940,328086451,264.0,35.0,0.0,0.0,0.0,0.0
1152,1529964940,338098506,264.0,35.0,0.0,0.0,0.0,0.0
1153,1529964940,348093437,259.0,38.0,0.0,0.0,0.0,0.0
1154,1529964940,358091063,239.0,57.0,0.0,0.0,0.0,0.0
1155,1529964940,368090039,239.0,57.0,0.0,0.0,0.0,0.0
1156,1529964940,378093001,239.0,57.0,0.0,0.0,0.0,0.0
1157,1529964940,388093852,219.0,74.0,0.0,0.0,0.0,0.0
1158,1529964940,398091622,196.0,96.0,0.0,0.0,0.0,0.0
1159,1529964940,408088866,196.0,96.0,0.0,0.0,0.0,0.0
1160,1529964940,418087047,196.0,96.0,0.0,0.0,0.0,0.0
1161,1529964940,428103023,176.0,117.0,0.0,0.0,0.0,0.0
1162,1529964940,438103726,162.0,137.0,0.0,0.0,0.0,0.0
1163,1529964940,448104755,162.0,137.0,0.0,0.0,0.0,0.0
1164,1529964940,458098191,162.0,137.0,0.0,0.0,0.0,0.0
1165,1529964940,468089935,158.0,155.0,0.0,0.0,0.0,0.0
1166,1529964940,478104317,157.0,157.0,0.0,0.0,0.0,0.0
1167,1529964940,488095224,157.0,157.0,0.0,0.0,0.0,0.0
1168,1529964940,498089217,157.0,157.0,0.0,0.0,0.0,0.0
1169,1529964940,508085814,157.0,157.0,0.0,0.0,0.0,0.0
1170,1529964940,518092632,157.0,157.0,0.0,0.0,0.0,0.0
1171,1529964940,528093232,157.0,157.0,0.0,0.0,0.0,0.0
1172,1529964940,538090451,157.0,157.0,0.0,0.0,0.0,0.0
1173,1529964940,548107299,157.0,157.0,0.0,0.0,0.0,0.0
1174,1529964940,558102738,157.0,157.0,0.0,0.0,0.0,0.0
1175,1529964940,568116880,157.0,157.0,0.0,0.0,0.0,0.0
1176,1529964940,578100840,157.0,157.0,0.0,0.0,0.0,0.0
1177,1529964940,588097811,157.0,157.0,0.0,0.0,0.0,0.0
1178,1529964940,598100243,157.0,157.0,0.0,0.0,0.0,0.0
1179,1529964940,608095902,157.0,157.0,0.0,0.0,0.0,0.0
1180,1529964940,618096492,157.0,157.0,0.0,0.0,0.0,0.0
1181,1529964940,628092606,156.0,156.0,0.0,0.0,0.0,0.0
1182,1529964940,638092247,155.0,155.0,0.0,0.0,0.0,0.0
1183,1529964940,648088191,155.0,155.0,0.0,0.0,0.0,0.0
1184,1529964940,658096012,155.0,155.0,0.0,0.0,0.0,0.0
1185,1529964940,668089565,153.0,153.0,0.0,0.0,0.0,0.0
1186,1529964940,678091803,150.0,150.0,0.0,0.0,0.0,0.0
1187,1529964940,688090868,150.0,150.0,0.0,0.0,0.0,0.0
1188,1529964940,699376666,150.0,150.0,0.0,0.0,0.0,0.0
1189,1529964940,708092416,148.0,148.0,0.0,0.0,0.0,0.0
1190,1529964940,718088819,147.0,147.0,0.0,0.0,0.0,0.0
1191,1529964940,728084642,147.0,147.0,0.0,0.0,0.0,0.0
1192,1529964940,738119786,147.0,147.0,0.0,0.0,0.0,0.0
1193,1529964940,748089882,146.0,146.0,0.0,0.0,0.0,0.0
1194,1529964940,758090130,144.0,144.0,0.0,0.0,0.0,0.0
1195,1529964940,768090068,144.0,144.0,0.0,0.0,0.0,0.0
1196,1529964940,778089255,144.0,144.0,0.0,0.0,0.0,0.0
1197,1529964940,788097883,142.0,142.0,0.0,0.0,0.0,0.0
1198,1529964940,798090311,142.0,142.0,0.0,0.0,0.0,0.0
1199,1529964940,808090132,142.0,142.0,0.0,0.0,0.0,0.0
1200,1529964940,818088462,142.0,142.0,0.0,0.0,0.0,0.0
1201,1529964940,828096202,141.0,140.0,0.0,0.0,0.0,0.0
1202,1529964940,838092240,141.0,139.0,0.0,0.0,0.0,0.0
1203,1529964940,848094758,141.0,139.0,0.0,0.0,0.0,0.0
1204,1529964940,858089353,141.0,139.0,0.0,0.0,0.0,0.0
1205,1529964940,868092259,141.0,139.0,0.0,0.0,0.0,0.0
1206,1529964940,878093436,141.0,139.0,0.0,0.0,0.0,0.0
1207,1529964940,888089456,141.0,139.0,0.0,0.0,0.0,0.0
1208,1529964940,898050611,141.0,139.0,0.0,0.0,0.0,0.0
1209,1529964940,908092128,141.0,139.0,0.0,0.0,0.0,0.0
1210,1529964940,918097253,141.0,139.0,0.0,0.0,0.0,0.0
1211,1529964940,928098160,141.0,139.0,0.0,0.0,0.0,0.0
1212,1529964940,938096500,141.0,139.0,0.0,0.0,0.0,0.0
1213,1529964940,948087897,141.0,139.0,0.0,0.0,0.0,0.0
1214,1529964940,958196420,141.0,140.0,0.0,0.0,0.0,0.0
1215,1529964940,968092293,141.0,140.0,0.0,0.0,0.0,0.0
1216,1529964940,978090362,141.0,140.0,0.0,0.0,0.0,0.0
1217,1529964940,988089340,142.0,142.0,0.0,0.0,0.0,0.0
1218,1529964940,998092771,143.0,143.0,0.0,0.0,0.0,0.0
1219,1529964941,8092300,143.0,143.0,0.0,0.0,0.0,0.0
1220,1529964941,18098150,143.0,143.0,0.0,0.0,0.0,0.0
1221,1529964941,28089835,144.0,144.0,0.0,0.0,0.0,0.0
1222,1529964941,38087514,146.0,146.0,0.0,0.0,0.0,0.0
1223,1529964941,48094582,146.0,146.0,0.0,0.0,0.0,0.0
1224,1529964941,58093405,146.0,146.0,0.0,0.0,0.0,0.0
1225,1529964941,68097196,147.0,147.0,0.0,0.0,0.0,0.0
1226,1529964941,78094713,147.0,147.0,0.0,0.0,0.0,0.0
1227,1529964941,88089582,147.0,147.0,0.0,0.0,0.0,0.0
1228,1529964941,98104118,147.0,147.0,0.0,0.0,0.0,0.0
1229,1529964941,108091339,147.0,147.0,0.0,0.0,0.0,0.0
1230,1529964941,118089390,147.0,147.0,0.0,0.0,0.0,0.0
1231,1529964941,128087403,147.0,147.0,0.0,0.0,0.0,0.0
1232,1529964941,138095285,147.0,147.0,0.0,0.0,0.0,0.0
1233,1529964941,148092810,148.0,148.0,0.0,0.0,0.0,0.0
1234,1529964941,158095217,148.0,148.0,0.0,0.0,0.0,0.0
1235,1529964941,168089000,148.0,148.0,0.0,0.0,0.0,0.0
1236,1529964941,178088579,148.0,148.0,0.0,0.0,0.0,0.0
1237,1529964941,188101525,148.0,148.0,0.0,0.0,0.0,0.0
1238,1529964941,198089544,148.0,148.0,0.0,0.0,0.0,0.0
1239,1529964941,208167651,148.0,148.0,0.0,0.0,0.0,0.0
1240,1529964941,218089206,148.0,148.0,0.0,0.0,0.0,0.0
1241,1529964941,228101073,148.0,148.0,0.0,0.0,0.0,0.0
1242,1529964941,238091876,148.0,148.0,0.0,0.0,0.0,0.0
1243,1529964941,248090624,148.0,148.0,0.0,0.0,0.0,0.0
1244,1529964941,258089894,148.0,148.0,0.0,0.0,0.0,0.0
1245,1529964941,268101222,148.0,148.0,0.0,0.0,0.0,0.0
1246,1529964941,278095173,148.0,148.0,0.0,0.0,0.0,0.0
1247,1529964941,288089447,148.0,148.0,0.0,0.0,0.0,0.0
1248,1529964941,298094953,148.0,148.0,0.0,0.0,0.0,0.0
1249,1529964941,308096943,148.0,148.0,0.0,0.0,0.0,0.0
1250,1529964941,318098449,148.0,148.0,0.0,0.0,0.0,0.0
1251,1529964941,328089962,148.0,148.0,0.0,0.0,0.0,0.0
1252,1529964941,338089307,148.0,148.0,0.0,0.0,0.0,0.0
1253,1529964941,348096087,147.0,147.0,0.0,0.0,0.0,0.0
1254,1529964941,358093374,146.0,146.0,0.0,0.0,0.0,0.0
1255,1529964941,368095864,146.0,146.0,0.0,0.0,0.0,0.0
1256,1529964941,378105163,146.0,146.0,0.0,0.0,0.0,0.0
1257,1529964941,388121346,145.0,145.0,0.0,0.0,0.0,0.0
1258,1529964941,398090029,145.0,145.0,0.0,0.0,0.0,0.0
1259,1529964941,408105648,145.0,145.0,0.0,0.0,0.0,0.0
1260,1529964941,418086930,145.0,145.0,0.0,0.0,0.0,0.0
1261,1529964941,428090229,145.0,144.0,0.0,0.0,0.0,0.0
1262,1529964941,438096083,144.0,141.0,0.0,0.0,0.0,0.0
1263,1529964941,448155395,144.0,141.0,0.0,0.0,0.0,0.0
1264,1529964941,458094894,144.0,141.0,0.0,0.0,0.0,0.0
1265,1529964941,468090562,143.0,138.0,0.0,0.0,0.0,0.0
1266,1529964941,478087516,144.0,136.0,0.0,0.0,0.0,0.0
1267,1529964941,488089417,144.0,136.0,0.0,0.0,0.0,0.0
1268,1529964941,498093072,144.0,136.0,0.0,0.0,0.0,0.0
1269,1529964941,508089196,144.0,134.0,0.0,0.0,0.0,0.0
1270,1529964941,518094796,144.0,132.0,0.0,0.0,0.0,0.0
1271,1529964941,528092152,144.0,132.0,0.0,0.0,0.0,0.0
1272,1529964941,538097155,144.0,132.0,0.0,0.0,0.0,0.0
1273,1529964941,548089669,145.0,130.0,0.0,0.0,0.0,0.0
1274,1529964941,558088842,145.0,128.0,0.0,0.0,0.0,0.0
1275,1529964941,568088627,145.0,128.0,0.0,0.0,0.0,0.0
1276,1529964941,578093059,145.0,128.0,0.0,0.0,0.0,0.0
1277,1529964941,588092973,145.0,128.0,0.0,0.0,0.0,0.0
1278,1529964941,598090089,145.0,128.0,0.0,0.0,0.0,0.0
1279,1529964941,608088708,145.0,128.0,0.0,0.0,0.0,0.0
1280,1529964941,618094572,145.0,128.0,0.0,0.0,0.0,0.0
1281,1529964941,628201807,145.0,128.0,0.0,0.0,0.0,0.0
1282,1529964941,638098545,145.0,128.0,0.0,0.0,0.0,0.0
1283,1529964941,648101009,145.0,128.0,0.0,0.0,0.0,0.0
1284,1529964941,658097084,145.0,128.0,0.0,0.0,0.0,0.0
1285,1529964941,668095916,145.0,128.0,0.0,0.0,0.0,0.0
1286,1529964941,678102286,145.0,128.0,0.0,0.0,0.0,0.0
1287,1529964941,688087892,145.0,128.0,0.0,0.0,0.0,0.0
1288,1529964941,698094350,145.0,128.0,0.0,0.0,0.0,0.0
1289,1529964941,708102880,145.0,128.0,0.0,0.0,0.0,0.0
1290,1529964941,718093665,145.0,128.0,0.0,0.0,0.0,0.0
1291,1529964941,728090316,145.0,128.0,0.0,0.0,0.0,0.0
1292,1529964941,738095502,145.0,128.0,0.0,0.0,0.0,0.0
1293,1529964941,748094024,145.0,128.0,0.0,0.0,0.0,0.0
1294,1529964941,758151334,145.0,129.0,0.0,0.0,0.0,0.0
1295,1529964941,768091469,145.0,129.0,0.0,0.0,0.0,0.0
1296,1529964941,778089518,145.0,129.0,0.0,0.0,0.0,0.0
1297,1529964941,788087007,145.0,129.0,0.0,0.0,0.0,0.0
1298,1529964941,798091089,145.0,129.0,0.0,0.0,0.0,0.0
1299,1529964941,808095907,145.0,129.0,0.0,0.0,0.0,0.0
1300,1529964941,818088449,145.0,129.0,0.0,0.0,0.0,0.0
1301,1529964941,828128837,145.0,129.0,0.0,0.0,0.0,0.0
1302,1529964941,838092161,145.0,129.0,0.0,0.0,0.0,0.0
1303,1529964941,848117427,145.0,129.0,0.0,0.0,0.0,0.0
1304,1529964941,858121438,145.0,129.0,0.0,0.0,0.0,0.0
1305,1529964941,868089553,145.0,129.0,0.0,0.0,0.0,0.0
1306,1529964941,878092268,145.0,129.0,0.0,0.0,0.0,0.0
1307,1529964941,888100013,145.0,129.0,0.0,0.0,0.0,0.0
1308,1529964941,898098523,145.0,129.0,0.0,0.0,0.0,0.0
1309,1529964941,908125536,145.0,129.0,0.0,0.0,0.0,0.0
1310,1529964941,918088159,145.0,129.0,0.0,0.0,0.0,0.0
1311,1529964941,931331669,145.0,129.0,0.0,0.0,0.0,0.0
1312,1529964941,938091980,145.0,129.0,0.0,0.0,0.0,0.0
1313,1529964941,948089046,145.0,129.0,0.0,0.0,0.0,0.0
1314,1529964941,958098804,145.0,129.0,0.0,0.0,0.0,0.0
1315,1529964941,968088011,145.0,129.0,0.0,0.0,0.0,0.0
1316,1529964941,978099512,145.0,129.0,0.0,0.0,0.0,0.0
1317,1529964941,988088067,145.0,129.0,0.0,0.0,0.0,0.0
1318,1529964941,998087012,145.0,129.0,0.0,0.0,0.0,0.0
1319,1529964942,8087821,145.0,129.0,0.0,0.0,0.0,0.0
1320,1529964942,18105162,145.0,129.0,0.0,0.0,0.0,0.0
1321,1529964942,28092785,145.0,129.0,0.0,0.0,0.0,0.0
1322,1529964942,38091552,145.0,129.0,0.0,0.0,0.0,0.0
1323,1529964942,48098731,145.0,129.0,0.0,0.0,0.0,0.0
1324,1529964942,58088497,145.0,129.0,0.0,0.0,0.0,0.0
1325,1529964942,68096413,145.0,129.0,0.0,0.0,0.0,0.0
1326,1529964942,78089973,145.0,129.0,0.0,0.0,0.0,0.0
1327,1529964942,88092827,145.0,129.0,0.0,0.0,0.0,0.0
1328,1529964942,98089955,145.0,129.0,0.0,0.0,0.0,0.0
1329,1529964942,108098548,145.0,129.0,0.0,0.0,0.0,0.0
1330,1529964942,118092897,145.0,129.0,0.0,0.0,0.0,0.0
1331,1529964942,128089076,145.0,129.0,0.0,0.0,0.0,0.0
1332,1529964942,138091244,145.0,129.0,0.0,0.0,0.0,0.0
