359,1521990642,574419975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1521990642,577744960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1521990642,581321001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1521990642,584395885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1521990642,587752103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,1521990642,591152906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,1521990642,594419956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,1521990642,597744941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1521990642,601125955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,1521990642,604414939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,1521990642,607737064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,1521990642,611088991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371,1521990642,614407062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,1521990642,617755889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,1521990642,621077060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,1521990642,624432086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,1521990642,627732038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
376,1521990642,631079912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,1521990642,634470939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,1521990642,637721061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,1521990642,641113996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,1521990642,644397020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,1521990642,647739887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,1521990642,651104927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,1521990642,654402971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,1521990642,657742023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,1521990642,661082029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,1521990642,664434909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,1521990642,667766094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,1521990642,671077966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,1521990642,674417018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,1521990642,677767992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,1521990642,681088924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
392,1521990642,684448003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,1521990642,687747001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,1521990642,691111087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,1521990642,694421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,1521990642,697766065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,1521990642,701102972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,1521990642,704411029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,1521990642,707750082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,1521990642,711118936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,1521990642,714430093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,1521990642,717782020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,1521990642,721133947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,1521990642,724427938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,1521990642,727760076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,1521990642,731089115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,1521990642,734409093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,1521990642,737718105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,1521990642,741089105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,1521990642,744419097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,1521990642,747711896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,1521990642,751105070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,1521990642,754412889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,1521990642,757739067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,1521990642,761095046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,1521990642,764410972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,1521990642,767757892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,1521990642,771085977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,1521990642,774414062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,1521990642,777744054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,1521990642,781116008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,1521990642,784413099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,1521990642,787746906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,1521990642,791090965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,1521990642,794406890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,1521990642,798094034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,1521990642,801094055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,1521990642,804434061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,1521990642,807878971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,1521990642,811081886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,1521990642,814666986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,1521990642,817785024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,1521990642,821088075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,1521990642,824449062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,1521990642,827780008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,1521990642,831104040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,1521990642,834408998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,1521990642,837763071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,1521990642,841100931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,1521990642,844420909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,1521990642,847764968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,1521990642,851109981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,1521990642,854420900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,1521990642,857767105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,1521990642,861092090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,1521990642,864707946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,1521990642,867805004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,1521990642,871103048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,1521990642,874399900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,1521990642,877779960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,1521990642,881076097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,1521990642,884438991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,1521990642,887710094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,1521990642,891133069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,1521990642,894443988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,1521990642,897772073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,1521990642,901078939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,1521990642,904406070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,1521990642,907763957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,1521990642,911079883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,1521990642,914419889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,1521990642,917746067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,1521990642,921087980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,1521990642,924488067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,1521990642,927762031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,1521990642,931174039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,1521990642,934690952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,1521990642,937757968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,1521990642,941075086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,1521990642,944838047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,1521990642,947752952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,1521990642,951097011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,1521990642,954413890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,1521990642,957730054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,1521990642,961081981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,1521990642,964432001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,1521990642,967726945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,1521990642,971091032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,1521990642,974391937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,1521990642,977735996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,1521990642,981095075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,1521990642,984407901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,1521990642,987745046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,1521990642,991100072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,1521990642,994415998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,1521990642,997750997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,1521990643,1118898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,1521990643,4415988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,1521990643,7760047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,1521990643,11094093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,1521990643,14411926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,1521990643,17729997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,1521990643,21090984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,1521990643,24441003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,1521990643,27723073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,1521990643,31101942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,1521990643,34414052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,1521990643,37785053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,1521990643,41076898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,1521990643,44389963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,1521990643,47710895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,1521990643,51089048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,1521990643,54408073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,1521990643,57714939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,1521990643,61096906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,1521990643,64410924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,1521990643,67747116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,1521990643,71134090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,1521990643,74421882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,1521990643,77748060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
511,1521990643,81141948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512,1521990643,84419965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,1521990643,87743997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
514,1521990643,91087102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,1521990643,94398021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,1521990643,97748041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,1521990643,101085901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,1521990643,104412078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,1521990643,107759952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,1521990643,111092090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521,1521990643,114401102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,1521990643,117747068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,1521990643,121078014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,1521990643,124430894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,1521990643,127772092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,1521990643,131105899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,1521990643,134424924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,1521990643,137742042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,1521990643,141099929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,1521990643,144418001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,1521990643,147746086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,1521990643,151112079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,1521990643,154407978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,1521990643,157763957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,1521990643,161333084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,1521990643,164422035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,1521990643,167726993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,1521990643,171196937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,1521990643,174416065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
540,1521990643,177752017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
541,1521990643,181081056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,1521990643,184452056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543,1521990643,187772035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,1521990643,191123008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,1521990643,194415092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,1521990643,197750091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,1521990643,201100111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,1521990643,204447031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,1521990643,207766056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,1521990643,211086988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,1521990643,214435100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,1521990643,217751979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,1521990643,221079111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,1521990643,224425077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,1521990643,227888107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,1521990643,231416940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,1521990643,234411954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,1521990643,237750053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,1521990643,241292953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,1521990643,244399070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,1521990643,247742891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,1521990643,251096963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,1521990643,254407882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,1521990643,257724046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,1521990643,261113882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,1521990643,264403104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,1521990643,267725944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,1521990643,271085977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,1521990643,274399042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,1521990643,277751922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,1521990643,281085014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,1521990643,284404039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,1521990643,287724018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
574,1521990643,291117906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,1521990643,294411897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,1521990643,298177957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,1521990643,301075935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,1521990643,304403066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,1521990643,307971000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,1521990643,311081886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,1521990643,314408063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,1521990643,317720890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,1521990643,321130037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,1521990643,324403047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,1521990643,327750921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,1521990643,331094026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587,1521990643,334414005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,1521990643,337734937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,1521990643,341114044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,1521990643,344419956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,1521990643,347744941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,1521990643,351131916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,1521990643,354417085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,1521990643,357743978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,1521990643,361076116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,1521990643,364413976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,1521990643,367743968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,1521990643,371093034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,1521990643,374424934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,1521990643,377751111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,1521990643,381078004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,1521990643,384412050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,1521990643,387737035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,1521990643,391086101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,1521990643,394450902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,1521990643,397762060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,1521990643,401098012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,1521990643,404412031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,1521990643,407717943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,1521990643,411084890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,1521990643,414407014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,1521990643,417802095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,1521990643,421093940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,1521990643,424453020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,1521990643,427774906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,1521990643,431086063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,1521990643,434669017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,1521990643,437995910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,1521990643,441344976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,1521990643,444638967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,1521990643,447966098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,1521990643,451325893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,1521990643,454673051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,1521990643,457958936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,1521990643,461323976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,1521990643,464651107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,1521990643,467989921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,1521990643,471348047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,1521990643,474658966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,1521990643,477988004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,1521990643,481293916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,1521990643,484648942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,1521990643,487992048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,1521990643,491344928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,1521990643,494651079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,1521990643,497957944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,1521990643,501326084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,1521990643,504667997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,1521990643,507965087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,1521990643,511332988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,1521990643,514658927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,1521990643,517957925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,1521990643,521305084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,1521990643,525019884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,1521990643,528095006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,1521990643,531358003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,1521990643,534668922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,1521990643,537971973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,1521990643,541520118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,1521990643,544653892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,1521990643,548012971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,1521990643,551337957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,1521990643,554641008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,1521990643,557971954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,1521990643,561323881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,1521990643,564704895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,1521990643,567960023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,1521990643,571337938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,1521990643,574672937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,1521990643,577970027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,1521990643,581382036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,1521990643,584642887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,1521990643,587961912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,1521990643,591368913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665,1521990643,594691991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,1521990643,598321914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,1521990643,601335048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,1521990643,604664087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,1521990643,608400106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,1521990643,611361026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,1521990643,614774942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,1521990643,617981910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,1521990643,621335983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,1521990643,624645948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,1521990643,627959966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,1521990643,631352901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,1521990643,634666919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,1521990643,637993097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,1521990643,641345024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,1521990643,644666910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,1521990643,648004055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,1521990643,651335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,1521990643,654668092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,1521990643,657975912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,1521990643,661339998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,1521990643,664649963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,1521990643,668014049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,1521990643,671366930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,1521990643,674665927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,1521990643,677988052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,1521990643,681363105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,1521990643,684705018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,1521990643,687961101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,1521990643,691375017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,1521990643,694679021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,1521990643,697961091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,1521990643,701349973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,1521990643,704668998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,1521990643,707962036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,1521990643,711328029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,1521990643,714669942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,1521990643,717993974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,1521990643,721324920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,1521990643,724659919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,1521990643,727983951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,1521990643,731328964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
707,1521990643,734673023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
708,1521990643,737971067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,1521990643,741353988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,1521990643,744663953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,1521990643,747962951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,1521990643,751355886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,1521990643,754651069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714,1521990643,757971048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,1521990643,761341094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,1521990643,764646053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
