385,1521993127,799165646,0.0,0.0,0.0,0.0,0.0,0.0
386,1521993127,809165387,0.0,0.0,0.0,0.0,0.0,0.0
387,1521993127,819168162,0.0,0.0,0.0,0.0,0.0,0.0
388,1521993127,829159143,0.0,0.0,0.0,0.0,0.0,0.0
389,1521993127,839159045,0.0,0.0,0.0,0.0,0.0,0.0
390,1521993127,849152673,0.0,0.0,0.0,0.0,0.0,0.0
391,1521993127,859152266,0.0,0.0,0.0,0.0,0.0,0.0
392,1521993127,869159360,0.0,0.0,0.0,0.0,0.0,0.0
393,1521993127,879160334,0.0,0.0,0.0,0.0,0.0,0.0
394,1521993127,889158956,0.0,0.0,0.0,0.0,0.0,0.0
395,1521993127,899158004,0.0,0.0,0.0,0.0,0.0,0.0
396,1521993127,909152188,0.0,0.0,0.0,0.0,0.0,0.0
397,1521993127,919152304,0.0,0.0,0.0,0.0,0.0,0.0
398,1521993127,929151431,0.0,0.0,0.0,0.0,0.0,0.0
399,1521993127,939158688,0.0,0.0,0.0,0.0,0.0,0.0
400,1521993127,949158425,0.0,0.0,0.0,0.0,0.0,0.0
401,1521993127,959170313,0.0,0.0,0.0,0.0,0.0,0.0
402,1521993127,969157711,0.0,0.0,0.0,0.0,0.0,0.0
403,1521993127,979157428,0.0,0.0,0.0,0.0,0.0,0.0
404,1521993127,989159460,0.0,0.0,0.0,0.0,0.0,0.0
405,1521993127,999157881,0.0,0.0,0.0,0.0,0.0,0.0
406,1521993128,9152690,0.0,0.0,0.0,0.0,0.0,0.0
407,1521993128,19152553,0.0,0.0,0.0,0.0,0.0,0.0
408,1521993128,29156802,0.0,0.0,0.0,0.0,0.0,0.0
409,1521993128,39163252,0.0,0.0,0.0,0.0,0.0,0.0
410,1521993128,49161471,0.0,0.0,0.0,0.0,0.0,0.0
411,1521993128,59162284,0.0,0.0,0.0,0.0,0.0,0.0
412,1521993128,69161764,0.0,0.0,0.0,0.0,0.0,0.0
413,1521993128,79161822,0.0,0.0,0.0,0.0,0.0,0.0
414,1521993128,89166852,0.0,0.0,0.0,0.0,0.0,0.0
415,1521993128,99159151,0.0,0.0,0.0,0.0,0.0,0.0
416,1521993128,109159089,0.0,0.0,0.0,0.0,0.0,0.0
417,1521993128,119153588,0.0,0.0,0.0,0.0,0.0,0.0
418,1521993128,129157936,0.0,0.0,0.0,0.0,0.0,0.0
419,1521993128,139158962,0.0,0.0,0.0,0.0,0.0,0.0
420,1521993128,149160901,0.0,0.0,0.0,0.0,0.0,0.0
421,1521993128,159163867,0.0,0.0,0.0,0.0,0.0,0.0
422,1521993128,169163920,0.0,0.0,0.0,0.0,0.0,0.0
423,1521993128,179160911,0.0,0.0,0.0,0.0,0.0,0.0
424,1521993128,189157157,0.0,0.0,0.0,0.0,0.0,0.0
425,1521993128,199160826,0.0,0.0,0.0,0.0,0.0,0.0
426,1521993128,209151756,0.0,0.0,0.0,0.0,0.0,0.0
427,1521993128,219159583,0.0,0.0,0.0,0.0,0.0,0.0
428,1521993128,229158997,0.0,0.0,0.0,0.0,0.0,0.0
429,1521993128,239158049,0.0,0.0,0.0,0.0,0.0,0.0
430,1521993128,249172507,0.0,0.0,0.0,0.0,0.0,0.0
431,1521993128,259168880,0.0,0.0,0.0,0.0,0.0,0.0
432,1521993128,269158542,0.0,0.0,0.0,0.0,0.0,0.0
433,1521993128,279159377,0.0,0.0,0.0,0.0,0.0,0.0
434,1521993128,289153797,0.0,0.0,0.0,0.0,0.0,0.0
435,1521993128,299157959,0.0,0.0,0.0,0.0,0.0,0.0
436,1521993128,309161080,0.0,0.0,0.0,0.0,0.0,0.0
437,1521993128,319166915,63.0,63.0,0.0,0.0,0.0,0.0
438,1521993128,329166666,63.0,63.0,0.0,0.0,0.0,0.0
439,1521993128,339169692,94.0,94.0,0.0,0.0,0.0,0.0
440,1521993128,349160510,94.0,94.0,0.0,0.0,0.0,0.0
441,1521993128,359156572,128.0,128.0,0.0,0.0,0.0,0.0
442,1521993128,369156216,128.0,128.0,0.0,0.0,0.0,0.0
443,1521993128,379155973,167.0,167.0,0.0,0.0,0.0,0.0
444,1521993128,389156544,167.0,167.0,0.0,0.0,0.0,0.0
445,1521993128,399156825,210.0,210.0,0.0,0.0,0.0,0.0
446,1521993128,409157113,210.0,210.0,0.0,0.0,0.0,0.0
447,1521993128,419154429,258.0,258.0,0.0,0.0,0.0,0.0
448,1521993128,429154511,258.0,258.0,0.0,0.0,0.0,0.0
449,1521993128,439162555,313.0,313.0,0.0,0.0,0.0,0.0
450,1521993128,449161257,313.0,313.0,0.0,0.0,0.0,0.0
451,1521993128,459155390,370.0,370.0,0.0,0.0,0.0,0.0
452,1521993128,469154649,370.0,370.0,0.0,0.0,0.0,0.0
453,1521993128,479155916,400.0,400.0,0.0,0.0,0.0,0.0
454,1521993128,489160089,400.0,400.0,0.0,0.0,0.0,0.0
455,1521993128,499156311,400.0,400.0,0.0,0.0,0.0,0.0
456,1521993128,509158180,400.0,400.0,0.0,0.0,0.0,0.0
457,1521993128,519157557,400.0,400.0,0.0,0.0,0.0,0.0
458,1521993128,529155744,400.0,400.0,0.0,0.0,0.0,0.0
459,1521993128,539155537,400.0,389.0,0.0,0.0,0.0,0.0
460,1521993128,549159296,400.0,389.0,0.0,0.0,0.0,0.0
461,1521993128,559155300,400.0,380.0,0.0,0.0,0.0,0.0
462,1521993128,569156467,400.0,380.0,0.0,0.0,0.0,0.0
463,1521993128,579158553,400.0,377.0,0.0,0.0,0.0,0.0
464,1521993128,589156803,400.0,377.0,0.0,0.0,0.0,0.0
465,1521993128,599160203,400.0,364.0,0.0,0.0,0.0,0.0
466,1521993128,609160875,400.0,364.0,0.0,0.0,0.0,0.0
467,1521993128,619157958,400.0,353.0,0.0,0.0,0.0,0.0
468,1521993128,629157832,400.0,353.0,0.0,0.0,0.0,0.0
469,1521993128,639155474,400.0,343.0,0.0,0.0,0.0,0.0
470,1521993128,649162244,400.0,343.0,0.0,0.0,0.0,0.0
471,1521993128,659161122,400.0,340.0,0.0,0.0,0.0,0.0
472,1521993128,669163040,400.0,340.0,0.0,0.0,0.0,0.0
473,1521993128,679163035,400.0,337.0,0.0,0.0,0.0,0.0
474,1521993128,689162647,400.0,337.0,0.0,0.0,0.0,0.0
475,1521993128,699167635,400.0,337.0,0.0,0.0,0.0,0.0
476,1521993128,709162536,400.0,337.0,0.0,0.0,0.0,0.0
477,1521993128,719162191,400.0,337.0,0.0,0.0,0.0,0.0
478,1521993128,729167899,400.0,337.0,0.0,0.0,0.0,0.0
479,1521993128,739163708,400.0,337.0,0.0,0.0,0.0,0.0
480,1521993128,749162772,400.0,337.0,0.0,0.0,0.0,0.0
481,1521993128,759157424,400.0,337.0,0.0,0.0,0.0,0.0
482,1521993128,769156890,400.0,337.0,0.0,0.0,0.0,0.0
483,1521993128,779157512,400.0,337.0,0.0,0.0,0.0,0.0
484,1521993128,789158682,400.0,337.0,0.0,0.0,0.0,0.0
485,1521993128,799159177,400.0,336.0,0.0,0.0,0.0,0.0
486,1521993128,809163450,400.0,336.0,0.0,0.0,0.0,0.0
487,1521993128,819157717,400.0,333.0,0.0,0.0,0.0,0.0
488,1521993128,829157913,400.0,333.0,0.0,0.0,0.0,0.0
489,1521993128,839158180,400.0,322.0,0.0,0.0,0.0,0.0
490,1521993128,849159695,400.0,322.0,0.0,0.0,0.0,0.0
491,1521993128,859157808,400.0,310.0,0.0,0.0,0.0,0.0
492,1521993128,869157529,400.0,310.0,0.0,0.0,0.0,0.0
493,1521993128,879157176,400.0,296.0,0.0,0.0,0.0,0.0
494,1521993128,889157491,400.0,296.0,0.0,0.0,0.0,0.0
495,1521993128,899158592,400.0,283.0,0.0,0.0,0.0,0.0
496,1521993128,909158586,400.0,283.0,0.0,0.0,0.0,0.0
497,1521993128,919154957,400.0,274.0,0.0,0.0,0.0,0.0
498,1521993128,929157016,400.0,274.0,0.0,0.0,0.0,0.0
499,1521993128,939160786,400.0,271.0,0.0,0.0,0.0,0.0
500,1521993128,949156697,400.0,271.0,0.0,0.0,0.0,0.0
501,1521993128,959158846,400.0,268.0,0.0,0.0,0.0,0.0
502,1521993128,969158381,400.0,268.0,0.0,0.0,0.0,0.0
503,1521993128,979158250,400.0,267.0,0.0,0.0,0.0,0.0
504,1521993128,989156877,400.0,267.0,0.0,0.0,0.0,0.0
505,1521993128,999157175,400.0,267.0,0.0,0.0,0.0,0.0
506,1521993129,9157403,400.0,267.0,0.0,0.0,0.0,0.0
507,1521993129,19158789,400.0,267.0,0.0,0.0,0.0,0.0
508,1521993129,29158303,400.0,267.0,0.0,0.0,0.0,0.0
509,1521993129,39157822,400.0,267.0,0.0,0.0,0.0,0.0
510,1521993129,49157641,400.0,267.0,0.0,0.0,0.0,0.0
511,1521993129,59159022,400.0,266.0,0.0,0.0,0.0,0.0
512,1521993129,69156498,400.0,266.0,0.0,0.0,0.0,0.0
513,1521993129,79158641,400.0,265.0,0.0,0.0,0.0,0.0
514,1521993129,89156957,400.0,265.0,0.0,0.0,0.0,0.0
515,1521993129,99157283,400.0,264.0,0.0,0.0,0.0,0.0
516,1521993129,109159389,400.0,264.0,0.0,0.0,0.0,0.0
517,1521993129,119159567,400.0,263.0,0.0,0.0,0.0,0.0
518,1521993129,129159125,400.0,263.0,0.0,0.0,0.0,0.0
519,1521993129,139158517,400.0,263.0,0.0,0.0,0.0,0.0
520,1521993129,149157702,400.0,263.0,0.0,0.0,0.0,0.0
521,1521993129,159157580,400.0,262.0,0.0,0.0,0.0,0.0
522,1521993129,169157987,400.0,262.0,0.0,0.0,0.0,0.0
523,1521993129,179164041,400.0,262.0,0.0,0.0,0.0,0.0
524,1521993129,189163556,400.0,262.0,0.0,0.0,0.0,0.0
525,1521993129,199163930,400.0,262.0,0.0,0.0,0.0,0.0
526,1521993129,209161655,400.0,262.0,0.0,0.0,0.0,0.0
527,1521993129,219162801,400.0,265.0,0.0,0.0,0.0,0.0
528,1521993129,229163327,400.0,265.0,0.0,0.0,0.0,0.0
529,1521993129,239158593,400.0,268.0,0.0,0.0,0.0,0.0
530,1521993129,249157685,400.0,268.0,0.0,0.0,0.0,0.0
531,1521993129,259159104,400.0,281.0,0.0,0.0,0.0,0.0
532,1521993129,269157139,400.0,281.0,0.0,0.0,0.0,0.0
533,1521993129,279156684,400.0,293.0,0.0,0.0,0.0,0.0
534,1521993129,289158916,400.0,293.0,0.0,0.0,0.0,0.0
535,1521993129,299159139,400.0,309.0,0.0,0.0,0.0,0.0
536,1521993129,309157977,400.0,309.0,0.0,0.0,0.0,0.0
537,1521993129,319156975,400.0,327.0,0.0,0.0,0.0,0.0
538,1521993129,329157489,400.0,327.0,0.0,0.0,0.0,0.0
539,1521993129,339156477,400.0,347.0,0.0,0.0,0.0,0.0
540,1521993129,349144877,400.0,347.0,0.0,0.0,0.0,0.0
541,1521993129,359163548,400.0,366.0,0.0,0.0,0.0,0.0
542,1521993129,369162521,400.0,366.0,0.0,0.0,0.0,0.0
543,1521993129,379162711,400.0,385.0,0.0,0.0,0.0,0.0
544,1521993129,389164276,400.0,385.0,0.0,0.0,0.0,0.0
545,1521993129,399162180,400.0,400.0,0.0,0.0,0.0,0.0
546,1521993129,409163630,400.0,400.0,0.0,0.0,0.0,0.0
547,1521993129,419163121,400.0,400.0,0.0,0.0,0.0,0.0
548,1521993129,429162126,400.0,400.0,0.0,0.0,0.0,0.0
549,1521993129,439162192,400.0,400.0,0.0,0.0,0.0,0.0
550,1521993129,449163955,400.0,400.0,0.0,0.0,0.0,0.0
551,1521993129,459159998,400.0,400.0,0.0,0.0,0.0,0.0
552,1521993129,469162033,400.0,400.0,0.0,0.0,0.0,0.0
553,1521993129,479162711,400.0,400.0,0.0,0.0,0.0,0.0
554,1521993129,489165293,400.0,400.0,0.0,0.0,0.0,0.0
555,1521993129,499159059,400.0,400.0,0.0,0.0,0.0,0.0
556,1521993129,509156994,400.0,400.0,0.0,0.0,0.0,0.0
557,1521993129,519159143,400.0,400.0,0.0,0.0,0.0,0.0
558,1521993129,529155182,400.0,400.0,0.0,0.0,0.0,0.0
559,1521993129,539161350,400.0,400.0,0.0,0.0,0.0,0.0
560,1521993129,549167149,400.0,400.0,0.0,0.0,0.0,0.0
561,1521993129,559157030,400.0,400.0,0.0,0.0,0.0,0.0
562,1521993129,569163501,400.0,400.0,0.0,0.0,0.0,0.0
563,1521993129,579162786,400.0,400.0,0.0,0.0,0.0,0.0
564,1521993129,589162335,400.0,400.0,0.0,0.0,0.0,0.0
565,1521993129,599163375,400.0,400.0,0.0,0.0,0.0,0.0
566,1521993129,609157244,400.0,400.0,0.0,0.0,0.0,0.0
567,1521993129,619157479,400.0,400.0,0.0,0.0,0.0,0.0
568,1521993129,629155209,400.0,400.0,0.0,0.0,0.0,0.0
569,1521993129,639157741,400.0,400.0,0.0,0.0,0.0,0.0
570,1521993129,649158914,400.0,400.0,0.0,0.0,0.0,0.0
571,1521993129,659157137,400.0,400.0,0.0,0.0,0.0,0.0
572,1521993129,669157459,400.0,400.0,0.0,0.0,0.0,0.0
573,1521993129,679159375,400.0,400.0,0.0,0.0,0.0,0.0
574,1521993129,689158775,400.0,400.0,0.0,0.0,0.0,0.0
575,1521993129,699170489,400.0,400.0,0.0,0.0,0.0,0.0
576,1521993129,709158613,400.0,400.0,0.0,0.0,0.0,0.0
577,1521993129,719158120,391.0,400.0,0.0,0.0,0.0,0.0
578,1521993129,729157151,391.0,400.0,0.0,0.0,0.0,0.0
579,1521993129,739156611,381.0,400.0,0.0,0.0,0.0,0.0
580,1521993129,749156843,381.0,400.0,0.0,0.0,0.0,0.0
581,1521993129,759157849,377.0,400.0,0.0,0.0,0.0,0.0
582,1521993129,769154751,377.0,400.0,0.0,0.0,0.0,0.0
583,1521993129,779158314,373.0,400.0,0.0,0.0,0.0,0.0
584,1521993129,789160698,373.0,400.0,0.0,0.0,0.0,0.0
585,1521993129,799162387,370.0,400.0,0.0,0.0,0.0,0.0
586,1521993129,809162940,370.0,400.0,0.0,0.0,0.0,0.0
587,1521993129,819157932,368.0,400.0,0.0,0.0,0.0,0.0
588,1521993129,829156869,368.0,400.0,0.0,0.0,0.0,0.0
589,1521993129,839162229,368.0,400.0,0.0,0.0,0.0,0.0
590,1521993129,849166448,368.0,400.0,0.0,0.0,0.0,0.0
591,1521993129,859163414,368.0,400.0,0.0,0.0,0.0,0.0
592,1521993129,869162598,368.0,400.0,0.0,0.0,0.0,0.0
593,1521993129,879161884,367.0,400.0,0.0,0.0,0.0,0.0
594,1521993129,889162473,367.0,400.0,0.0,0.0,0.0,0.0
595,1521993129,899158897,367.0,400.0,0.0,0.0,0.0,0.0
596,1521993129,909157758,367.0,400.0,0.0,0.0,0.0,0.0
597,1521993129,919158550,367.0,400.0,0.0,0.0,0.0,0.0
598,1521993129,929159003,367.0,400.0,0.0,0.0,0.0,0.0
599,1521993129,939157071,367.0,400.0,0.0,0.0,0.0,0.0
600,1521993129,949157736,367.0,400.0,0.0,0.0,0.0,0.0
601,1521993129,959157318,367.0,400.0,0.0,0.0,0.0,0.0
602,1521993129,969156196,367.0,400.0,0.0,0.0,0.0,0.0
603,1521993129,979160219,367.0,400.0,0.0,0.0,0.0,0.0
604,1521993129,989158777,367.0,400.0,0.0,0.0,0.0,0.0
605,1521993129,999158841,367.0,400.0,0.0,0.0,0.0,0.0
606,1521993130,9158439,367.0,400.0,0.0,0.0,0.0,0.0
607,1521993130,19170379,367.0,400.0,0.0,0.0,0.0,0.0
608,1521993130,29158541,367.0,400.0,0.0,0.0,0.0,0.0
609,1521993130,39158201,367.0,400.0,0.0,0.0,0.0,0.0
610,1521993130,49158170,367.0,400.0,0.0,0.0,0.0,0.0
611,1521993130,59157185,367.0,400.0,0.0,0.0,0.0,0.0
612,1521993130,69157821,367.0,400.0,0.0,0.0,0.0,0.0
613,1521993130,79159230,367.0,400.0,0.0,0.0,0.0,0.0
614,1521993130,89157517,367.0,400.0,0.0,0.0,0.0,0.0
615,1521993130,99157871,367.0,400.0,0.0,0.0,0.0,0.0
616,1521993130,109157133,367.0,400.0,0.0,0.0,0.0,0.0
617,1521993130,119157923,367.0,400.0,0.0,0.0,0.0,0.0
618,1521993130,129157576,367.0,400.0,0.0,0.0,0.0,0.0
619,1521993130,139159951,367.0,400.0,0.0,0.0,0.0,0.0
620,1521993130,149163778,367.0,400.0,0.0,0.0,0.0,0.0
621,1521993130,159159683,367.0,400.0,0.0,0.0,0.0,0.0
622,1521993130,169156942,367.0,400.0,0.0,0.0,0.0,0.0
623,1521993130,179157963,367.0,400.0,0.0,0.0,0.0,0.0
624,1521993130,189156788,367.0,400.0,0.0,0.0,0.0,0.0
625,1521993130,199156168,367.0,400.0,0.0,0.0,0.0,0.0
626,1521993130,209158981,367.0,400.0,0.0,0.0,0.0,0.0
627,1521993130,219158427,367.0,400.0,0.0,0.0,0.0,0.0
628,1521993130,229157085,367.0,400.0,0.0,0.0,0.0,0.0
629,1521993130,239156234,367.0,400.0,0.0,0.0,0.0,0.0
630,1521993130,249156401,367.0,400.0,0.0,0.0,0.0,0.0
631,1521993130,259156243,367.0,400.0,0.0,0.0,0.0,0.0
632,1521993130,269157705,367.0,400.0,0.0,0.0,0.0,0.0
633,1521993130,279157111,367.0,400.0,0.0,0.0,0.0,0.0
634,1521993130,289157638,367.0,400.0,0.0,0.0,0.0,0.0
635,1521993130,299156618,366.0,400.0,0.0,0.0,0.0,0.0
636,1521993130,309159315,366.0,400.0,0.0,0.0,0.0,0.0
637,1521993130,319159139,366.0,400.0,0.0,0.0,0.0,0.0
638,1521993130,329157999,366.0,400.0,0.0,0.0,0.0,0.0
639,1521993130,339163093,366.0,400.0,0.0,0.0,0.0,0.0
640,1521993130,349160288,366.0,400.0,0.0,0.0,0.0,0.0
641,1521993130,359169371,366.0,400.0,0.0,0.0,0.0,0.0
642,1521993130,369158581,366.0,400.0,0.0,0.0,0.0,0.0
643,1521993130,379159428,366.0,400.0,0.0,0.0,0.0,0.0
644,1521993130,389158157,366.0,400.0,0.0,0.0,0.0,0.0
645,1521993130,399165049,366.0,400.0,0.0,0.0,0.0,0.0
646,1521993130,409164087,366.0,400.0,0.0,0.0,0.0,0.0
647,1521993130,419163446,366.0,400.0,0.0,0.0,0.0,0.0
648,1521993130,429163437,366.0,400.0,0.0,0.0,0.0,0.0
649,1521993130,439158010,366.0,400.0,0.0,0.0,0.0,0.0
650,1521993130,449157777,366.0,400.0,0.0,0.0,0.0,0.0
651,1521993130,459156506,366.0,400.0,0.0,0.0,0.0,0.0
652,1521993130,469158248,366.0,400.0,0.0,0.0,0.0,0.0
653,1521993130,479156286,366.0,400.0,0.0,0.0,0.0,0.0
654,1521993130,489159431,366.0,400.0,0.0,0.0,0.0,0.0
655,1521993130,499159217,366.0,400.0,0.0,0.0,0.0,0.0
656,1521993130,509158255,366.0,400.0,0.0,0.0,0.0,0.0
657,1521993130,519164323,366.0,400.0,0.0,0.0,0.0,0.0
658,1521993130,529162765,366.0,400.0,0.0,0.0,0.0,0.0
659,1521993130,539161947,366.0,400.0,0.0,0.0,0.0,0.0
660,1521993130,549163010,366.0,400.0,0.0,0.0,0.0,0.0
661,1521993130,559164848,365.0,400.0,0.0,0.0,0.0,0.0
662,1521993130,569164345,365.0,400.0,0.0,0.0,0.0,0.0
663,1521993130,579163208,363.0,400.0,0.0,0.0,0.0,0.0
664,1521993130,589162548,363.0,400.0,0.0,0.0,0.0,0.0
665,1521993130,599162610,360.0,400.0,0.0,0.0,0.0,0.0
666,1521993130,609163379,360.0,400.0,0.0,0.0,0.0,0.0
667,1521993130,619164459,351.0,400.0,0.0,0.0,0.0,0.0
668,1521993130,629165158,351.0,400.0,0.0,0.0,0.0,0.0
669,1521993130,639163867,349.0,400.0,0.0,0.0,0.0,0.0
670,1521993130,649163182,349.0,400.0,0.0,0.0,0.0,0.0
671,1521993130,659162834,346.0,400.0,0.0,0.0,0.0,0.0
672,1521993130,669164477,346.0,400.0,0.0,0.0,0.0,0.0
673,1521993130,679162782,343.0,400.0,0.0,0.0,0.0,0.0
674,1521993130,689164634,343.0,400.0,0.0,0.0,0.0,0.0
675,1521993130,699163441,341.0,400.0,0.0,0.0,0.0,0.0
676,1521993130,709163881,341.0,400.0,0.0,0.0,0.0,0.0
677,1521993130,719161156,338.0,400.0,0.0,0.0,0.0,0.0
678,1521993130,729158925,338.0,400.0,0.0,0.0,0.0,0.0
679,1521993130,739172853,335.0,400.0,0.0,0.0,0.0,0.0
680,1521993130,749156367,335.0,400.0,0.0,0.0,0.0,0.0
681,1521993130,759156528,332.0,400.0,0.0,0.0,0.0,0.0
682,1521993130,769158392,332.0,400.0,0.0,0.0,0.0,0.0
683,1521993130,779157784,330.0,400.0,0.0,0.0,0.0,0.0
684,1521993130,789157823,330.0,400.0,0.0,0.0,0.0,0.0
685,1521993130,799155736,329.0,400.0,0.0,0.0,0.0,0.0
686,1521993130,809159249,329.0,400.0,0.0,0.0,0.0,0.0
687,1521993130,819158934,329.0,400.0,0.0,0.0,0.0,0.0
688,1521993130,829155257,329.0,400.0,0.0,0.0,0.0,0.0
689,1521993130,839157941,328.0,400.0,0.0,0.0,0.0,0.0
690,1521993130,849154899,328.0,400.0,0.0,0.0,0.0,0.0
691,1521993130,859156020,328.0,400.0,0.0,0.0,0.0,0.0
692,1521993130,869156239,328.0,400.0,0.0,0.0,0.0,0.0
693,1521993130,879158582,328.0,400.0,0.0,0.0,0.0,0.0
694,1521993130,889158528,328.0,400.0,0.0,0.0,0.0,0.0
695,1521993130,899157837,328.0,400.0,0.0,0.0,0.0,0.0
696,1521993130,909156400,328.0,400.0,0.0,0.0,0.0,0.0
697,1521993130,919157003,328.0,400.0,0.0,0.0,0.0,0.0
698,1521993130,929159677,328.0,400.0,0.0,0.0,0.0,0.0
699,1521993130,939156505,328.0,400.0,0.0,0.0,0.0,0.0
700,1521993130,949158000,328.0,400.0,0.0,0.0,0.0,0.0
701,1521993130,959158170,328.0,400.0,0.0,0.0,0.0,0.0
