96,1521990814,805435895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521990814,808779001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521990814,812133073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521990814,815448045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521990814,818774938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521990814,822134017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521990814,825479030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521990814,828891992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521990814,832123994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521990814,835453033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521990814,838871955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521990814,842109918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521990814,845447063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521990814,848778963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521990814,852109909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521990814,855463981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521990814,858773946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521990814,862102031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521990814,865439891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521990814,868788003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521990814,872164964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521990814,875452041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521990814,878781080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521990814,882122993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521990814,885437011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521990814,888801097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521990814,892127990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521990814,895438909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521990814,898783922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521990814,902127981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521990814,905441045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521990814,908772945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521990814,912106990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521990814,915451049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521990814,918778896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521990814,922139883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521990814,925441026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521990814,928778886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521990814,932146072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521990814,935484886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521990814,938807010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521990814,942107915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521990814,945436000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521990814,948781013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521990814,952142000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521990814,955492973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521990814,958772897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521990814,962095975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521990814,965437889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521990814,968820095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521990814,972125053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521990814,975460052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521990814,978784084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521990814,982095956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521990814,985466003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521990814,988746881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521990814,992170095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521990814,995488882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521990814,998810052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521990815,2140998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521990815,5456924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521990815,8774995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521990815,12156009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521990815,15443086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521990815,18773078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521990815,22120952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521990815,25489091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521990815,28742074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521990815,32104015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521990815,35440921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521990815,38880109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521990815,42131900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521990815,45439958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521990815,48780918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521990815,52122116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521990815,55449962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521990815,58857917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521990815,62135934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521990815,65443038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521990815,68809032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521990815,72139024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521990815,75438976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521990815,78789949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521990815,82158088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521990815,85434913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521990815,88785886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521990815,92134952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521990815,95479011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521990815,98800897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521990815,102124929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521990815,105439901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521990815,108817100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521990815,112103939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521990815,115474939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521990815,118772029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521990815,122107982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521990815,125452041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521990815,128782987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521990815,132158994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521990815,135440111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521990815,138786077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521990815,142138957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521990815,145447015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521990815,148807048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521990815,152112960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521990815,155450105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521990815,158781051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521990815,162121057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521990815,165445089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521990815,168795108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521990815,172168016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521990815,175435066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521990815,178792953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521990815,182106018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521990815,185457944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521990815,188796043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521990815,192111968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521990815,195480108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521990815,198770046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521990815,202130079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521990815,205435991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521990815,208770990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521990815,212105989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521990815,215447902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521990815,218775033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521990815,222111940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521990815,225500106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521990815,228781938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521990815,232115030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521990815,235450983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521990815,238780975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521990815,242125034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521990815,245487928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521990815,248805999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521990815,252115011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521990815,255511999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521990815,258775949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521990815,262121915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521990815,265435934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521990815,268786907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521990815,272141933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521990815,275484085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521990815,278815984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521990815,282119989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521990815,285480022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521990815,288801908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521990815,292115926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521990815,295456886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521990815,298829078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521990815,302161931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521990815,305447101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521990815,308734893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521990815,312151908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521990815,315457105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521990815,318779945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521990815,322169065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521990815,326615095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521990815,328831911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521990815,332097053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521990815,335452079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521990815,338782072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521990815,342238903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521990815,345480918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521990815,348789930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521990815,352103948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521990815,355448961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521990815,358784914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521990815,362131118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521990815,365451097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521990815,368777036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521990815,372118949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521990815,375464916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521990815,378796100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521990815,382121086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521990815,385436058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521990815,388791084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521990815,392139911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521990815,395442008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521990815,398778915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521990815,402117013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521990815,405438899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521990815,408791065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521990815,412132024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521990815,415457010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521990815,418812036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521990815,422151088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521990815,425436019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521990815,428776979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521990815,432154893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521990815,435482978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521990815,438788890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521990815,442116022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521990815,445458889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521990815,448780059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521990815,452111005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521990815,455457925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521990815,458776950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521990815,462119102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521990815,465441942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521990815,468787908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521990815,472098112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521990815,475459098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521990815,478784084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521990815,482121944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521990815,485441923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521990815,488862991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521990815,492146015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521990815,495436906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521990815,498786926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521990815,502104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521990815,505455970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521990815,508785963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521990815,512123107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521990815,515479087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521990815,518769979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521990815,522177934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521990815,525448083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521990815,528770923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521990815,532154083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521990815,535437107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521990815,538918972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521990815,542097091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521990815,545479059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521990815,548825979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521990815,552149057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521990815,555439949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521990815,558825969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521990815,562109947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521990815,565444946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521990815,568825006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521990815,572146892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521990815,575493097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521990815,578775882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521990815,582115888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521990815,585434913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521990815,588804006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521990815,592106103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521990815,595482110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521990815,598771095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521990815,602268934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521990815,605437040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521990815,608776092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521990815,612102985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521990815,615438938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521990815,618781089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521990815,622103929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521990815,625453948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521990815,628782033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521990815,632102966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521990815,635483026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521990815,638811111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521990815,642103910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521990815,645477056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521990815,648772001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521990815,652111053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521990815,655488967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521990815,658776998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521990815,662170886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521990815,665436983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521990815,668749094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521990815,672158002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521990815,675446033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521990815,678800106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
