631,1521993484,54806509,0.0,0.0
632,1521993484,54806509,0.0,0.0
633,1521993484,54806509,0.0,0.0
634,1521993484,54806509,0.0,0.0
635,1521993484,54806509,0.0,0.0
636,1521993484,54806509,0.0,0.0
637,1521993484,54806509,0.0,0.0
638,1521993484,54806509,0.0,0.0
639,1521993484,54806509,0.0,0.0
640,1521993484,54806509,0.0,0.0
641,1521993484,54806509,0.0,0.0
642,1521993484,54806509,0.0,0.0
643,1521993484,54806509,0.0,0.0
644,1521993484,54806509,0.0,0.0
645,1521993484,54806509,0.0,0.0
646,1521993484,54806509,0.0,0.0
647,1521993484,54806509,0.0,0.0
648,1521993484,54806509,0.0,0.0
649,1521993484,54806509,0.0,0.0
650,1521993484,54806509,0.0,0.0
651,1521993484,54806509,0.0,0.0
652,1521993484,54806509,0.0,0.0
653,1521993484,54806509,0.0,0.0
654,1521993484,54806509,0.0,0.0
655,1521993484,54806509,0.0,0.0
656,1521993484,54806509,0.0,0.0
657,1521993484,54806509,0.0,0.0
658,1521993484,54806509,0.0,0.0
659,1521993484,54806509,0.0,0.0
660,1521993484,54806509,0.0,0.0
661,1521993484,54806509,0.0,0.0
662,1521993484,54806509,0.0,0.0
663,1521993484,54806509,0.0,0.0
664,1521993484,54806509,0.0,0.0
665,1521993484,54806509,0.0,0.0
666,1521993484,54806509,0.0,0.0
667,1521993484,54806509,0.0,0.0
668,1521993484,54806509,0.0,0.0
669,1521993484,54806509,0.0,0.0
670,1521993484,54806509,0.0,0.0
671,1521993484,54806509,0.0,0.0
672,1521993484,54806509,0.0,0.0
673,1521993484,54806509,0.0,0.0
674,1521993484,54806509,0.0,0.0
675,1521993484,54806509,0.0,0.0
676,1521993484,54806509,0.0,0.0
677,1521993484,54806509,0.0,0.0
678,1521993484,54806509,0.0,0.0
679,1521993484,54806509,0.0,0.0
680,1521993484,54806509,0.0,0.0
681,1521993484,54806509,0.0,0.0
682,1521993484,54806509,0.0,0.0
683,1521993484,54806509,0.0,0.0
684,1521993484,54806509,0.0,0.0
685,1521993484,54806509,0.0,0.0
686,1521993484,54806509,0.0,0.0
687,1521993484,54806509,0.0,0.0
688,1521993484,54806509,0.0,0.0
689,1521993484,54806509,0.0,0.0
690,1521993484,54806509,0.0,0.0
691,1521993484,54806509,0.0,0.0
692,1521993484,54806509,0.0,0.0
693,1521993484,54806509,0.0,0.0
694,1521993484,54806509,0.0,0.0
695,1521993484,54806509,0.0,0.0
696,1521993484,54806509,0.0,0.0
697,1521993484,54806509,0.0,0.0
698,1521993484,54806509,0.0,0.0
699,1521993484,54806509,0.0,0.0
700,1521993484,54806509,0.0,0.0
701,1521993484,54806509,0.0,0.0
702,1521993484,54806509,0.0,0.0
703,1521993484,54806509,0.0,0.0
704,1521993484,54806509,0.0,0.0
705,1521993484,54806509,0.0,0.0
706,1521993484,54806509,0.0,0.0
707,1521993484,54806509,0.0,0.0
708,1521993484,54806509,0.0,0.0
709,1521993484,54806509,0.0,0.0
710,1521993484,54806509,0.0,0.0
711,1521993484,54806509,0.0,0.0
712,1521993484,54806509,0.0,0.0
713,1521993484,54806509,0.0,0.0
714,1521993484,54806509,0.0,0.0
715,1521993484,54806509,0.0,0.0
716,1521993484,54806509,0.0,0.0
717,1521993484,54806509,0.0,0.0
718,1521993484,54806509,0.0,0.0
719,1521993484,54806509,0.0,0.0
720,1521993484,54806509,0.0,0.0
721,1521993484,54806509,0.0,0.0
722,1521993484,54806509,0.0,0.0
723,1521993484,54806509,0.0,0.0
724,1521993484,54806509,0.0,0.0
725,1521993484,54806509,0.0,0.0
726,1521993484,54806509,0.0,0.0
727,1521993484,54806509,0.0,0.0
728,1521993484,54806509,0.0,0.0
729,1521993484,54806509,0.0,0.0
730,1521993484,54806509,0.0,0.0
731,1521993484,54806509,0.0,0.0
732,1521993484,54806509,0.0,0.0
733,1521993484,54806509,0.0,0.0
734,1521993484,54806509,0.0,0.0
735,1521993484,54806509,0.0,0.0
736,1521993484,54806509,0.0,0.0
737,1521993484,54806509,0.0,0.0
738,1521993484,54806509,0.0,0.0
739,1521993484,54806509,0.0,0.0
740,1521993484,54806509,0.0,0.0
741,1521993484,54806509,0.0,0.0
742,1521993484,54806509,0.0,0.0
743,1521993484,54806509,0.0,0.0
744,1521993484,54806509,0.0,0.0
745,1521993484,54806509,0.0,0.0
746,1521993484,54806509,0.0,0.0
747,1521993484,54806509,0.0,0.0
748,1521993484,54806509,0.0,0.0
749,1521993484,54806509,0.0,0.0
750,1521993484,54806509,0.0,0.0
751,1521993484,54806509,0.0,0.0
752,1521993484,54806509,0.0,0.0
753,1521993484,54806509,0.0,0.0
754,1521993484,54806509,0.0,0.0
755,1521993484,54806509,0.0,0.0
756,1521993484,54806509,0.0,0.0
757,1521993484,54806509,0.0,0.0
758,1521993484,54806509,0.0,0.0
759,1521993484,54806509,0.0,0.0
760,1521993484,54806509,0.0,0.0
761,1521993484,54806509,0.0,0.0
762,1521993484,54806509,0.0,0.0
763,1521993484,54806509,0.0,0.0
764,1521993484,54806509,0.0,0.0
765,1521993484,54806509,0.0,0.0
766,1521993484,54806509,0.0,0.0
767,1521993484,54806509,0.0,0.0
768,1521993484,54806509,0.0,0.0
769,1521993484,54806509,0.0,0.0
770,1521993484,54806509,0.0,0.0
771,1521993484,54806509,0.0,0.0
772,1521993484,54806509,0.0,0.0
773,1521993484,54806509,0.0,0.0
774,1521993484,54806509,0.0,0.0
775,1521993484,54806509,0.0,0.0
776,1521993484,54806509,0.0,0.0
777,1521993484,54806509,0.0,0.0
778,1521993484,54806509,0.0,0.0
779,1521993484,54806509,0.0,0.0
780,1521993484,54806509,0.0,0.0
781,1521993484,54806509,0.0,0.0
782,1521993484,54806509,0.0,0.0
783,1521993484,54806509,0.0,0.0
784,1521993484,54806509,0.0,0.0
785,1521993484,54806509,0.0,0.0
786,1521993484,54806509,0.0,0.0
787,1521993484,54806509,0.0,0.0
788,1521993484,54806509,0.0,0.0
789,1521993484,54806509,0.0,0.0
790,1521993484,54806509,0.0,0.0
791,1521993484,54806509,0.0,0.0
792,1521993484,54806509,0.0,0.0
793,1521993484,54806509,0.0,0.0
794,1521993484,54806509,0.0,0.0
795,1521993484,54806509,0.0,0.0
796,1521993484,54806509,0.0,0.0
797,1521993484,54806509,0.0,0.0
798,1521993484,54806509,0.0,0.0
799,1521993484,54806509,0.0,0.0
800,1521993484,54806509,0.0,0.0
801,1521993484,54806509,0.0,0.0
802,1521993484,54806509,0.0,0.0
803,1521993484,54806509,0.0,0.0
804,1521993484,54806509,0.0,0.0
805,1521993487,332484582,-0.0292672514915,0.0
806,1521993487,332484582,-0.0292672514915,0.0
807,1521993487,332484582,-0.0292672514915,0.0
808,1521993487,332484582,-0.0292672514915,0.0
809,1521993487,332484582,-0.0292672514915,0.0
810,1521993487,332484582,-0.0292672514915,0.0
811,1521993487,356460099,-0.118411816657,0.0
812,1521993487,356460099,-0.118411816657,0.0
813,1521993487,356460099,-0.118411816657,0.0
814,1521993487,356460099,-0.118411816657,0.0
815,1521993487,372490321,-0.231604963541,0.0
816,1521993487,372490321,-0.231604963541,0.0
817,1521993487,372490321,-0.231604963541,0.0
818,1521993487,372490321,-0.231604963541,0.0
819,1521993487,372490321,-0.231604963541,0.0
820,1521993487,372490321,-0.231604963541,0.0
821,1521993487,396458379,-0.375408172607,0.0
822,1521993487,396458379,-0.375408172607,0.0
823,1521993487,396458379,-0.375408172607,0.0
824,1521993487,396458379,-0.375408172607,0.0
825,1521993487,412476507,-0.544572293758,0.0
826,1521993487,412476507,-0.544572293758,0.0
827,1521993487,412476507,-0.544572293758,0.0
828,1521993487,412476507,-0.544572293758,0.0
829,1521993487,412476507,-0.544572293758,0.0
830,1521993487,412476507,-0.544572293758,0.0
831,1521993487,436466060,-0.728049576283,0.0123905148357
832,1521993487,436466060,-0.728049576283,0.0123905148357
833,1521993487,436466060,-0.728049576283,0.0123905148357
834,1521993487,436466060,-0.728049576283,0.0123905148357
835,1521993487,452468683,-0.911526858807,0.0501113943756
836,1521993487,452468683,-0.911526858807,0.0501113943756
837,1521993487,452468683,-0.911526858807,0.0501113943756
838,1521993487,452468683,-0.911526858807,0.0501113943756
839,1521993487,452468683,-0.911526858807,0.0501113943756
840,1521993487,452468683,-0.911526858807,0.0501113943756
841,1521993487,476463211,-1.0,0.0943632349372
842,1521993487,476463211,-1.0,0.0943632349372
843,1521993487,476463211,-1.0,0.0943632349372
844,1521993487,476463211,-1.0,0.0943632349372
845,1521993487,492474463,-1.0,0.13275551796
846,1521993487,492474463,-1.0,0.13275551796
847,1521993487,492474463,-1.0,0.13275551796
848,1521993487,492474463,-1.0,0.13275551796
849,1521993487,492474463,-1.0,0.13275551796
850,1521993487,492474463,-1.0,0.13275551796
851,1521993487,516459255,-1.0,0.160069584846
852,1521993487,516459255,-1.0,0.160069584846
853,1521993487,516459255,-1.0,0.160069584846
854,1521993487,516459255,-1.0,0.160069584846
855,1521993487,532466418,-1.0,0.169194623828
856,1521993487,532466418,-1.0,0.169194623828
857,1521993487,532466418,-1.0,0.169194623828
858,1521993487,532466418,-1.0,0.169194623828
859,1521993487,532466418,-1.0,0.169194623828
860,1521993487,532466418,-1.0,0.169194623828
861,1521993487,556465932,-1.0,0.176335945725
862,1521993487,556465932,-1.0,0.176335945725
863,1521993487,556465932,-1.0,0.176335945725
864,1521993487,556465932,-1.0,0.176335945725
865,1521993487,572497030,-1.0,0.177648246288
866,1521993487,572497030,-1.0,0.177648246288
867,1521993487,572497030,-1.0,0.177648246288
868,1521993487,572497030,-1.0,0.177648246288
869,1521993487,572497030,-1.0,0.177648246288
870,1521993487,572497030,-1.0,0.177648246288
871,1521993487,572497030,-1.0,0.177648246288
872,1521993487,572497030,-1.0,0.177648246288
873,1521993487,572497030,-1.0,0.177648246288
874,1521993487,572497030,-1.0,0.177648246288
875,1521993487,572497030,-1.0,0.177648246288
876,1521993487,572497030,-1.0,0.177648246288
877,1521993487,572497030,-1.0,0.177648246288
878,1521993487,572497030,-1.0,0.177648246288
879,1521993487,572497030,-1.0,0.177648246288
880,1521993487,572497030,-1.0,0.177648246288
881,1521993487,572497030,-1.0,0.177648246288
882,1521993487,572497030,-1.0,0.177648246288
883,1521993487,572497030,-1.0,0.177648246288
884,1521993487,572497030,-1.0,0.177648246288
885,1521993487,572497030,-1.0,0.177648246288
886,1521993487,572497030,-1.0,0.177648246288
887,1521993487,572497030,-1.0,0.177648246288
888,1521993487,572497030,-1.0,0.177648246288
889,1521993487,572497030,-1.0,0.177648246288
890,1521993487,572497030,-1.0,0.177648246288
891,1521993487,572497030,-1.0,0.177648246288
892,1521993487,572497030,-1.0,0.177648246288
893,1521993487,572497030,-1.0,0.177648246288
894,1521993487,572497030,-1.0,0.177648246288
895,1521993487,572497030,-1.0,0.177648246288
896,1521993487,572497030,-1.0,0.177648246288
897,1521993487,572497030,-1.0,0.177648246288
898,1521993487,572497030,-1.0,0.177648246288
899,1521993487,572497030,-1.0,0.177648246288
900,1521993487,572497030,-1.0,0.177648246288
901,1521993487,572497030,-1.0,0.177648246288
902,1521993487,572497030,-1.0,0.177648246288
903,1521993487,572497030,-1.0,0.177648246288
904,1521993487,572497030,-1.0,0.177648246288
905,1521993487,572497030,-1.0,0.177648246288
906,1521993487,572497030,-1.0,0.177648246288
907,1521993487,572497030,-1.0,0.177648246288
908,1521993487,572497030,-1.0,0.177648246288
909,1521993487,572497030,-1.0,0.177648246288
910,1521993487,572497030,-1.0,0.177648246288
911,1521993487,572497030,-1.0,0.177648246288
912,1521993487,572497030,-1.0,0.177648246288
913,1521993487,572497030,-1.0,0.177648246288
914,1521993487,572497030,-1.0,0.177648246288
915,1521993487,572497030,-1.0,0.177648246288
916,1521993487,572497030,-1.0,0.177648246288
917,1521993487,572497030,-1.0,0.177648246288
918,1521993487,572497030,-1.0,0.177648246288
919,1521993487,572497030,-1.0,0.177648246288
920,1521993487,572497030,-1.0,0.177648246288
921,1521993487,572497030,-1.0,0.177648246288
922,1521993487,572497030,-1.0,0.177648246288
923,1521993487,572497030,-1.0,0.177648246288
924,1521993487,572497030,-1.0,0.177648246288
925,1521993487,572497030,-1.0,0.177648246288
926,1521993487,572497030,-1.0,0.177648246288
927,1521993487,572497030,-1.0,0.177648246288
928,1521993487,572497030,-1.0,0.177648246288
929,1521993487,572497030,-1.0,0.177648246288
930,1521993487,572497030,-1.0,0.177648246288
931,1521993487,572497030,-1.0,0.177648246288
932,1521993487,572497030,-1.0,0.177648246288
933,1521993487,572497030,-1.0,0.177648246288
934,1521993487,572497030,-1.0,0.177648246288
935,1521993487,572497030,-1.0,0.177648246288
936,1521993487,572497030,-1.0,0.177648246288
937,1521993487,572497030,-1.0,0.177648246288
938,1521993487,572497030,-1.0,0.177648246288
939,1521993487,572497030,-1.0,0.177648246288
940,1521993487,572497030,-1.0,0.177648246288
941,1521993487,572497030,-1.0,0.177648246288
942,1521993487,572497030,-1.0,0.177648246288
943,1521993487,572497030,-1.0,0.177648246288
944,1521993487,892490965,-1.0,0.179601430893
945,1521993487,892490965,-1.0,0.179601430893
946,1521993487,892490965,-1.0,0.179601430893
947,1521993487,892490965,-1.0,0.179601430893
948,1521993487,892490965,-1.0,0.179601430893
949,1521993487,892490965,-1.0,0.179601430893
950,1521993487,916459825,-1.0,0.185460984707
951,1521993487,916459825,-1.0,0.185460984707
952,1521993487,916459825,-1.0,0.185460984707
953,1521993487,916459825,-1.0,0.185460984707
954,1521993487,932476678,-1.0,0.191961422563
955,1521993487,932476678,-1.0,0.191961422563
956,1521993487,932476678,-1.0,0.191961422563
957,1521993487,932476678,-1.0,0.191961422563
958,1521993487,932476678,-1.0,0.191961422563
959,1521993487,932476678,-1.0,0.191961422563
960,1521993487,956478399,-1.0,0.199102759361
961,1521993487,956478399,-1.0,0.199102759361
962,1521993487,956478399,-1.0,0.199102759361
963,1521993487,956478399,-1.0,0.199102759361
964,1521993487,972477301,-1.0,0.207556381822
965,1521993487,972477301,-1.0,0.207556381822
966,1521993487,972477301,-1.0,0.207556381822
967,1521993487,972477301,-1.0,0.207556381822
968,1521993487,972477301,-1.0,0.207556381822
969,1521993487,972477301,-1.0,0.207556381822
970,1521993487,996463834,-1.0,0.227088227868
971,1521993487,996463834,-1.0,0.227088227868
972,1521993487,996463834,-1.0,0.227088227868
973,1521993487,996463834,-1.0,0.227088227868
974,1521993488,12466280,-1.0,0.234900966287
975,1521993488,12466280,-1.0,0.234900966287
976,1521993488,12466280,-1.0,0.234900966287
977,1521993488,12466280,-1.0,0.234900966287
978,1521993488,12466280,-1.0,0.234900966287
979,1521993488,12466280,-1.0,0.234900966287
980,1521993488,36464673,-1.0,0.26026186347
981,1521993488,36464673,-1.0,0.26026186347
982,1521993488,36464673,-1.0,0.26026186347
983,1521993488,36464673,-1.0,0.26026186347
984,1521993488,52469094,-1.0,0.270027786493
985,1521993488,52469094,-1.0,0.270027786493
986,1521993488,52469094,-1.0,0.270027786493
987,1521993488,52469094,-1.0,0.270027786493
988,1521993488,52469094,-1.0,0.270027786493
989,1521993488,52469094,-1.0,0.270027786493
990,1521993488,76460251,-1.0,0.293466001749
991,1521993488,76460251,-1.0,0.293466001749
992,1521993488,76460251,-1.0,0.293466001749
993,1521993488,76460251,-1.0,0.293466001749
994,1521993488,92469983,-1.0,0.299295008183
995,1521993488,92469983,-1.0,0.299295008183
996,1521993488,92469983,-1.0,0.299295008183
997,1521993488,92469983,-1.0,0.299295008183
998,1521993488,92469983,-1.0,0.299295008183
999,1521993488,92469983,-1.0,0.299295008183
1000,1521993488,116466406,-1.0,0.305154561996
1001,1521993488,116466406,-1.0,0.305154561996
1002,1521993488,116466406,-1.0,0.305154561996
1003,1521993488,116466406,-1.0,0.305154561996
1004,1521993488,132479259,-1.0,0.307779163122
1005,1521993488,132479259,-1.0,0.307779163122
1006,1521993488,132479259,-1.0,0.307779163122
1007,1521993488,132479259,-1.0,0.307779163122
1008,1521993488,132479259,-1.0,0.307779163122
1009,1521993488,132479259,-1.0,0.307779163122
1010,1521993488,156465597,-1.0,0.309732347727
1011,1521993488,156465597,-1.0,0.309732347727
1012,1521993488,156465597,-1.0,0.309732347727
1013,1521993488,156465597,-1.0,0.309732347727
1014,1521993488,156465597,-1.0,0.309732347727
1015,1521993488,156465597,-1.0,0.309732347727
1016,1521993488,156465597,-1.0,0.309732347727
1017,1521993488,156465597,-1.0,0.309732347727
1018,1521993488,156465597,-1.0,0.309732347727
1019,1521993488,156465597,-1.0,0.309732347727
1020,1521993488,156465597,-1.0,0.309732347727
1021,1521993488,156465597,-1.0,0.309732347727
1022,1521993488,156465597,-1.0,0.309732347727
1023,1521993488,156465597,-1.0,0.309732347727
1024,1521993488,212466525,-1.0,0.311655014753
1025,1521993488,212466525,-1.0,0.311655014753
1026,1521993488,212466525,-1.0,0.311655014753
1027,1521993488,212466525,-1.0,0.311655014753
1028,1521993488,212466525,-1.0,0.311655014753
1029,1521993488,212466525,-1.0,0.311655014753
1030,1521993488,212466525,-1.0,0.311655014753
1031,1521993488,212466525,-1.0,0.311655014753
1032,1521993488,212466525,-1.0,0.311655014753
1033,1521993488,212466525,-1.0,0.311655014753
1034,1521993488,212466525,-1.0,0.311655014753
1035,1521993488,212466525,-1.0,0.311655014753
1036,1521993488,212466525,-1.0,0.311655014753
1037,1521993488,212466525,-1.0,0.311655014753
1038,1521993488,212466525,-1.0,0.311655014753
1039,1521993488,212466525,-1.0,0.311655014753
1040,1521993488,212466525,-1.0,0.311655014753
1041,1521993488,212466525,-1.0,0.311655014753
1042,1521993488,212466525,-1.0,0.311655014753
1043,1521993488,212466525,-1.0,0.311655014753
1044,1521993488,292468302,-1.0,0.312967300415
1045,1521993488,292468302,-1.0,0.312967300415
1046,1521993488,292468302,-1.0,0.312967300415
1047,1521993488,292468302,-1.0,0.312967300415
1048,1521993488,292468302,-1.0,0.312967300415
1049,1521993488,292468302,-1.0,0.312967300415
1050,1521993488,292468302,-1.0,0.312967300415
1051,1521993488,292468302,-1.0,0.312967300415
1052,1521993488,292468302,-1.0,0.312967300415
1053,1521993488,292468302,-1.0,0.312967300415
1054,1521993488,292468302,-1.0,0.312967300415
1055,1521993488,292468302,-1.0,0.312967300415
1056,1521993488,292468302,-1.0,0.312967300415
1057,1521993488,292468302,-1.0,0.312967300415
1058,1521993488,292468302,-1.0,0.312967300415
1059,1521993488,292468302,-1.0,0.312967300415
1060,1521993488,292468302,-1.0,0.312967300415
1061,1521993488,292468302,-1.0,0.312967300415
1062,1521993488,292468302,-1.0,0.312967300415
1063,1521993488,292468302,-1.0,0.312967300415
1064,1521993488,372471416,-1.0,0.31492048502
1065,1521993488,372471416,-1.0,0.31492048502
1066,1521993488,372471416,-1.0,0.31492048502
1067,1521993488,372471416,-1.0,0.31492048502
1068,1521993488,372471416,-1.0,0.31492048502
1069,1521993488,372471416,-1.0,0.31492048502
1070,1521993488,396471840,-1.0,0.317514568567
1071,1521993488,396471840,-1.0,0.317514568567
1072,1521993488,396471840,-1.0,0.317514568567
1073,1521993488,396471840,-1.0,0.317514568567
1074,1521993488,412466553,-1.0,0.320139169693
1075,1521993488,412466553,-1.0,0.320139169693
1076,1521993488,412466553,-1.0,0.320139169693
1077,1521993488,412466553,-1.0,0.320139169693
1078,1521993488,412466553,-1.0,0.320139169693
1079,1521993488,412466553,-1.0,0.320139169693
1080,1521993488,436476582,-1.0,0.322733223438
1081,1521993488,436476582,-1.0,0.322733223438
1082,1521993488,436476582,-1.0,0.322733223438
1083,1521993488,436476582,-1.0,0.322733223438
1084,1521993488,436476582,-1.0,0.322733223438
1085,1521993488,436476582,-1.0,0.322733223438
1086,1521993488,436476582,-1.0,0.322733223438
1087,1521993488,436476582,-1.0,0.322733223438
1088,1521993488,436476582,-1.0,0.322733223438
1089,1521993488,436476582,-1.0,0.322733223438
1090,1521993488,436476582,-1.0,0.322733223438
1091,1521993488,436476582,-1.0,0.322733223438
1092,1521993488,436476582,-1.0,0.322733223438
1093,1521993488,436476582,-1.0,0.322733223438
1094,1521993488,436476582,-1.0,0.322733223438
1095,1521993488,436476582,-1.0,0.322733223438
1096,1521993488,436476582,-1.0,0.322733223438
1097,1521993488,436476582,-1.0,0.322733223438
1098,1521993488,436476582,-1.0,0.322733223438
1099,1521993488,436476582,-1.0,0.322733223438
1100,1521993488,436476582,-1.0,0.322733223438
1101,1521993488,436476582,-1.0,0.322733223438
1102,1521993488,436476582,-1.0,0.322733223438
1103,1521993488,436476582,-1.0,0.322733223438
1104,1521993488,436476582,-1.0,0.322733223438
1105,1521993488,436476582,-1.0,0.322733223438
1106,1521993488,436476582,-1.0,0.322733223438
1107,1521993488,436476582,-1.0,0.322733223438
1108,1521993488,436476582,-1.0,0.322733223438
1109,1521993488,436476582,-1.0,0.322733223438
1110,1521993488,436476582,-1.0,0.322733223438
1111,1521993488,436476582,-1.0,0.322733223438
1112,1521993488,436476582,-1.0,0.322733223438
1113,1521993488,436476582,-1.0,0.322733223438
1114,1521993488,436476582,-1.0,0.322733223438
1115,1521993488,436476582,-1.0,0.322733223438
1116,1521993488,436476582,-1.0,0.322733223438
1117,1521993488,436476582,-1.0,0.322733223438
1118,1521993488,436476582,-1.0,0.322733223438
1119,1521993488,436476582,-1.0,0.322733223438
1120,1521993488,436476582,-1.0,0.322733223438
1121,1521993488,436476582,-1.0,0.322733223438
1122,1521993488,436476582,-1.0,0.322733223438
1123,1521993488,436476582,-1.0,0.322733223438
1124,1521993488,612466187,-1.0,0.324686408043
1125,1521993488,612466187,-1.0,0.324686408043
1126,1521993488,612466187,-1.0,0.324686408043
1127,1521993488,612466187,-1.0,0.324686408043
1128,1521993488,612466187,-1.0,0.324686408043
1129,1521993488,612466187,-1.0,0.324686408043
1130,1521993488,612466187,-1.0,0.324686408043
1131,1521993488,612466187,-1.0,0.324686408043
1132,1521993488,612466187,-1.0,0.324686408043
1133,1521993488,612466187,-1.0,0.324686408043
1134,1521993488,612466187,-1.0,0.324686408043
1135,1521993488,612466187,-1.0,0.324686408043
1136,1521993488,612466187,-1.0,0.324686408043
1137,1521993488,612466187,-1.0,0.324686408043
1138,1521993488,612466187,-1.0,0.324686408043
1139,1521993488,612466187,-1.0,0.324686408043
1140,1521993488,612466187,-1.0,0.324686408043
1141,1521993488,612466187,-1.0,0.324686408043
1142,1521993488,612466187,-1.0,0.324686408043
1143,1521993488,612466187,-1.0,0.324686408043
1144,1521993488,692471793,-1.0,0.323374122381
1145,1521993488,692471793,-1.0,0.323374122381
1146,1521993488,692471793,-1.0,0.323374122381
1147,1521993488,692471793,-1.0,0.323374122381
1148,1521993488,692471793,-1.0,0.323374122381
1149,1521993488,692471793,-1.0,0.323374122381
1150,1521993488,716473497,-1.0,0.31492048502
1151,1521993488,716473497,-1.0,0.31492048502
1152,1521993488,716473497,-1.0,0.31492048502
1153,1521993488,716473497,-1.0,0.31492048502
1154,1521993488,732469663,-1.0,0.28565326333
1155,1521993488,732469663,-1.0,0.28565326333
1156,1521993488,732469663,-1.0,0.28565326333
1157,1521993488,732469663,-1.0,0.28565326333
1158,1521993488,732469663,-1.0,0.28565326333
1159,1521993488,732469663,-1.0,0.28565326333
1160,1521993488,756472824,-1.0,0.259620964527
1161,1521993488,756472824,-1.0,0.259620964527
1162,1521993488,756472824,-1.0,0.259620964527
1163,1521993488,756472824,-1.0,0.259620964527
1164,1521993488,772499691,-1.0,0.227088227868
1165,1521993488,772499691,-1.0,0.227088227868
1166,1521993488,772499691,-1.0,0.227088227868
1167,1521993488,772499691,-1.0,0.227088227868
1168,1521993488,772499691,-1.0,0.227088227868
1169,1521993488,772499691,-1.0,0.227088227868
