142,1521992548,919759035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992548,923086881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992548,926433086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992548,929743051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992548,933109998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992548,936434984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992548,939747095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992548,943089962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992548,946415901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992548,949752092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992548,953079938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992548,956414937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992548,959755897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992548,963118076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992548,966424942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992548,969785928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992548,973078966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992548,976438045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992548,979739904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992548,983084917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992548,986414909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992548,989753007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992548,993114948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992548,996432065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992548,999756097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992549,3083944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992549,6437063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992549,9732007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992549,13096094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992549,16426086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992549,19754886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992549,23106098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992549,26436090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992549,29813051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992549,33081054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992549,36447048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992549,39743900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992549,43106079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992549,46407938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992549,49877882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992549,53083896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992549,56432008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992549,59732913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992549,63091993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992549,66406965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992549,69737911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992549,73080062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992549,76420068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992549,79763889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992549,83072900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992549,86424112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992549,89768886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992549,93089103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992549,96466064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992549,99797964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992549,103076934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992549,106436014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992549,109761953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992549,113096952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992549,116408109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992549,119736909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992549,123075962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992549,126429080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992549,129739999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992549,133094072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992549,136410951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992549,139755964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992549,143110036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992549,146418094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992549,149739027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992549,153074026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992549,156430006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992549,159758090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992549,163079023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992549,166428089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992549,169739007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992549,173084020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992549,176457881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992549,179747104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992549,183080911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992549,186412096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992549,189799070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992549,193087100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992549,196492910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992549,199755907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992549,203079938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992549,206537008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992549,209752082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992549,213088989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992549,216444015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992549,219760894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992549,223088026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992549,226448059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992549,229901075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992549,233078002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992549,236449956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992549,239733934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992549,243094921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992549,246458053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992549,249758958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992549,253081083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992549,256437063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992549,259757995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992549,263077974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992549,266463041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992549,269748926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992549,273102045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992549,276437044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992549,279755115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992549,283081054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992549,286412954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992549,289789915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992549,293081045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992549,296408891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992549,299778938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992549,303081989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992549,306422948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992549,309740066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992549,313075065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992549,316421985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992549,320900917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992549,323081970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992549,326426029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992549,329766035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992549,333076953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992549,336514949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992549,339853048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992549,343080043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992549,346481084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992549,349798917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992549,353081941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992549,356528997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992549,359775066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992549,363127946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992549,366478919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992549,369752883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992549,373080015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992549,376470088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992549,379740953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992549,383105039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992549,386430025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992549,389746904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992549,393106937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992549,396451950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992549,399756908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992549,403081893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992549,406421899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992549,409739971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992549,413111925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992549,416455984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992549,419747114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992549,423078060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992549,426412105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992549,429801940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992549,433121919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992549,436450958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992549,439747095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992549,443104982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992549,446455001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992549,449778079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992549,453114032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992549,456427097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992549,459745883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992549,463078975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992549,466485977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992549,469821929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992549,473069906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992549,476470947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992549,479793071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992549,483077049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992549,486429929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992549,489774942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992549,493076086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992549,496418952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992549,499772071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992549,503073930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992549,506424903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992549,509759902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992549,513112068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992549,516427993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992549,519747972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992549,523087978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992549,526427984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992549,529740095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992549,533088922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992549,536452054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992549,539783000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992549,543132066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992549,546451091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992549,549799919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992549,553073883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992549,556438922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992549,559775114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992549,563277959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992549,566440105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992549,569760084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992549,573090076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992549,576432943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992549,579754114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992549,583101034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992549,586411952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992549,589814901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992549,593137025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992549,596421003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992549,599752902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992549,603081941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992549,606688022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992549,610244989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992549,613570928,2.34262149781e-06,1.06355651688e-11,0.0,0.0,0.0,2.27001356784e-06,0.999999999997
351,1521992549,616925001,7.02786449303e-06,7.44489561796e-11,0.0,0.0,0.0,6.81004070349e-06,0.999999999977
352,1521992549,620245933,1.40557289839e-05,2.65889129194e-10,0.0,0.0,0.0,1.36200814067e-05,0.999999999907
353,1521992549,623583078,2.40088571948e-05,7.85778264683e-10,0.0,0.0,0.0,2.61168711958e-05,0.999999999659
354,1521992549,626894950,3.63021963582e-05,1.84701454555e-09,0.0,0.0,0.0,4.31630602476e-05,0.999999999068
355,1521992549,630249023,5.32831889435e-05,3.96861606007e-09,0.0,0.0,0.0,6.24698907156e-05,0.999999998049
