21,1521993573,799666881,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
22,1521993573,802947044,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
23,1521993573,806260108,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
24,1521993573,809600114,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
25,1521993573,812975883,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
26,1521993573,816306114,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
27,1521993573,819569110,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
28,1521993573,822913885,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
29,1521993573,826255083,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
30,1521993573,829595088,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
31,1521993573,832973957,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
32,1521993573,836308956,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
33,1521993573,839598894,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
34,1521993573,842879056,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
35,1521993573,846271991,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
36,1521993573,849522113,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
37,1521993573,852854967,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
38,1521993573,856179952,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
39,1521993573,859503984,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
40,1521993573,862828969,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
41,1521993573,866190910,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
42,1521993573,869570016,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
43,1521993573,872832059,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
44,1521993573,876194000,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
45,1521993573,879534006,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
46,1521993573,882848978,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
47,1521993573,886255025,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
48,1521993573,889522075,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
49,1521993573,892961978,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
50,1521993573,896229028,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
51,1521993573,899525880,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
52,1521993573,902853012,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
53,1521993573,906186103,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
54,1521993573,909518957,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
55,1521993573,912839889,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
56,1521993573,916188001,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
57,1521993573,919532060,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
58,1521993573,922841072,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
59,1521993573,926182985,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
60,1521993573,929519891,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
61,1521993573,932837963,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
62,1521993573,936183929,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
63,1521993573,939508914,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
64,1521993573,942836999,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
65,1521993573,946208953,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
66,1521993573,949517965,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
67,1521993573,952848911,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
68,1521993573,956192016,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
69,1521993573,959511041,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
70,1521993573,962845087,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
71,1521993573,966181039,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
72,1521993573,969527006,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
73,1521993573,972841024,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
74,1521993573,976206064,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
75,1521993573,979516983,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
76,1521993573,982886075,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
77,1521993573,986196041,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
78,1521993573,989504098,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
79,1521993573,992825984,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
80,1521993573,996184110,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
81,1521993573,999519109,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
82,1521993574,2886056,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
83,1521993574,6227016,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
84,1521993574,9604930,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
85,1521993574,12877941,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
86,1521993574,16382932,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
87,1521993574,19601106,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
88,1521993574,22876977,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
89,1521993574,26210069,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
90,1521993574,29578924,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
91,1521993574,32846927,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
92,1521993574,36211967,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
93,1521993574,39563894,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
94,1521993574,42887926,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
95,1521993574,46233892,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
96,1521993574,49537897,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
97,1521993574,52912950,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
98,1521993574,56241035,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
99,1521993574,59612989,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
100,1521993574,62836885,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
101,1521993574,66190004,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
102,1521993574,69320917,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
103,1521993574,72693109,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
104,1521993574,75992107,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
105,1521993574,79325914,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
106,1521993574,82674026,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
107,1521993574,85947036,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
108,1521993574,89287996,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
109,1521993574,92626094,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
110,1521993574,95953941,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
111,1521993574,99334955,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
112,1521993574,102638006,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
113,1521993574,105943918,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
114,1521993574,109287023,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
115,1521993574,112663984,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
116,1521993574,115956068,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
117,1521993574,119318008,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
118,1521993574,122611045,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
119,1521993574,125935077,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
120,1521993574,129280090,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
121,1521993574,132648944,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
122,1521993574,135961055,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
123,1521993574,139295101,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
124,1521993574,142640113,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
125,1521993574,145955085,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
126,1521993574,149279117,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
127,1521993574,152590036,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
128,1521993574,155941963,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
129,1521993574,159271001,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
130,1521993574,162604093,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
131,1521993574,165941953,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
132,1521993574,169286966,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
133,1521993574,172607898,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
134,1521993574,175932884,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
135,1521993574,179269075,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
136,1521993574,182629108,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
137,1521993574,185945987,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
138,1521993574,189281940,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
139,1521993574,192598104,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
140,1521993574,195947885,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
141,1521993574,199276924,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
142,1521993574,202616930,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
143,1521993574,205945014,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
144,1521993574,209271907,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
145,1521993574,212625026,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
146,1521993574,215929985,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
147,1521993574,219264030,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
148,1521993574,222585916,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
149,1521993574,225965023,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
150,1521993574,229279041,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
151,1521993574,232644081,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
152,1521993574,235935926,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
153,1521993574,239269971,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
154,1521993574,242630958,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
155,1521993574,245945930,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
156,1521993574,249280929,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
157,1521993574,252613067,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
158,1521993574,255970001,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
159,1521993574,259273052,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
160,1521993574,262617111,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
161,1521993574,265986919,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
162,1521993574,269280910,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
163,1521993574,272598028,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
164,1521993574,275934934,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
165,1521993574,279304027,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
166,1521993574,282601118,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
167,1521993574,285949945,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
168,1521993574,289266109,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
169,1521993574,292613983,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
170,1521993574,295932054,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
171,1521993574,299276113,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
172,1521993574,302650928,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
173,1521993574,305928945,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
174,1521993574,309298038,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
175,1521993574,312599897,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
176,1521993574,316000938,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
177,1521993574,319340944,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
178,1521993574,322638988,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
179,1521993574,325931072,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
180,1521993574,329282045,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
181,1521993574,332619905,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
182,1521993574,335937023,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
183,1521993574,339263916,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
184,1521993574,342641115,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
185,1521993574,345968008,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
186,1521993574,349263906,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
187,1521993574,352601051,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
188,1521993574,355986118,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
189,1521993574,359277963,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
190,1521993574,362615108,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
191,1521993574,365946054,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
192,1521993574,369299888,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
193,1521993574,372587919,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
194,1521993574,375937938,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
195,1521993574,379282951,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
196,1521993574,382620096,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
197,1521993574,385931015,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
198,1521993574,389306068,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
199,1521993574,392647981,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
200,1521993574,395994901,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
201,1521993574,399267911,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
202,1521993574,402606964,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
203,1521993574,405956983,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
204,1521993574,409296035,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
205,1521993574,412709951,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
206,1521993574,415981054,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
207,1521993574,419270992,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
208,1521993574,422612905,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
209,1521993574,425924062,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
210,1521993574,429276943,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
211,1521993574,432609081,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
212,1521993574,435949087,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
213,1521993574,439275979,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
214,1521993574,442595958,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
215,1521993574,445939064,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
216,1521993574,449270009,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
217,1521993574,452650070,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
218,1521993574,455946922,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
219,1521993574,459286928,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
220,1521993574,462605953,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
221,1521993574,465950965,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
222,1521993574,469271898,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
223,1521993574,472609043,5.32397995088e-05,5.64799695436e-09,0.0,0.0,0.0,0.000103498833219,0.999999994644
224,1521993574,476445913,5.38248522422e-05,5.77043232616e-09,0.0,0.0,0.0,0.000104636183031,0.999999994526
225,1521993574,479762077,5.55824209545e-05,6.14222436405e-09,0.0,0.0,0.0,0.000105768846775,0.999999994406
226,1521993574,483102083,6.08551270837e-05,7.29343369636e-09,0.0,0.0,0.0,0.000109166838006,0.999999994041
227,1521993574,486448049,6.84680441146e-05,9.07659554209e-09,0.0,0.0,0.0,0.000117114228476,0.999999993142
228,1521993574,489810943,8.01787406903e-05,1.21387947968e-08,0.0,0.0,0.0,0.000130743681913,0.999999991453
229,1521993574,493174076,9.71621431796e-05,1.71581079978e-08,0.0,0.0,0.0,0.000147771126541,0.999999989082
230,1521993574,496443033,0.000119418251406,2.46449101046e-08,0.0,0.0,0.0,0.000168196562329,0.999999985855
231,1521993574,499774932,0.000148709454841,3.56931942016e-08,0.0,0.0,0.0,0.000188593881642,0.999999982216
232,1521993574,503113985,0.000183860826737,5.05444498942e-08,0.0,0.0,0.0,0.000211247156193,0.999999977687
233,1521993574,506438970,0.000228392324942,7.13729859756e-08,0.0,0.0,0.0,0.000233862942098,0.999999972654
234,1521993574,509761095,0.000279958917269,9.78215568528e-08,0.0,0.0,0.0,0.000256450611479,0.999999967117
235,1521993574,513108968,0.00034032299302,1.31092314404e-07,0.0,0.0,0.0,0.000275584056803,0.999999962027
236,1521993574,516427040,0.00041006960457,1.71880225655e-07,0.0,0.0,0.0,0.000292400627884,0.999999957251
237,1521993574,519773960,0.000489196340962,2.20808995547e-07,0.0,0.0,0.0,0.000309179710344,0.999999952204
238,1521993574,523097991,0.000577120560002,2.775209291e-07,0.0,0.0,0.0,0.000322504568839,0.999999947995
239,1521993574,526446104,0.000667384987402,3.38969139486e-07,0.0,0.0,0.0,0.000340378826288,0.999999942071
240,1521993574,529773950,0.000760574674762,4.06800031351e-07,0.0,0.0,0.0,0.000363939832345,0.999999933774
241,1521993574,533132076,0.000854924820223,4.82071289515e-07,0.0,0.0,0.0,0.000398893079766,0.999999920442
