53,1521991964,763500928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521991964,766760110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521991964,770065069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521991964,773416042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521991964,776736021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521991964,780071973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521991964,783426046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521991964,786860942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521991964,790209054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521991964,793571949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521991964,796905994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521991964,800287008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521991964,803572893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521991964,806871891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521991964,810146093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521991964,813457012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521991964,816873073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521991964,820077896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521991964,823448896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521991964,826769113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521991964,830133914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521991964,833507061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521991964,836764097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521991964,840071916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521991964,843516111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521991964,846744060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521991964,850102901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521991964,853463888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521991964,856767892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521991964,860037088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521991964,863431930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521991964,866786003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521991964,870083093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521991964,873436927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521991964,876759052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521991964,880090951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521991964,883471012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521991964,886738061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521991964,890110015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521991964,893522977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521991964,896785020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521991964,900126934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521991964,903433084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521991964,906759977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521991964,910085916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521991964,913431882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521991964,916753053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521991964,920083999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521991964,923434972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521991964,926767110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521991964,930121898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521991964,933464050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521991964,936763048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521991964,940119981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521991964,943475961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521991964,946811914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521991964,950079917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521991964,953447103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521991964,956753015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521991964,960084915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521991964,963439941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521991964,966804981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521991964,970079898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521991964,973438024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521991964,976739883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521991964,980083942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521991964,983525991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521991964,986757040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521991964,990075111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521991964,993415117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521991964,996737003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521991965,104904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521991965,3422975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521991965,6747961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521991965,10071992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521991965,13438940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521991965,16742944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521991965,20092964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521991965,23441076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521991965,26747941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521991965,30088901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521991965,33446073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521991965,36755084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521991965,40113925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521991965,43435096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521991965,46781063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521991965,50085067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521991965,53432941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521991965,56742906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521991965,60086011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521991965,63436031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521991965,66766977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521991965,70071935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521991965,73432922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521991965,76752901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521991965,80121040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521991965,83460092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521991965,86757898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521991965,90086936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521991965,93430995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521991965,96784114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521991965,100069046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521991965,103462934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521991965,106746912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521991965,110090970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521991965,113425970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521991965,116820096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521991965,120070934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521991965,123447895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521991965,126740932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521991965,130074977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521991965,133419036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521991965,136759042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521991965,140110969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521991965,143424987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521991965,146758079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521991965,150096893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521991965,153470993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521991965,156769037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521991965,160069942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521991965,163429021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521991965,166807889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521991965,170090913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521991965,173439025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521991965,176796913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521991965,180079936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521991965,183422088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521991965,186741113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521991965,190100908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521991965,193418979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521991965,196765899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521991965,200081110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521991965,203461885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521991965,206782102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521991965,210073947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521991965,213478088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521991965,216747045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521991965,220087051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521991965,223535060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521991965,226793050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521991965,230079889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521991965,233434915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521991965,236752033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521991965,240088939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521991965,243485927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521991965,246752023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521991965,250104904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521991965,253433942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521991965,256737947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521991965,260123014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521991965,263416051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521991965,266767978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521991965,270087957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521991965,273439884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521991965,276727914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521991965,280082941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521991965,283468961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521991965,286812067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521991965,290093898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521991965,293421983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521991965,296736955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521991965,300097942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521991965,303427934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521991965,306797027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521991965,310087919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521991965,313438892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521991965,316736936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521991965,320123910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521991965,323416948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521991965,326750993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521991965,330079078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521991965,333437919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521991965,336766958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521991965,340123891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521991965,343437910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521991965,346776962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521991965,350074052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521991965,353465080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521991965,356811046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521991965,360069036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521991965,363487958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521991965,366755008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521991965,370096921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521991965,373442888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521991965,376857995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521991965,380116939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521991965,383476972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521991965,386778116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521991965,390078067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521991965,393429040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521991965,396754026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521991965,400073051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521991965,403475999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521991965,406781911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521991965,410089015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521991965,413439989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521991965,416827917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521991965,420083045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521991965,423464059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521991965,426732063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521991965,430155038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521991965,433425903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521991965,436748027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521991965,440073966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521991965,443475961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521991965,446768045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521991965,450109004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521991965,453424930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521991965,456785917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521991965,460072994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521991965,464320898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521991965,466744899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521991965,470151901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521991965,473457098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521991965,476744890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521991965,480073928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521991965,483544111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521991965,486813068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521991965,490200996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521991965,493567943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521991965,496782064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521991965,500082015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521991965,503427982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521991965,506779909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521991965,510076999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521991965,513420104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521991965,516746997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521991965,520077943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521991965,523427009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521991965,526740074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521991965,530095100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521991965,533447980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521991965,536753892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521991965,540121078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521991965,543438911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521991965,546824932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521991965,550087928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521991965,553672075,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
291,1521991965,557046890,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
292,1521991965,560323953,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
293,1521991965,563699007,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
294,1521991965,566983938,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
295,1521991965,570312023,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
296,1521991965,573668956,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
297,1521991965,577047109,-4.69970607381e-06,-4.83050968706e-11,0.0,0.0,0.0,9.1362870802e-06,0.999999999958
298,1521991965,580322980,-5.28716933295e-06,-6.03813710878e-11,0.0,0.0,0.0,1.02783229652e-05,0.999999999947
299,1521991965,583707094,-5.87463259206e-06,-7.37994535511e-11,0.0,0.0,0.0,1.14203588502e-05,0.999999999935
300,1521991965,586971044,-6.46209585114e-06,-8.85593442605e-11,0.0,0.0,0.0,1.25623947351e-05,0.999999999921
301,1521991965,590332984,-7.04955911019e-06,-1.04661043216e-10,0.0,0.0,0.0,1.37044306201e-05,0.999999999906
302,1521991965,593681097,-7.63702236919e-06,-1.22104550417e-10,0.0,0.0,0.0,1.4846466505e-05,0.99999999989
303,1521991965,596991062,-8.22448562816e-06,-1.40889865864e-10,0.0,0.0,0.0,1.59885023899e-05,0.999999999872
304,1521991965,600323915,-8.81194888708e-06,-1.61016989557e-10,0.0,0.0,0.0,1.71305382748e-05,0.999999999853
305,1521991965,603698968,-9.39941214595e-06,-1.82485921495e-10,0.0,0.0,0.0,1.82725741596e-05,0.999999999833
306,1521991965,606983900,-9.98687540477e-06,-2.05296661679e-10,0.0,0.0,0.0,1.94146100445e-05,0.999999999812
307,1521991965,610325098,-1.05743386635e-05,-2.29449210109e-10,0.0,0.0,0.0,2.05566459293e-05,0.999999999789
308,1521991965,613657951,-1.11618019223e-05,-2.54943566783e-10,0.0,0.0,0.0,2.16986818141e-05,0.999999999765
309,1521991965,616971015,-1.17492651809e-05,-2.81779731703e-10,0.0,0.0,0.0,2.28407176988e-05,0.999999999739
310,1521991965,620330095,-1.2924191698e-05,-3.40819294522e-10,0.0,0.0,0.0,2.51247894683e-05,0.999999999684
311,1521991965,623666048,-1.40991182147e-05,-4.05226090319e-10,0.0,0.0,0.0,2.74088612376e-05,0.999999999624
312,1521991965,626976013,-1.52740447312e-05,-4.75000119093e-10,0.0,0.0,0.0,2.96929330067e-05,0.999999999559
313,1521991965,630321979,-1.70364345051e-05,-5.91737436449e-10,0.0,0.0,0.0,3.31190406601e-05,0.999999999452
314,1521991965,633698940,-1.93862875355e-05,-7.68856124812e-10,0.0,0.0,0.0,3.76871841974e-05,0.99999999929
315,1521991965,637026071,-2.17361405642e-05,-9.6744374505e-10,0.0,0.0,0.0,4.22553277339e-05,0.999999999107
316,1521991965,640321969,-2.40859935909e-05,-1.18750029715e-09,0.0,0.0,0.0,4.68234712696e-05,0.999999998904
317,1521991965,643656969,-2.64358466156e-05,-1.42902578108e-09,0.0,0.0,0.0,5.13916148042e-05,0.999999998679
318,1521991965,646990060,-2.81982363828e-05,-1.62224616818e-09,0.0,0.0,0.0,5.48177224545e-05,0.999999998498
319,1521991965,650337934,-2.93731628936e-05,-1.75642699254e-09,0.0,0.0,0.0,5.7101794221e-05,0.99999999837
320,1521991965,653664112,-2.99606261489e-05,-1.82485921295e-09,0.0,0.0,0.0,5.82438301042e-05,0.999999998304
321,1521991965,656982898,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
322,1521991965,660321950,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
323,1521991965,663727045,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
324,1521991965,667018890,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
325,1521991965,670346975,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
326,1521991965,673670053,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
327,1521991965,677000999,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
328,1521991965,680366039,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
329,1521991965,683716058,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
330,1521991965,686990022,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
331,1521991965,690330982,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
332,1521991965,693717002,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
333,1521991965,696990013,-3.0548089404e-05,-1.8946332416e-09,0.0,0.0,0.0,5.93858659872e-05,0.999999998237
