353,1521993463,569533176,0.0,0.0,0.0,0.0,0.0,0.0
354,1521993463,579532970,0.0,0.0,0.0,0.0,0.0,0.0
355,1521993463,589531749,0.0,0.0,0.0,0.0,0.0,0.0
356,1521993463,599531370,0.0,0.0,0.0,0.0,0.0,0.0
357,1521993463,609530960,0.0,0.0,0.0,0.0,0.0,0.0
358,1521993463,619539325,0.0,0.0,0.0,0.0,0.0,0.0
359,1521993463,629533447,0.0,0.0,0.0,0.0,0.0,0.0
360,1521993463,639531713,0.0,0.0,0.0,0.0,0.0,0.0
361,1521993463,649530855,0.0,0.0,0.0,0.0,0.0,0.0
362,1521993463,659531355,0.0,0.0,0.0,0.0,0.0,0.0
363,1521993463,669530885,0.0,0.0,0.0,0.0,0.0,0.0
364,1521993463,679532416,0.0,0.0,0.0,0.0,0.0,0.0
365,1521993463,689531677,0.0,0.0,0.0,0.0,0.0,0.0
366,1521993463,699526947,0.0,0.0,0.0,0.0,0.0,0.0
367,1521993463,709526364,0.0,0.0,0.0,0.0,0.0,0.0
368,1521993463,719533149,0.0,0.0,0.0,0.0,0.0,0.0
369,1521993463,729530540,0.0,0.0,0.0,0.0,0.0,0.0
370,1521993463,739532534,0.0,0.0,0.0,0.0,0.0,0.0
371,1521993463,749531855,0.0,0.0,0.0,0.0,0.0,0.0
372,1521993463,759531689,0.0,0.0,0.0,0.0,0.0,0.0
373,1521993463,769531267,0.0,0.0,0.0,0.0,0.0,0.0
374,1521993463,779534050,0.0,0.0,0.0,0.0,0.0,0.0
375,1521993463,789533337,0.0,0.0,0.0,0.0,0.0,0.0
376,1521993463,799532267,0.0,0.0,0.0,0.0,0.0,0.0
377,1521993463,809559225,0.0,0.0,0.0,0.0,0.0,0.0
378,1521993463,819535467,0.0,0.0,0.0,0.0,0.0,0.0
379,1521993463,829537474,0.0,0.0,0.0,0.0,0.0,0.0
380,1521993463,839531947,0.0,0.0,0.0,0.0,0.0,0.0
381,1521993463,849536160,0.0,0.0,0.0,0.0,0.0,0.0
382,1521993463,859533088,0.0,0.0,0.0,0.0,0.0,0.0
383,1521993463,869537746,0.0,0.0,0.0,0.0,0.0,0.0
384,1521993463,879533898,0.0,0.0,0.0,0.0,0.0,0.0
385,1521993463,889534197,0.0,0.0,0.0,0.0,0.0,0.0
386,1521993463,899533545,0.0,0.0,0.0,0.0,0.0,0.0
387,1521993463,909533508,0.0,0.0,0.0,0.0,0.0,0.0
388,1521993463,919537142,0.0,0.0,0.0,0.0,0.0,0.0
389,1521993463,929538207,0.0,0.0,0.0,0.0,0.0,0.0
390,1521993463,939534309,0.0,0.0,0.0,0.0,0.0,0.0
391,1521993463,949536696,0.0,0.0,0.0,0.0,0.0,0.0
392,1521993463,959534810,0.0,0.0,0.0,0.0,0.0,0.0
393,1521993463,969531873,0.0,0.0,0.0,0.0,0.0,0.0
394,1521993463,979534185,0.0,0.0,0.0,0.0,0.0,0.0
395,1521993463,989533740,0.0,0.0,0.0,0.0,0.0,0.0
396,1521993463,999533443,0.0,0.0,0.0,0.0,0.0,0.0
397,1521993464,9532731,0.0,0.0,0.0,0.0,0.0,0.0
398,1521993464,19532939,0.0,0.0,0.0,0.0,0.0,0.0
399,1521993464,29532239,0.0,0.0,0.0,0.0,0.0,0.0
400,1521993464,39532226,0.0,0.0,0.0,0.0,0.0,0.0
401,1521993464,49526512,0.0,0.0,0.0,0.0,0.0,0.0
402,1521993464,59533313,0.0,0.0,0.0,0.0,0.0,0.0
403,1521993464,69533134,0.0,0.0,0.0,0.0,0.0,0.0
404,1521993464,79533140,0.0,0.0,0.0,0.0,0.0,0.0
405,1521993464,89532629,0.0,0.0,0.0,0.0,0.0,0.0
406,1521993464,99526914,0.0,0.0,0.0,0.0,0.0,0.0
407,1521993464,109526400,0.0,0.0,0.0,0.0,0.0,0.0
408,1521993464,119533390,0.0,0.0,0.0,0.0,0.0,0.0
409,1521993464,129532912,0.0,0.0,0.0,0.0,0.0,0.0
410,1521993464,139532261,0.0,0.0,0.0,0.0,0.0,0.0
411,1521993464,149527684,0.0,0.0,0.0,0.0,0.0,0.0
412,1521993464,159531864,0.0,0.0,0.0,0.0,0.0,0.0
413,1521993464,169531141,0.0,0.0,0.0,0.0,0.0,0.0
414,1521993464,179530473,0.0,0.0,0.0,0.0,0.0,0.0
415,1521993464,189532113,0.0,0.0,0.0,0.0,0.0,0.0
416,1521993464,199532795,0.0,0.0,0.0,0.0,0.0,0.0
417,1521993464,209531783,0.0,0.0,0.0,0.0,0.0,0.0
418,1521993464,219531258,0.0,0.0,0.0,0.0,0.0,0.0
419,1521993464,229530908,0.0,0.0,0.0,0.0,0.0,0.0
420,1521993464,239530128,0.0,0.0,0.0,0.0,0.0,0.0
421,1521993464,249531954,0.0,0.0,0.0,0.0,0.0,0.0
422,1521993464,259531589,0.0,0.0,0.0,0.0,0.0,0.0
423,1521993464,269531918,0.0,0.0,0.0,0.0,0.0,0.0
424,1521993464,279531736,0.0,0.0,0.0,0.0,0.0,0.0
425,1521993464,289530492,0.0,0.0,0.0,0.0,0.0,0.0
426,1521993464,299530569,0.0,0.0,0.0,0.0,0.0,0.0
427,1521993464,309531883,0.0,0.0,0.0,0.0,0.0,0.0
428,1521993464,319532606,0.0,0.0,0.0,0.0,0.0,0.0
429,1521993464,329532438,0.0,0.0,0.0,0.0,0.0,0.0
430,1521993464,339533905,0.0,0.0,0.0,0.0,0.0,0.0
431,1521993464,349532862,0.0,0.0,0.0,0.0,0.0,0.0
432,1521993464,359533187,0.0,0.0,0.0,0.0,0.0,0.0
433,1521993464,369532643,0.0,0.0,0.0,0.0,0.0,0.0
434,1521993464,379531982,0.0,0.0,0.0,0.0,0.0,0.0
435,1521993464,389534538,0.0,0.0,0.0,0.0,0.0,0.0
436,1521993464,399530888,0.0,0.0,0.0,0.0,0.0,0.0
437,1521993464,409533290,0.0,0.0,0.0,0.0,0.0,0.0
438,1521993464,419541530,0.0,0.0,0.0,0.0,0.0,0.0
439,1521993464,429531909,0.0,0.0,0.0,0.0,0.0,0.0
440,1521993464,439531578,0.0,0.0,0.0,0.0,0.0,0.0
441,1521993464,449532075,0.0,0.0,0.0,0.0,0.0,0.0
442,1521993464,459533007,0.0,0.0,0.0,0.0,0.0,0.0
443,1521993464,469537069,0.0,0.0,0.0,0.0,0.0,0.0
444,1521993464,479532845,0.0,0.0,0.0,0.0,0.0,0.0
445,1521993464,489532916,0.0,0.0,0.0,0.0,0.0,0.0
446,1521993464,499533837,0.0,0.0,0.0,0.0,0.0,0.0
447,1521993464,509534461,0.0,0.0,0.0,0.0,0.0,0.0
448,1521993464,519533449,0.0,0.0,0.0,0.0,0.0,0.0
449,1521993464,529532943,0.0,0.0,0.0,0.0,0.0,0.0
450,1521993464,539532735,0.0,0.0,0.0,0.0,0.0,0.0
451,1521993464,549531863,0.0,0.0,0.0,0.0,0.0,0.0
452,1521993464,559531669,0.0,0.0,0.0,0.0,0.0,0.0
453,1521993464,569531889,0.0,0.0,0.0,0.0,0.0,0.0
454,1521993464,579533263,0.0,0.0,0.0,0.0,0.0,0.0
455,1521993464,589532437,0.0,0.0,0.0,0.0,0.0,0.0
456,1521993464,599532291,0.0,0.0,0.0,0.0,0.0,0.0
457,1521993464,609532333,0.0,0.0,0.0,0.0,0.0,0.0
458,1521993464,619533853,0.0,0.0,0.0,0.0,0.0,0.0
459,1521993464,629534052,0.0,0.0,0.0,0.0,0.0,0.0
460,1521993464,639536373,64.0,64.0,0.0,0.0,0.0,0.0
461,1521993464,649530659,102.0,102.0,0.0,0.0,0.0,0.0
462,1521993464,659531343,102.0,102.0,0.0,0.0,0.0,0.0
463,1521993464,669531112,102.0,102.0,0.0,0.0,0.0,0.0
464,1521993464,679531223,149.0,149.0,0.0,0.0,0.0,0.0
465,1521993464,689530324,204.0,204.0,0.0,0.0,0.0,0.0
466,1521993464,699531668,204.0,204.0,0.0,0.0,0.0,0.0
467,1521993464,709531240,204.0,204.0,0.0,0.0,0.0,0.0
468,1521993464,719530806,267.0,245.0,0.0,0.0,0.0,0.0
469,1521993464,729529012,337.0,289.0,0.0,0.0,0.0,0.0
470,1521993464,739528828,337.0,289.0,0.0,0.0,0.0,0.0
471,1521993464,749528551,337.0,289.0,0.0,0.0,0.0,0.0
472,1521993464,759528445,400.0,322.0,0.0,0.0,0.0,0.0
473,1521993464,769529413,400.0,294.0,0.0,0.0,0.0,0.0
474,1521993464,779529550,400.0,294.0,0.0,0.0,0.0,0.0
475,1521993464,789528608,400.0,294.0,0.0,0.0,0.0,0.0
476,1521993464,799532959,400.0,268.0,0.0,0.0,0.0,0.0
477,1521993464,809543502,400.0,249.0,0.0,0.0,0.0,0.0
478,1521993464,819532788,400.0,249.0,0.0,0.0,0.0,0.0
479,1521993464,829539237,400.0,249.0,0.0,0.0,0.0,0.0
480,1521993464,839541344,400.0,237.0,0.0,0.0,0.0,0.0
481,1521993464,849533995,400.0,234.0,0.0,0.0,0.0,0.0
482,1521993464,859532755,400.0,234.0,0.0,0.0,0.0,0.0
483,1521993464,869534365,400.0,234.0,0.0,0.0,0.0,0.0
484,1521993464,879535653,400.0,231.0,0.0,0.0,0.0,0.0
485,1521993464,889533755,400.0,228.0,0.0,0.0,0.0,0.0
486,1521993464,899546210,400.0,228.0,0.0,0.0,0.0,0.0
487,1521993464,909537583,400.0,228.0,0.0,0.0,0.0,0.0
488,1521993464,919537242,400.0,225.0,0.0,0.0,0.0,0.0
489,1521993464,929534264,400.0,217.0,0.0,0.0,0.0,0.0
490,1521993464,939535467,400.0,217.0,0.0,0.0,0.0,0.0
491,1521993464,949533578,400.0,217.0,0.0,0.0,0.0,0.0
492,1521993464,959531753,400.0,215.0,0.0,0.0,0.0,0.0
493,1521993464,969532983,400.0,213.0,0.0,0.0,0.0,0.0
494,1521993464,979534945,400.0,213.0,0.0,0.0,0.0,0.0
495,1521993464,989533108,400.0,213.0,0.0,0.0,0.0,0.0
496,1521993464,999531809,400.0,212.0,0.0,0.0,0.0,0.0
497,1521993465,9536177,400.0,211.0,0.0,0.0,0.0,0.0
498,1521993465,19533601,400.0,211.0,0.0,0.0,0.0,0.0
499,1521993465,29532696,400.0,211.0,0.0,0.0,0.0,0.0
500,1521993465,39538058,400.0,211.0,0.0,0.0,0.0,0.0
501,1521993465,49532887,400.0,210.0,0.0,0.0,0.0,0.0
502,1521993465,59532098,400.0,210.0,0.0,0.0,0.0,0.0
503,1521993465,69534778,400.0,210.0,0.0,0.0,0.0,0.0
504,1521993465,79536480,400.0,209.0,0.0,0.0,0.0,0.0
505,1521993465,89534347,400.0,209.0,0.0,0.0,0.0,0.0
506,1521993465,99534169,400.0,209.0,0.0,0.0,0.0,0.0
507,1521993465,109537209,400.0,209.0,0.0,0.0,0.0,0.0
508,1521993465,119537320,400.0,208.0,0.0,0.0,0.0,0.0
509,1521993465,129534483,400.0,208.0,0.0,0.0,0.0,0.0
510,1521993465,139537379,400.0,208.0,0.0,0.0,0.0,0.0
511,1521993465,149534228,400.0,208.0,0.0,0.0,0.0,0.0
512,1521993465,159533380,400.0,207.0,0.0,0.0,0.0,0.0
513,1521993465,169532376,400.0,207.0,0.0,0.0,0.0,0.0
514,1521993465,179536938,400.0,207.0,0.0,0.0,0.0,0.0
515,1521993465,189534501,400.0,207.0,0.0,0.0,0.0,0.0
516,1521993465,199535410,400.0,207.0,0.0,0.0,0.0,0.0
517,1521993465,209535482,400.0,211.0,0.0,0.0,0.0,0.0
518,1521993465,219535075,400.0,211.0,0.0,0.0,0.0,0.0
519,1521993465,229534175,400.0,211.0,0.0,0.0,0.0,0.0
520,1521993465,239533664,400.0,223.0,0.0,0.0,0.0,0.0
521,1521993465,249533442,400.0,238.0,0.0,0.0,0.0,0.0
522,1521993465,259533460,400.0,238.0,0.0,0.0,0.0,0.0
523,1521993465,269536369,400.0,238.0,0.0,0.0,0.0,0.0
524,1521993465,279533319,400.0,258.0,0.0,0.0,0.0,0.0
525,1521993465,289531378,400.0,281.0,0.0,0.0,0.0,0.0
526,1521993465,299535908,400.0,281.0,0.0,0.0,0.0,0.0
527,1521993465,309533740,400.0,281.0,0.0,0.0,0.0,0.0
528,1521993465,319532798,400.0,309.0,0.0,0.0,0.0,0.0
529,1521993465,329534684,400.0,339.0,0.0,0.0,0.0,0.0
530,1521993465,339534029,400.0,339.0,0.0,0.0,0.0,0.0
531,1521993465,349532204,400.0,339.0,0.0,0.0,0.0,0.0
532,1521993465,359534266,400.0,367.0,0.0,0.0,0.0,0.0
533,1521993465,369536266,400.0,391.0,0.0,0.0,0.0,0.0
534,1521993465,379532972,400.0,391.0,0.0,0.0,0.0,0.0
535,1521993465,389532738,400.0,391.0,0.0,0.0,0.0,0.0
536,1521993465,399536517,400.0,400.0,0.0,0.0,0.0,0.0
537,1521993465,409533737,400.0,400.0,0.0,0.0,0.0,0.0
538,1521993465,419533349,400.0,400.0,0.0,0.0,0.0,0.0
539,1521993465,429533325,400.0,400.0,0.0,0.0,0.0,0.0
540,1521993465,439533773,400.0,400.0,0.0,0.0,0.0,0.0
541,1521993465,449532290,400.0,400.0,0.0,0.0,0.0,0.0
542,1521993465,459532480,400.0,400.0,0.0,0.0,0.0,0.0
543,1521993465,469531690,400.0,400.0,0.0,0.0,0.0,0.0
544,1521993465,479533031,400.0,400.0,0.0,0.0,0.0,0.0
545,1521993465,489532324,400.0,400.0,0.0,0.0,0.0,0.0
546,1521993465,499533347,400.0,400.0,0.0,0.0,0.0,0.0
547,1521993465,509532163,400.0,400.0,0.0,0.0,0.0,0.0
548,1521993465,519537168,400.0,400.0,0.0,0.0,0.0,0.0
549,1521993465,529537143,386.0,400.0,0.0,0.0,0.0,0.0
550,1521993465,539533210,386.0,400.0,0.0,0.0,0.0,0.0
551,1521993465,549533279,386.0,400.0,0.0,0.0,0.0,0.0
552,1521993465,559532362,367.0,400.0,0.0,0.0,0.0,0.0
553,1521993465,569532617,350.0,400.0,0.0,0.0,0.0,0.0
554,1521993465,579531210,350.0,400.0,0.0,0.0,0.0,0.0
555,1521993465,589533073,350.0,400.0,0.0,0.0,0.0,0.0
556,1521993465,599533401,335.0,400.0,0.0,0.0,0.0,0.0
557,1521993465,609532558,320.0,400.0,0.0,0.0,0.0,0.0
558,1521993465,619532312,320.0,400.0,0.0,0.0,0.0,0.0
559,1521993465,629531747,320.0,400.0,0.0,0.0,0.0,0.0
560,1521993465,639533590,306.0,400.0,0.0,0.0,0.0,0.0
561,1521993465,649534133,291.0,400.0,0.0,0.0,0.0,0.0
562,1521993465,659533414,291.0,400.0,0.0,0.0,0.0,0.0
563,1521993465,669530823,291.0,400.0,0.0,0.0,0.0,0.0
564,1521993465,679531867,277.0,400.0,0.0,0.0,0.0,0.0
565,1521993465,689531874,264.0,400.0,0.0,0.0,0.0,0.0
566,1521993465,699530026,264.0,400.0,0.0,0.0,0.0,0.0
567,1521993465,709532908,264.0,400.0,0.0,0.0,0.0,0.0
568,1521993465,719532063,253.0,400.0,0.0,0.0,0.0,0.0
569,1521993465,729532284,244.0,400.0,0.0,0.0,0.0,0.0
570,1521993465,739531264,244.0,400.0,0.0,0.0,0.0,0.0
571,1521993465,749531131,244.0,400.0,0.0,0.0,0.0,0.0
572,1521993465,759532738,241.0,400.0,0.0,0.0,0.0,0.0
573,1521993465,769532177,231.0,400.0,0.0,0.0,0.0,0.0
574,1521993465,779532052,231.0,400.0,0.0,0.0,0.0,0.0
575,1521993465,789531241,231.0,400.0,0.0,0.0,0.0,0.0
576,1521993465,799530766,228.0,400.0,0.0,0.0,0.0,0.0
577,1521993465,809531091,219.0,400.0,0.0,0.0,0.0,0.0
578,1521993465,819532543,219.0,400.0,0.0,0.0,0.0,0.0
579,1521993465,829532476,219.0,400.0,0.0,0.0,0.0,0.0
580,1521993465,839534160,217.0,400.0,0.0,0.0,0.0,0.0
581,1521993465,849530771,215.0,400.0,0.0,0.0,0.0,0.0
582,1521993465,859536309,215.0,400.0,0.0,0.0,0.0,0.0
583,1521993465,869533185,215.0,400.0,0.0,0.0,0.0,0.0
584,1521993465,879533350,215.0,400.0,0.0,0.0,0.0,0.0
585,1521993465,889532435,214.0,400.0,0.0,0.0,0.0,0.0
586,1521993465,899535292,214.0,400.0,0.0,0.0,0.0,0.0
587,1521993465,909533523,214.0,400.0,0.0,0.0,0.0,0.0
588,1521993465,919534054,214.0,400.0,0.0,0.0,0.0,0.0
589,1521993465,929537266,214.0,400.0,0.0,0.0,0.0,0.0
590,1521993465,939534248,214.0,400.0,0.0,0.0,0.0,0.0
591,1521993465,949534749,214.0,400.0,0.0,0.0,0.0,0.0
592,1521993465,959531842,213.0,400.0,0.0,0.0,0.0,0.0
593,1521993465,969535090,213.0,400.0,0.0,0.0,0.0,0.0
594,1521993465,979536361,213.0,400.0,0.0,0.0,0.0,0.0
595,1521993465,989532555,213.0,400.0,0.0,0.0,0.0,0.0
596,1521993465,999535597,213.0,400.0,0.0,0.0,0.0,0.0
597,1521993466,9533207,213.0,400.0,0.0,0.0,0.0,0.0
598,1521993466,19535461,213.0,400.0,0.0,0.0,0.0,0.0
599,1521993466,29538159,213.0,400.0,0.0,0.0,0.0,0.0
600,1521993466,39533408,213.0,400.0,0.0,0.0,0.0,0.0
601,1521993466,49535239,214.0,400.0,0.0,0.0,0.0,0.0
602,1521993466,59531899,214.0,400.0,0.0,0.0,0.0,0.0
603,1521993466,69535921,214.0,400.0,0.0,0.0,0.0,0.0
604,1521993466,79533707,215.0,400.0,0.0,0.0,0.0,0.0
605,1521993466,89533061,217.0,400.0,0.0,0.0,0.0,0.0
606,1521993466,99535694,217.0,400.0,0.0,0.0,0.0,0.0
607,1521993466,109531669,217.0,400.0,0.0,0.0,0.0,0.0
608,1521993466,119531910,219.0,400.0,0.0,0.0,0.0,0.0
609,1521993466,129531854,222.0,400.0,0.0,0.0,0.0,0.0
610,1521993466,139531131,222.0,400.0,0.0,0.0,0.0,0.0
611,1521993466,149532254,222.0,400.0,0.0,0.0,0.0,0.0
612,1521993466,159532615,225.0,400.0,0.0,0.0,0.0,0.0
613,1521993466,169534762,229.0,400.0,0.0,0.0,0.0,0.0
614,1521993466,179532005,229.0,400.0,0.0,0.0,0.0,0.0
615,1521993466,189531804,229.0,400.0,0.0,0.0,0.0,0.0
616,1521993466,199531415,239.0,400.0,0.0,0.0,0.0,0.0
617,1521993466,209530271,249.0,400.0,0.0,0.0,0.0,0.0
618,1521993466,219529703,249.0,400.0,0.0,0.0,0.0,0.0
619,1521993466,229531631,249.0,400.0,0.0,0.0,0.0,0.0
620,1521993466,239531208,262.0,400.0,0.0,0.0,0.0,0.0
621,1521993466,249531420,278.0,400.0,0.0,0.0,0.0,0.0
622,1521993466,259531136,278.0,400.0,0.0,0.0,0.0,0.0
623,1521993466,269530483,278.0,400.0,0.0,0.0,0.0,0.0
624,1521993466,279533008,295.0,400.0,0.0,0.0,0.0,0.0
625,1521993466,289532002,312.0,400.0,0.0,0.0,0.0,0.0
626,1521993466,299531379,312.0,400.0,0.0,0.0,0.0,0.0
627,1521993466,309530986,312.0,400.0,0.0,0.0,0.0,0.0
628,1521993466,319530942,329.0,400.0,0.0,0.0,0.0,0.0
629,1521993466,329530467,344.0,400.0,0.0,0.0,0.0,0.0
630,1521993466,339532385,344.0,400.0,0.0,0.0,0.0,0.0
631,1521993466,349532263,344.0,400.0,0.0,0.0,0.0,0.0
632,1521993466,359532200,358.0,400.0,0.0,0.0,0.0,0.0
633,1521993466,369535524,371.0,400.0,0.0,0.0,0.0,0.0
634,1521993466,379539115,371.0,400.0,0.0,0.0,0.0,0.0
635,1521993466,389538707,371.0,400.0,0.0,0.0,0.0,0.0
636,1521993466,399554992,383.0,400.0,0.0,0.0,0.0,0.0
637,1521993466,409538350,393.0,400.0,0.0,0.0,0.0,0.0
638,1521993466,419535850,393.0,400.0,0.0,0.0,0.0,0.0
639,1521993466,429533498,393.0,400.0,0.0,0.0,0.0,0.0
640,1521993466,439532660,400.0,400.0,0.0,0.0,0.0,0.0
641,1521993466,449533068,400.0,400.0,0.0,0.0,0.0,0.0
642,1521993466,459542482,400.0,400.0,0.0,0.0,0.0,0.0
643,1521993466,469539955,400.0,400.0,0.0,0.0,0.0,0.0
644,1521993466,479537053,400.0,400.0,0.0,0.0,0.0,0.0
645,1521993466,489536614,400.0,400.0,0.0,0.0,0.0,0.0
646,1521993466,499533642,400.0,400.0,0.0,0.0,0.0,0.0
647,1521993466,509532686,400.0,400.0,0.0,0.0,0.0,0.0
648,1521993466,519531737,400.0,400.0,0.0,0.0,0.0,0.0
649,1521993466,529532116,400.0,400.0,0.0,0.0,0.0,0.0
650,1521993466,539532029,400.0,400.0,0.0,0.0,0.0,0.0
651,1521993466,549530906,400.0,400.0,0.0,0.0,0.0,0.0
652,1521993466,559532481,400.0,400.0,0.0,0.0,0.0,0.0
653,1521993466,569570434,400.0,400.0,0.0,0.0,0.0,0.0
654,1521993466,579565385,400.0,400.0,0.0,0.0,0.0,0.0
655,1521993466,589558301,400.0,400.0,0.0,0.0,0.0,0.0
656,1521993466,599557752,400.0,400.0,0.0,0.0,0.0,0.0
657,1521993466,609531878,400.0,400.0,0.0,0.0,0.0,0.0
658,1521993466,619530551,400.0,400.0,0.0,0.0,0.0,0.0
659,1521993466,629530288,400.0,400.0,0.0,0.0,0.0,0.0
660,1521993466,639532340,400.0,400.0,0.0,0.0,0.0,0.0
661,1521993466,649531603,400.0,400.0,0.0,0.0,0.0,0.0
662,1521993466,659531213,400.0,400.0,0.0,0.0,0.0,0.0
663,1521993466,669533759,400.0,400.0,0.0,0.0,0.0,0.0
664,1521993466,679530258,400.0,400.0,0.0,0.0,0.0,0.0
665,1521993466,689532043,400.0,400.0,0.0,0.0,0.0,0.0
666,1521993466,699531416,400.0,400.0,0.0,0.0,0.0,0.0
667,1521993466,709531085,400.0,400.0,0.0,0.0,0.0,0.0
668,1521993466,719531184,400.0,400.0,0.0,0.0,0.0,0.0
669,1521993466,729530795,400.0,400.0,0.0,0.0,0.0,0.0
670,1521993466,739532163,400.0,400.0,0.0,0.0,0.0,0.0
671,1521993466,749532010,400.0,400.0,0.0,0.0,0.0,0.0
672,1521993466,759532087,400.0,400.0,0.0,0.0,0.0,0.0
673,1521993466,769532302,400.0,400.0,0.0,0.0,0.0,0.0
674,1521993466,779533127,400.0,400.0,0.0,0.0,0.0,0.0
675,1521993466,789532885,400.0,400.0,0.0,0.0,0.0,0.0
676,1521993466,799532392,400.0,400.0,0.0,0.0,0.0,0.0
677,1521993466,809531592,400.0,400.0,0.0,0.0,0.0,0.0
678,1521993466,819531522,400.0,400.0,0.0,0.0,0.0,0.0
679,1521993466,829531189,400.0,400.0,0.0,0.0,0.0,0.0
680,1521993466,839532991,400.0,400.0,0.0,0.0,0.0,0.0
681,1521993466,849530055,400.0,400.0,0.0,0.0,0.0,0.0
682,1521993466,859532364,400.0,400.0,0.0,0.0,0.0,0.0
683,1521993466,869532012,400.0,400.0,0.0,0.0,0.0,0.0
684,1521993466,879531226,400.0,400.0,0.0,0.0,0.0,0.0
685,1521993466,889531251,400.0,400.0,0.0,0.0,0.0,0.0
686,1521993466,899530501,400.0,400.0,0.0,0.0,0.0,0.0
687,1521993466,909530053,400.0,400.0,0.0,0.0,0.0,0.0
688,1521993466,919532353,400.0,400.0,0.0,0.0,0.0,0.0
689,1521993466,929531601,400.0,400.0,0.0,0.0,0.0,0.0
690,1521993466,939557099,400.0,400.0,0.0,0.0,0.0,0.0
691,1521993466,949556371,400.0,400.0,0.0,0.0,0.0,0.0
692,1521993466,959554409,400.0,400.0,0.0,0.0,0.0,0.0
693,1521993466,969532475,400.0,400.0,0.0,0.0,0.0,0.0
694,1521993466,979537119,400.0,400.0,0.0,0.0,0.0,0.0
695,1521993466,989533990,400.0,400.0,0.0,0.0,0.0,0.0
696,1521993466,999531221,400.0,400.0,0.0,0.0,0.0,0.0
697,1521993467,9530461,400.0,400.0,0.0,0.0,0.0,0.0
698,1521993467,19532481,400.0,400.0,0.0,0.0,0.0,0.0
699,1521993467,29532522,400.0,400.0,0.0,0.0,0.0,0.0
700,1521993467,39531730,400.0,400.0,0.0,0.0,0.0,0.0
701,1521993467,49531528,400.0,400.0,0.0,0.0,0.0,0.0
