54,1521992656,745696660,0.0,0.0
55,1521992656,749029859,0.0,0.0
56,1521992656,752363279,0.0,0.0
57,1521992656,755696128,0.0,0.0
58,1521992656,759030221,0.0,0.0
59,1521992656,762362693,0.0,0.0
60,1521992656,765706732,0.0,0.0
61,1521992656,769032089,0.0,0.0
62,1521992656,772363924,0.0,0.0
63,1521992656,775696357,0.0,0.0
64,1521992656,779031573,0.0,0.0
65,1521992656,782363400,0.0,0.0
66,1521992656,785696898,0.0,0.0
67,1521992656,789030004,0.0,0.0
68,1521992656,792363854,0.0,0.0
69,1521992656,795696638,0.0,0.0
70,1521992656,799030920,0.0,0.0
71,1521992656,802363234,0.0,0.0
72,1521992656,805696360,0.0,0.0
73,1521992656,809029751,0.0,0.0
74,1521992656,812362953,0.0,0.0
75,1521992656,815696149,0.0,0.0
76,1521992656,819030824,0.0,0.0
77,1521992656,822363121,0.0,0.0
78,1521992656,825696119,0.0,0.0
79,1521992656,829030153,0.0,0.0
80,1521992656,832363114,0.0,0.0
81,1521992656,835696593,0.0,0.0
82,1521992656,839030298,0.0,0.0
83,1521992656,842363054,0.0,0.0
84,1521992656,845695813,0.0,0.0
85,1521992656,849030073,0.0,0.0
86,1521992656,852363128,0.0,0.0
87,1521992656,855706514,0.0,0.0
88,1521992656,859030799,0.0,0.0
89,1521992656,862363585,0.0,0.0
90,1521992656,865695862,0.0,0.0
91,1521992656,869029301,0.0,0.0
92,1521992656,872362595,0.0,0.0
93,1521992656,875696734,0.0,0.0
94,1521992656,879030178,0.0,0.0
95,1521992656,882363445,0.0,0.0
96,1521992656,885696526,0.0,0.0
97,1521992656,889030199,0.0,0.0
98,1521992656,892363354,0.0,0.0
99,1521992656,895696495,0.0,0.0
100,1521992656,899029865,0.0,0.0
101,1521992656,902363993,0.0,0.0
102,1521992656,905696690,0.0,0.0
103,1521992656,909030176,0.0,0.0
104,1521992656,912363681,0.0,0.0
105,1521992656,915697119,0.0,0.0
106,1521992656,919030371,0.0,0.0
107,1521992656,922363482,0.0,0.0
108,1521992656,925696962,0.0,0.0
109,1521992656,929030299,0.0,0.0
110,1521992656,932362559,0.0,0.0
111,1521992656,935696874,0.0,0.0
112,1521992656,939029915,0.0,0.0
113,1521992656,942363262,0.0,0.0
114,1521992656,945696854,0.0,0.0
115,1521992656,949029901,0.0,0.0
116,1521992656,952362931,0.0,0.0
117,1521992656,955696179,0.0,0.0
118,1521992656,959030405,0.0,0.0
119,1521992656,962363128,0.0,0.0
120,1521992656,965696017,0.0,0.0
121,1521992656,969030044,0.0,0.0
122,1521992656,972363113,0.0,0.0
123,1521992656,975696307,0.0,0.0
124,1521992656,979031097,0.0,0.0
125,1521992656,982362235,0.0,0.0
126,1521992656,985697088,0.0,0.0
127,1521992656,989029500,0.0,0.0
128,1521992656,992362753,0.0,0.0
129,1521992656,995695846,0.0,0.0
130,1521992656,999030634,0.0,0.0
131,1521992657,2363922,0.0,0.0
132,1521992657,5696397,0.0,0.0
133,1521992657,9029759,0.0,0.0
134,1521992657,12364285,0.0,0.0
135,1521992657,15696276,0.0,0.0
136,1521992657,19030630,0.0,0.0
137,1521992657,22363524,0.0,0.0
138,1521992657,25696402,0.0,0.0
139,1521992657,29029643,0.0,0.0
140,1521992657,32362177,0.0,0.0
141,1521992657,35696918,0.0,0.0
142,1521992657,39029163,0.0,0.0
143,1521992657,42362871,0.0,0.0
144,1521992657,45696558,0.0,0.0
145,1521992657,49030024,0.0,0.0
146,1521992657,52362434,0.0,0.0
147,1521992657,55696493,0.0,0.0
148,1521992657,59030804,0.0,0.0
149,1521992657,62363246,0.0,0.0
150,1521992657,65696743,0.0,0.0
151,1521992657,69029605,0.0,0.0
152,1521992657,72362940,0.0,0.0
153,1521992657,75696271,0.0,0.0
154,1521992657,79030534,0.0,0.0
155,1521992657,82363202,0.0,0.0
156,1521992657,85696390,0.0,0.0
157,1521992657,89029794,0.0,0.0
158,1521992657,92363363,0.0,0.0
159,1521992657,95696924,0.0,0.0
160,1521992657,99030528,0.0,0.0
161,1521992657,102363448,0.0,0.0
162,1521992657,105697042,0.0,0.0
163,1521992657,109030132,0.0,0.0
164,1521992657,112363127,0.0,0.0
165,1521992657,115696944,0.0,0.0
166,1521992657,119030608,0.0,0.0
167,1521992657,122363354,0.0,0.0
168,1521992657,125696311,0.0,0.0
169,1521992657,129030141,0.0,0.0
170,1521992657,132363160,0.0,0.0
171,1521992657,135693904,0.0,0.0
172,1521992657,139029169,0.0,0.0
173,1521992657,142362796,0.0,0.0
174,1521992657,145696820,0.0,0.0
175,1521992657,149029770,0.0,0.0
176,1521992657,152363194,0.0,0.0
177,1521992657,155696418,0.0,0.0
178,1521992657,159029799,0.0,0.0
179,1521992657,162363797,0.0,0.0
180,1521992657,165696359,0.0,0.0
181,1521992657,169029850,0.0,0.0
182,1521992657,172363258,0.0,0.0
183,1521992657,175696627,0.0,0.0
184,1521992657,179029490,0.0,0.0
185,1521992657,182361795,0.0,0.0
186,1521992657,185696539,0.0,0.0
187,1521992657,189029959,0.0,0.0
188,1521992657,192377054,0.0,0.0
189,1521992657,195695783,0.0,0.0
190,1521992657,199031342,0.0,0.0
191,1521992657,202363262,0.0,0.0
192,1521992657,205695925,0.0,0.0
193,1521992657,209030300,0.0,0.0
194,1521992657,212362878,0.0,0.0
195,1521992657,215696587,0.0,0.0
196,1521992657,219030921,0.0,0.0
197,1521992657,222363297,0.0,0.0
198,1521992657,225696526,0.0,0.0
199,1521992657,229029674,0.0,0.0
200,1521992657,232317788,0.0,0.0
201,1521992657,235710668,0.0,0.0
202,1521992657,239029670,0.0,0.0
203,1521992657,242363044,0.0,0.0
204,1521992657,245696437,0.0,0.0
205,1521992657,249029743,0.0,0.0
206,1521992657,252363291,0.0,0.0
207,1521992657,255696136,0.0,0.0
208,1521992657,259029898,0.0,0.0
209,1521992657,262363145,0.0,0.0
210,1521992657,265706450,0.0,0.0
211,1521992657,269029861,0.0,0.0
212,1521992657,272376486,0.0,0.0
213,1521992657,275696774,0.0,0.0
214,1521992657,279030830,0.0,0.0
215,1521992657,282363903,0.0,0.0
216,1521992657,285696465,0.0,0.0
217,1521992657,289029978,0.0,0.0
218,1521992657,292363765,0.0,0.0
219,1521992657,295706283,0.0,0.0
220,1521992657,299031236,0.0,0.0
221,1521992657,302363911,0.0,0.0
222,1521992657,305696282,0.0,0.0
223,1521992657,309029612,0.0,0.0
224,1521992657,312362949,0.0,0.0
225,1521992657,315697985,0.0,0.0
226,1521992657,319030809,0.0,0.0
227,1521992657,322363299,0.0,0.0
228,1521992657,325696426,0.0,0.0
229,1521992657,329029601,0.0,0.0
230,1521992657,332362918,0.0,0.0
231,1521992657,335697642,0.0,0.0
232,1521992657,339028916,0.0,0.0
233,1521992657,342362336,0.0,0.0
234,1521992657,345696002,0.0,0.0
235,1521992657,349029118,0.0,0.0
236,1521992657,352362303,0.0,0.0
237,1521992657,355710935,0.0,0.0
238,1521992657,359031683,0.0,0.0
239,1521992657,362362650,0.0,0.0
240,1521992657,365702499,0.0,0.0
241,1521992657,369029948,0.0,0.0
242,1521992657,372364085,0.0,0.0
243,1521992657,375697731,0.0,0.0
244,1521992657,379030757,0.0,0.0
245,1521992657,382363573,0.0,0.0
246,1521992657,385696635,0.0,0.0
247,1521992657,389030403,0.0,0.0
248,1521992657,392363178,0.0,0.0
249,1521992657,395696850,0.0,0.0
250,1521992657,399030723,0.0,0.0
251,1521992657,402363236,0.0,0.0
252,1521992657,405695794,0.0,0.0
253,1521992657,409029499,0.0,0.0
254,1521992657,412363067,0.0,0.0
255,1521992657,415696857,0.0,0.0
256,1521992657,419032649,0.0,0.0
257,1521992657,422365141,0.0,0.0
258,1521992657,425696776,0.0,0.0
259,1521992657,429030017,0.0,0.0
260,1521992657,432362566,0.0,0.0
261,1521992657,435697179,0.0,0.0
262,1521992657,439030944,0.0,0.0
263,1521992657,442362489,0.0,0.0
264,1521992657,445695940,0.0,0.0
265,1521992657,449031528,0.0,0.0
266,1521992657,452362803,0.0,0.0
267,1521992657,455696321,0.0,0.0
268,1521992657,459029661,0.0,0.0
269,1521992657,462363208,0.0,0.0
270,1521992657,465696745,0.0,0.0
271,1521992657,469029888,0.0,0.0
272,1521992657,472363203,0.0,0.0
273,1521992657,475703909,0.0,0.0
274,1521992657,479030826,0.0,0.0
275,1521992657,482363367,0.0,0.0
276,1521992657,485696387,0.0,0.0
277,1521992657,489029693,0.0,0.0
278,1521992657,492362799,0.0,0.0
279,1521992657,495696727,0.0,0.0
280,1521992657,499031030,0.0,0.0
281,1521992657,502363521,0.0,0.0
282,1521992657,505696364,0.0,0.0
283,1521992657,509030042,0.0,0.0
284,1521992657,512363398,0.0,0.0
285,1521992657,515696505,0.0,0.0
286,1521992657,519030707,0.0,0.0
287,1521992657,522363215,0.0,0.0
288,1521992657,525696252,0.0,0.0
289,1521992657,529030882,0.0,0.0
290,1521992657,532362996,0.0,0.0
291,1521992657,535696377,0.000352478291709,0.0
292,1521992657,539030164,0.000352427876448,0.00070196354818
293,1521992657,542363211,0.00105751051424,0.0021063425524
294,1521992657,545696276,0.00141001401899,0.00351057092067
295,1521992657,549029750,0.00211471849365,0.00561611002386
296,1521992657,552363230,0.00281982633367,0.00702063964966
297,1521992657,555695938,0.00423034465674,0.00983030174682
298,1521992657,559030073,0.00563844278762,0.0122834836348
299,1521992657,562363283,0.00775452241759,0.0154454072293
300,1521992657,565697478,0.0105720802268,0.0164949637381
301,1521992657,569029447,0.0130472960906,0.0165055866128
302,1521992657,572362448,0.0165676647232,0.0164996833272
303,1521992657,575696286,0.0200883889576,0.0147412345118
304,1521992657,579030078,0.0232602398456,0.0122843620931
305,1521992657,582363095,0.0271427698656,0.00772325602548
306,1521992657,585696800,0.0313683243225,0.00351006876491
307,1521992657,589029990,0.0359527857543,0.00351031982483
308,1521992657,592363110,0.0401853995413,0.00351057092067
309,1521992657,595696931,0.0454631960618,0.00456276306317
310,1521992657,599031283,0.0503899790119,0.00631676844103
311,1521992657,602363597,0.053592033158,0.00842717861704
312,1521992657,605696351,0.053584365652,0.00912813733633
313,1521992657,609030494,0.0535652064824,0.00947583023253
314,1521992657,612362885,0.0532394539925,0.00983170838655
315,1521992657,615696268,0.0437073081719,0.00982889550953
316,1521992657,619030934,0.0341757276506,0.0112282048121
317,1521992657,622363670,0.0218583443823,0.0119376489484
318,1521992657,625696606,0.0137476366852,0.0119359411303
319,1521992657,629030256,0.0109260455505,0.0133382613067
320,1521992657,632363057,0.0109283903632,0.0147454526202
321,1521992657,635696475,0.010926827043,0.0164985031767
322,1521992657,639030577,0.016209363878,0.0193012369031
323,1521992657,642362998,0.0218599082618,0.0228236087545
324,1521992657,645696205,0.0253802523419,0.0242229393526
325,1521992657,649029925,0.027489374363,0.0242177424122
326,1521992657,652363085,0.0274952733703,0.0242229393526
327,1521992657,655696174,0.0274952733703,0.0238718822606
328,1521992657,659031017,0.0274815129561,0.023158172425
329,1521992657,662363028,0.0275031426529,0.0231763993781
330,1521992657,665696239,0.0278477768751,0.0231697680764
331,1521992657,669029943,0.0285466579923,0.0242177424122
332,1521992657,672363404,0.0310158712403,0.0266765226133
333,1521992657,675696113,0.0327875165734,0.0298441223711
334,1521992657,679030499,0.0348853700852,0.0329875685254
335,1521992657,682364807,0.0362948799876,0.0357950211658
336,1521992657,685696781,0.0380812744425,0.0372227020315
337,1521992657,689029693,0.0387781593534,0.0382679603715
338,1521992657,692372617,0.039013471835,0.0392034200467
339,1521992657,695696357,0.0395908390786,0.0401324660189
340,1521992657,699030274,0.0394719221622,0.0403629040203
341,1521992657,702363243,0.0394803925318,0.041775793956
342,1521992657,705696616,0.0398300469631,0.042123837898
343,1521992657,709030086,0.0401796513794,0.0442268664379
344,1521992657,712362999,0.0415983891246,0.0445874400659
345,1521992657,715697062,0.0444027369525,0.0456243677862
346,1521992657,719030872,0.0475777633205,0.0484354848244
347,1521992657,722336254,0.0494079530075,0.050267202603
348,1521992657,725696500,0.0517485349414,0.0522326324723
349,1521992657,729030003,0.0539291786314,0.0547609892674
350,1521992657,732362986,0.0571055677692,0.0586265343752
351,1521992657,735696476,0.0581547585755,0.0589691552505
352,1521992657,739030758,0.0595517933778,0.0600093001898
353,1521992657,742363077,0.0617057687726,0.0611014165423
354,1521992657,745696793,0.0630845898843,0.0610708286916
355,1521992657,749029712,0.065217813458,0.0617904681228
356,1521992657,752362651,0.0669756659021,0.0638923907562
357,1521992657,755696268,0.0683758979615,0.0652872790273
358,1521992657,759032071,0.0683319137515,0.0659468438035
359,1521992657,762363324,0.0698306592201,0.0670854953192
360,1521992657,765696423,0.0697956939401,0.067754018769
361,1521992657,769029645,0.0715582114639,0.0695093042293
362,1521992657,772362492,0.0743835602143,0.0712696876644
363,1521992657,775696613,0.0768237829813,0.0744028151591
364,1521992657,779030833,0.0796373094874,0.0772049476126
365,1521992657,782362942,0.0839198455308,0.0811173978234
366,1521992657,785696283,0.0852997465935,0.0814394199361
367,1521992657,788994188,0.0879999820782,0.0855100154317
368,1521992657,792363237,0.0868354504351,0.084395307462
369,1521992657,795696075,0.0884847090701,0.0863662224899
370,1521992657,799030961,0.0884277772441,0.0863106537165
371,1521992657,802362725,0.0885163695499,0.0867483327847
372,1521992657,805695801,0.0884783796918,0.0870621588326
373,1521992657,809031306,0.0933466571866,0.0869999271251
374,1521992657,812362869,0.0980380507366,0.089557995385
375,1521992657,815695765,0.10364344409,0.0940900310052
376,1521992657,819030764,0.110622797031,0.0996431937215
377,1521992657,822363353,0.11105449162,0.101821123384
378,1521992657,825696809,0.111030661888,0.104958562762
379,1521992657,829029947,0.111030661888,0.104958562762
380,1521992657,832363363,0.107858357263,0.104958562762
381,1521992657,835696231,0.107873788747,0.104973579368
382,1521992657,839030410,0.107827507536,0.104928542437
383,1521992657,842363246,0.111399075961,0.106377908189
384,1521992657,845696236,0.113161719568,0.106728990394
385,1521992657,849030804,0.11874271856,0.111939169807
386,1521992657,852362853,0.124116746331,0.11693546959
387,1521992657,855696089,0.124777315265,0.118648810079
388,1521992657,859030403,0.126151136268,0.119667668799
389,1521992657,862363324,0.127615397145,0.120070114193
390,1521992657,865695821,0.128691395412,0.121842957505
391,1521992657,869029696,0.132503405509,0.123185793023
392,1521992657,872362437,0.137143483302,0.127100850569
393,1521992657,875696660,0.138131970438,0.127739095141
394,1521992657,879029860,0.138181373861,0.127784781512
395,1521992657,882363026,0.139228925225,0.128828737571
396,1521992657,885707249,0.139836275528,0.128415412804
397,1521992657,889029627,0.14533636535,0.129949062592
398,1521992657,892362743,0.148756479004,0.132348523709
399,1521992657,895696226,0.15050823056,0.136551441186
400,1521992657,899030918,0.151500648348,0.13929991595
401,1521992657,902363623,0.153360964618,0.142198465415
402,1521992657,905696720,0.15439653508,0.142178122287
403,1521992657,909030096,0.158956340106,0.142508791855
404,1521992657,912363111,0.16427838417,0.144996950766
405,1521992657,915696780,0.164936246178,0.146008418021
406,1521992657,919030690,0.165288674054,0.148114308666
407,1521992657,922363765,0.167439164755,0.151656663773
408,1521992657,925696015,0.167839691062,0.151700068657
409,1521992657,929030041,0.170915297,0.154420937123
410,1521992657,932362685,0.170976429876,0.156582663539
411,1521992657,935697062,0.171255453145,0.159673868926
412,1521992657,939030645,0.171997104151,0.161814170062
413,1521992657,942363755,0.174841738355,0.16640106164
414,1521992657,945696412,0.178039740533,0.166424870634
415,1521992657,949029657,0.181173841938,0.169197415557
416,1521992657,952362764,0.184359332983,0.173071146389
417,1521992657,955696258,0.18433296203,0.174801424493
418,1521992657,959030817,0.188508470117,0.176856870166
419,1521992657,962363385,0.189321466666,0.177309197617
420,1521992657,965696646,0.189646885554,0.177283831494
421,1521992657,969030232,0.190677117511,0.179715520763
422,1521992657,972363615,0.193144289087,0.179715520763
423,1521992657,975697041,0.194215538731,0.181834566926
424,1521992657,979031335,0.19415998906,0.18494094269
425,1521992657,982363234,0.197825219103,0.185424462373
426,1521992657,985696838,0.198078632239,0.18708666517
427,1521992657,989029697,0.198121141424,0.188882226421
428,1521992657,992363337,0.200883889576,0.192688993975
429,1521992657,995696710,0.201970061149,0.193067590366
430,1521992657,999030650,0.202646028958,0.194443902846
431,1521992658,2363406,0.204114129688,0.199765774784
432,1521992658,5696696,0.204789887483,0.200088230015
433,1521992658,9030674,0.205465451969,0.202165501876
434,1521992658,12363500,0.206934359459,0.207489583299
435,1521992658,15696482,0.207977067801,0.211336369424
436,1521992658,19029691,0.207977067801,0.216953282897
437,1521992658,22363689,0.210031993839,0.217593138673
438,1521992658,25696250,0.210474703165,0.219442076258
439,1521992658,29029594,0.211839453317,0.221150148964
440,1521992658,32363044,0.2125444099,0.221501180947
441,1521992658,35696541,0.21534883327,0.221836345942
442,1521992658,39030673,0.215302637596,0.222139690176
443,1521992658,42362952,0.215441284115,0.223336212189
444,1521992658,45696349,0.217479105984,0.225011500772
445,1521992658,49029830,0.217463551764,0.227452455966
446,1521992658,52362645,0.217510221101,0.227501268998
447,1521992658,55696416,0.219562567027,0.23340287977
448,1521992658,59030584,0.220251671391,0.23338618906
449,1521992658,62363166,0.220346213531,0.232784154495
450,1521992658,65696840,0.22132470641,0.234806806866
451,1521992658,69001578,0.224339323766,0.237581641779
452,1521992658,72362854,0.222665297254,0.23498015671
453,1521992658,75696734,0.226611124556,0.238316624607
454,1521992658,79029272,0.226692184481,0.249637305951
455,1521992658,82362989,0.226979784986,0.249916896062
456,1521992658,85695839,0.2273810253,0.250672694544
457,1521992658,89029977,0.226931094292,0.250565148161
458,1521992658,92363221,0.227012257058,0.255218505933
459,1521992658,95696507,0.227348498152,0.25590231523
460,1521992658,99030825,0.226931094292,0.256530985022
461,1521992658,102363081,0.22706098259,0.258784610032
462,1521992658,105696419,0.227348498152,0.259061603073
463,1521992658,109029588,0.228069767572,0.260133305222
464,1521992658,112363044,0.232971487384,0.263957171121
465,1521992658,115696802,0.234364537838,0.264640257664
466,1521992658,119030588,0.236143565125,0.266765226133
467,1521992658,122362975,0.23726880273,0.267543779374
468,1521992658,125695855,0.237251829499,0.267524640396
469,1521992658,129030533,0.239247198523,0.270548902575
470,1521992658,132362716,0.240476196017,0.270742483644
471,1521992658,135696540,0.241748234519,0.27058759664
472,1521992658,139031020,0.241378570791,0.268813590324
473,1521992658,142362569,0.241921233113,0.270078817455
474,1521992658,145696608,0.244215053239,0.269885683289
475,1521992658,149030005,0.244267456154,0.26994359453
476,1521992658,152373463,0.247032465377,0.272615457543
477,1521992658,155695710,0.249689054933,0.275785150651
478,1521992658,159030624,0.249782048072,0.277176489577
479,1521992658,162363310,0.252428622221,0.279130321
480,1521992658,165695852,0.252781176163,0.280534750288
481,1521992658,169030075,0.253359404962,0.280394332466
482,1521992658,172373062,0.256223612321,0.28142455105
483,1521992658,175696426,0.257730918169,0.283080108348
484,1521992658,179031056,0.257903429281,0.282108645905
485,1521992658,182363513,0.259145686652,0.281257086344
486,1521992658,185696427,0.259461138947,0.2812168464
487,1521992658,189030121,0.259386917066,0.281136401046
488,1521992658,192373043,0.261144230391,0.281774581586
489,1521992658,195696079,0.262699329481,0.284156763145
490,1521992658,199030868,0.261779027262,0.285968341309
491,1521992658,202363089,0.264100690347,0.291109622492
492,1521992658,205696545,0.265749624036,0.290984700611
493,1521992658,209029432,0.267216770817,0.290344983736
494,1521992658,212362673,0.267531023407,0.290303449514
495,1521992658,215696660,0.268550041854,0.290261927172
496,1521992658,219030985,0.270254199215,0.288796039973
497,1521992658,222363222,0.270800173814,0.289002677094
498,1521992658,225696551,0.271760762907,0.288197257619
499,1521992658,229029896,0.274580589241,0.285389001759
500,1521992658,232363138,0.274580589241,0.284686937794
501,1521992658,235696252,0.274952733703,0.28365413039
502,1521992658,239029317,0.274952733703,0.282249902022
503,1521992658,242362963,0.276323216504,0.282209528699
504,1521992658,245696825,0.277360738765,0.282189346368
505,1521992658,249030367,0.278085481915,0.290633693735
506,1521992658,252362718,0.28135817408,0.2924933245
507,1521992658,255695701,0.282002803798,0.294887957336
508,1521992658,259030524,0.281157017167,0.297898308922
509,1521992658,262363312,0.284511030911,0.299494545677
510,1521992658,265695840,0.284511030911,0.303356726219
511,1521992658,269029788,0.285798568797,0.303577524116
512,1521992658,272362464,0.285921246678,0.308623336049
513,1521992658,275696282,0.287228719305,0.308863961199
514,1521992658,279030712,0.287167108684,0.312306774697
515,1521992658,282362639,0.287393143617,0.313606145643
516,1521992658,285696377,0.288659074384,0.316959209471
517,1521992658,289029801,0.288659074384,0.316959209471
518,1521992658,292363208,0.288679720909,0.313120528375
519,1521992658,295696566,0.29079459066,0.316279816217
520,1521992658,299030532,0.29355142763,0.3151590944
521,1521992658,302363742,0.292930412446,0.315249268676
522,1521992658,305695869,0.293719459358,0.316041809702
523,1521992658,309029871,0.295313441001,0.316211964426
524,1521992658,312362469,0.294382541277,0.323369843574
525,1521992658,315696205,0.295334560464,0.325360104581
526,1521992658,319030660,0.295271211137,0.326693940723
527,1521992658,322363133,0.2954613407,0.330064495834
528,1521992658,325695923,0.295419068529,0.330368355134
529,1521992658,329030008,0.295313441001,0.331303101463
530,1521992658,332362693,0.295440203102,0.33320084859
531,1521992658,335695984,0.296434243327,0.334533479307
532,1521992658,339028840,0.296829183414,0.335283506007
533,1521992658,342363074,0.296701834462,0.335139658954
534,1521992658,345696609,0.296765495276,0.338370628937
535,1521992658,349029819,0.297865461512,0.34473806441
536,1521992658,352362433,0.302138727994,0.349351785403
537,1521992658,355696014,0.30205229151,0.351357883368
538,1521992658,359029356,0.305598678911,0.351383014466
539,1521992658,362363475,0.306568403779,0.351282511637
540,1521992658,365696462,0.307757573778,0.351082205243
541,1521992658,369029650,0.308770983537,0.350329918518
542,1521992658,372390067,0.309791905122,0.347521114716
543,1521992658,375696022,0.316307450366,0.350049948614
544,1521992658,379030206,0.314673085718,0.347071332676
545,1521992658,382362778,0.315183223835,0.340925209675
546,1521992658,385696703,0.318947228186,0.340803302641
547,1521992658,389029381,0.319413871135,0.340925209675
548,1521992658,392363032,0.319652083939,0.341154284415
549,1521992658,395696055,0.322540706844,0.341227493489
550,1521992658,399030124,0.322800849591,0.346043281825
551,1521992658,402362880,0.325759842084,0.353565073267
552,1521992658,405706684,0.325370914128,0.355179666261
553,1521992658,409030129,0.327708398109,0.364034620093
554,1521992658,412363087,0.331376998111,0.369338479916
555,1521992658,415696398,0.332387029081,0.37174286945
556,1521992658,419030889,0.332268200599,0.371960877729
557,1521992658,422363484,0.332458366976,0.375684834554
558,1521992658,425696762,0.327804811289,0.37595525324
559,1521992658,429029484,0.327875165734,0.376035941876
560,1521992658,432362307,0.325384009847,0.37565795961
561,1521992658,435696808,0.324516450426,0.375469942614
562,1521992658,439030500,0.324609288776,0.377332392228
563,1521992658,442363138,0.324702180259,0.37849369313
564,1521992658,445695879,0.324678952405,0.379168781663
565,1521992658,449030123,0.325244409986,0.380409832782
566,1521992658,452362611,0.332834732244,0.385894554172
567,1521992658,455656322,0.337094393889,0.391485451907
568,1521992658,459029576,0.334013077781,0.38293781005
569,1521992658,462363205,0.338002505902,0.389266626029
570,1521992658,465696384,0.340518385587,0.389322315102
571,1521992658,469029752,0.340494029791,0.391049628486
572,1521992658,472362520,0.340542744867,0.395318563104
573,1521992658,475696087,0.340469677478,0.398041797941
574,1521992658,479030669,0.339667598492,0.399682490315
575,1521992658,482362327,0.339959283849,0.40072812837
576,1521992658,485696158,0.342207468031,0.404681985526
577,1521992658,489030776,0.343871239041,0.404566254637
578,1521992658,492362662,0.344166513092,0.404913646054
579,1521992658,495696431,0.34432203529,0.405734930848
580,1521992658,499031141,0.34424817814,0.404595181153
581,1521992658,502363053,0.344519142716,0.404913646054
582,1521992658,505696022,0.345100931148,0.393535000207
583,1521992658,509029267,0.340870889091,0.391779714747
584,1521992658,512362910,0.340797756526,0.389940751014
585,1521992658,515696125,0.343690917129,0.390024429287
586,1521992658,519030490,0.346362291823,0.393366173523
587,1521992658,522363160,0.348675848291,0.394644629943
588,1521992658,525696341,0.349330973205,0.396343456944
589,1521992658,529030193,0.34925602556,0.406436894396
590,1521992658,532334473,0.353777705728,0.417479829396
591,1521992658,535696960,0.347681982656,0.416202415368
592,1521992658,539029618,0.350791171941,0.421328786416
593,1521992658,542362711,0.34968347671,0.421970624665
594,1521992658,545696327,0.349633457617,0.422261272419
595,1521992658,549029921,0.349633457617,0.422612279295
596,1521992658,552363102,0.351068378542,0.426152826735
597,1521992658,555695362,0.351546579807,0.427709915796
598,1521992658,559029942,0.351974762092,0.427724427062
599,1521992658,562363046,0.352151001243,0.433906565795
600,1521992658,565696281,0.354266022272,0.435310794163
601,1521992658,569029779,0.354215347687,0.435248526849
602,1521992658,572363486,0.354215347687,0.433844499343
603,1521992658,575696984,0.354567800769,0.435248526849
604,1521992658,579030115,0.3563810433,0.437066079624
605,1521992658,582363561,0.360207050086,0.437003561231
606,1521992658,585696485,0.360284353265,0.437799509939
607,1521992658,589029674,0.363757597043,0.445459585771
608,1521992658,592362533,0.364867226644,0.44727872948
609,1521992658,595696034,0.367634858252,0.447214745684
610,1521992658,599030547,0.367503428659,0.447405772741
611,1521992658,602362833,0.368797807127,0.449449526242
612,1521992658,605696140,0.368692293127,0.447565777666
613,1521992658,609029858,0.367608564813,0.445076719391
614,1521992658,612362882,0.368718665966,0.445140392741
615,1521992658,615696723,0.367582275136,0.44364096245
616,1521992658,619030983,0.367529707059,0.440068201392
617,1521992658,622363171,0.367766381885,0.428763388495
618,1521992658,625696608,0.367608564813,0.428579396196
619,1521992658,629029663,0.366603644938,0.428640709414
620,1521992658,632362739,0.366603644938,0.428640709414
621,1521992658,635696459,0.366551205567,0.437705574984
622,1521992658,639029298,0.366277341529,0.449385222712
623,1521992658,642363592,0.366120197157,0.451999875114
