439,1521992350,819005542,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992350,829005592,0.0,0.0,0.0,0.0,0.0,0.0
441,1521992350,839005034,0.0,0.0,0.0,0.0,0.0,0.0
442,1521992350,849005341,0.0,0.0,0.0,0.0,0.0,0.0
443,1521992350,859006517,0.0,0.0,0.0,0.0,0.0,0.0
444,1521992350,869004757,0.0,0.0,0.0,0.0,0.0,0.0
445,1521992350,879005442,0.0,0.0,0.0,0.0,0.0,0.0
446,1521992350,889004928,0.0,0.0,0.0,0.0,0.0,0.0
447,1521992350,899005280,0.0,0.0,0.0,0.0,0.0,0.0
448,1521992350,909004530,0.0,0.0,0.0,0.0,0.0,0.0
449,1521992350,919006778,0.0,0.0,0.0,0.0,0.0,0.0
450,1521992350,929005442,0.0,0.0,0.0,0.0,0.0,0.0
451,1521992350,939005205,0.0,0.0,0.0,0.0,0.0,0.0
452,1521992350,949004864,0.0,0.0,0.0,0.0,0.0,0.0
453,1521992350,959004800,0.0,0.0,0.0,0.0,0.0,0.0
454,1521992350,969004788,0.0,0.0,0.0,0.0,0.0,0.0
455,1521992350,979005888,0.0,0.0,0.0,0.0,0.0,0.0
456,1521992350,989006097,0.0,0.0,0.0,0.0,0.0,0.0
457,1521992350,999005437,0.0,0.0,0.0,0.0,0.0,0.0
458,1521992351,9004990,0.0,0.0,0.0,0.0,0.0,0.0
459,1521992351,19004589,0.0,0.0,0.0,0.0,0.0,0.0
460,1521992351,29013997,0.0,0.0,0.0,0.0,0.0,0.0
461,1521992351,39005906,0.0,0.0,0.0,0.0,0.0,0.0
462,1521992351,48998541,0.0,0.0,0.0,0.0,0.0,0.0
463,1521992351,59005486,0.0,0.0,0.0,0.0,0.0,0.0
464,1521992351,69002607,0.0,0.0,0.0,0.0,0.0,0.0
465,1521992351,79004201,0.0,0.0,0.0,0.0,0.0,0.0
466,1521992351,89003982,0.0,0.0,0.0,0.0,0.0,0.0
467,1521992351,99004163,0.0,0.0,0.0,0.0,0.0,0.0
468,1521992351,109005029,0.0,0.0,0.0,0.0,0.0,0.0
469,1521992351,119003133,0.0,0.0,0.0,0.0,0.0,0.0
470,1521992351,129005174,0.0,0.0,0.0,0.0,0.0,0.0
471,1521992351,139006913,0.0,0.0,0.0,0.0,0.0,0.0
472,1521992351,149003983,0.0,0.0,0.0,0.0,0.0,0.0
473,1521992351,159005497,0.0,0.0,0.0,0.0,0.0,0.0
474,1521992351,169010620,0.0,0.0,0.0,0.0,0.0,0.0
475,1521992351,179005407,0.0,0.0,0.0,0.0,0.0,0.0
476,1521992351,189004350,0.0,0.0,0.0,0.0,0.0,0.0
477,1521992351,199004281,0.0,0.0,0.0,0.0,0.0,0.0
478,1521992351,209004165,0.0,0.0,0.0,0.0,0.0,0.0
479,1521992351,219003485,0.0,0.0,0.0,0.0,0.0,0.0
480,1521992351,229002723,0.0,0.0,0.0,0.0,0.0,0.0
481,1521992351,239004657,0.0,0.0,0.0,0.0,0.0,0.0
482,1521992351,249004474,0.0,0.0,0.0,0.0,0.0,0.0
483,1521992351,259003956,0.0,0.0,0.0,0.0,0.0,0.0
484,1521992351,269003284,0.0,0.0,0.0,0.0,0.0,0.0
485,1521992351,279006416,0.0,0.0,0.0,0.0,0.0,0.0
486,1521992351,289005662,0.0,0.0,0.0,0.0,0.0,0.0
487,1521992351,299002561,0.0,0.0,0.0,0.0,0.0,0.0
488,1521992351,309005007,0.0,0.0,0.0,0.0,0.0,0.0
489,1521992351,318995466,0.0,0.0,0.0,0.0,0.0,0.0
490,1521992351,329003567,0.0,0.0,0.0,0.0,0.0,0.0
491,1521992351,339008486,0.0,0.0,0.0,0.0,0.0,0.0
492,1521992351,349004879,0.0,0.0,0.0,0.0,0.0,0.0
493,1521992351,359007164,0.0,0.0,0.0,0.0,0.0,0.0
494,1521992351,369004313,0.0,0.0,0.0,0.0,0.0,0.0
495,1521992351,379006031,0.0,0.0,0.0,0.0,0.0,0.0
496,1521992351,389009100,0.0,0.0,0.0,0.0,0.0,0.0
497,1521992351,399006816,0.0,0.0,0.0,0.0,0.0,0.0
498,1521992351,409004236,0.0,0.0,0.0,0.0,0.0,0.0
499,1521992351,419012016,0.0,0.0,0.0,0.0,0.0,0.0
500,1521992351,429007522,0.0,0.0,0.0,0.0,0.0,0.0
501,1521992351,439009653,0.0,0.0,0.0,0.0,0.0,0.0
502,1521992351,449006624,0.0,0.0,0.0,0.0,0.0,0.0
503,1521992351,459005405,0.0,0.0,0.0,0.0,0.0,0.0
504,1521992351,469005649,0.0,0.0,0.0,0.0,0.0,0.0
505,1521992351,479004352,0.0,0.0,0.0,0.0,0.0,0.0
506,1521992351,489003740,0.0,0.0,0.0,0.0,0.0,0.0
507,1521992351,499006759,0.0,0.0,0.0,0.0,0.0,0.0
508,1521992351,509003535,0.0,0.0,0.0,0.0,0.0,0.0
509,1521992351,519004841,0.0,0.0,0.0,0.0,0.0,0.0
510,1521992351,529004721,0.0,0.0,0.0,0.0,0.0,0.0
511,1521992351,539006812,0.0,0.0,0.0,0.0,0.0,0.0
512,1521992351,549004445,0.0,0.0,0.0,0.0,0.0,0.0
513,1521992351,559005235,0.0,0.0,0.0,0.0,0.0,0.0
514,1521992351,569005195,0.0,0.0,0.0,0.0,0.0,0.0
515,1521992351,579004869,0.0,0.0,0.0,0.0,0.0,0.0
516,1521992351,589004473,0.0,0.0,0.0,0.0,0.0,0.0
517,1521992351,599022840,0.0,0.0,0.0,0.0,0.0,0.0
518,1521992351,609006433,0.0,0.0,0.0,0.0,0.0,0.0
519,1521992351,619006454,0.0,0.0,0.0,0.0,0.0,0.0
520,1521992351,629005785,0.0,0.0,0.0,0.0,0.0,0.0
521,1521992351,639007579,0.0,0.0,0.0,0.0,0.0,0.0
522,1521992351,649004397,0.0,0.0,0.0,0.0,0.0,0.0
523,1521992351,659006880,0.0,0.0,0.0,0.0,0.0,0.0
524,1521992351,669006708,0.0,0.0,0.0,0.0,0.0,0.0
525,1521992351,679007735,0.0,0.0,0.0,0.0,0.0,0.0
526,1521992351,689005601,0.0,0.0,0.0,0.0,0.0,0.0
527,1521992351,699000286,0.0,0.0,0.0,0.0,0.0,0.0
528,1521992351,709005103,0.0,0.0,0.0,0.0,0.0,0.0
529,1521992351,719006147,0.0,0.0,0.0,0.0,0.0,0.0
530,1521992351,729002542,0.0,0.0,0.0,0.0,0.0,0.0
531,1521992351,739008253,0.0,0.0,0.0,0.0,0.0,0.0
532,1521992351,749005409,0.0,0.0,0.0,0.0,0.0,0.0
533,1521992351,759006088,0.0,0.0,0.0,0.0,0.0,0.0
534,1521992351,769006437,0.0,0.0,0.0,0.0,0.0,0.0
535,1521992351,779008880,53.0,53.0,0.0,0.0,0.0,0.0
536,1521992351,789008647,53.0,53.0,0.0,0.0,0.0,0.0
537,1521992351,799009656,87.0,87.0,0.0,0.0,0.0,0.0
538,1521992351,809008892,87.0,87.0,0.0,0.0,0.0,0.0
539,1521992351,819004100,125.0,125.0,0.0,0.0,0.0,0.0
540,1521992351,829003615,125.0,125.0,0.0,0.0,0.0,0.0
541,1521992351,839006243,167.0,167.0,0.0,0.0,0.0,0.0
542,1521992351,849004775,167.0,167.0,0.0,0.0,0.0,0.0
543,1521992351,859008452,214.0,214.0,0.0,0.0,0.0,0.0
544,1521992351,869004791,214.0,214.0,0.0,0.0,0.0,0.0
545,1521992351,879004394,270.0,270.0,0.0,0.0,0.0,0.0
546,1521992351,889001842,270.0,270.0,0.0,0.0,0.0,0.0
547,1521992351,899003347,332.0,332.0,0.0,0.0,0.0,0.0
548,1521992351,909003214,332.0,332.0,0.0,0.0,0.0,0.0
549,1521992351,919000549,393.0,393.0,0.0,0.0,0.0,0.0
550,1521992351,929002383,393.0,393.0,0.0,0.0,0.0,0.0
551,1521992351,939006874,400.0,400.0,0.0,0.0,0.0,0.0
552,1521992351,949003252,400.0,400.0,0.0,0.0,0.0,0.0
553,1521992351,959005029,400.0,400.0,0.0,0.0,0.0,0.0
554,1521992351,969002166,400.0,400.0,0.0,0.0,0.0,0.0
555,1521992351,979003262,400.0,400.0,0.0,0.0,0.0,0.0
556,1521992351,989003138,400.0,400.0,0.0,0.0,0.0,0.0
557,1521992351,999003936,400.0,400.0,0.0,0.0,0.0,0.0
558,1521992352,9004565,400.0,400.0,0.0,0.0,0.0,0.0
559,1521992352,19002096,393.0,400.0,0.0,0.0,0.0,0.0
560,1521992352,29003902,393.0,400.0,0.0,0.0,0.0,0.0
561,1521992352,39003765,380.0,400.0,0.0,0.0,0.0,0.0
562,1521992352,49003854,380.0,400.0,0.0,0.0,0.0,0.0
563,1521992352,59003768,376.0,400.0,0.0,0.0,0.0,0.0
564,1521992352,69002962,376.0,400.0,0.0,0.0,0.0,0.0
565,1521992352,79004082,373.0,400.0,0.0,0.0,0.0,0.0
566,1521992352,89005310,373.0,400.0,0.0,0.0,0.0,0.0
567,1521992352,99006923,372.0,400.0,0.0,0.0,0.0,0.0
568,1521992352,109005800,372.0,400.0,0.0,0.0,0.0,0.0
569,1521992352,119006092,372.0,400.0,0.0,0.0,0.0,0.0
570,1521992352,129002975,372.0,400.0,0.0,0.0,0.0,0.0
571,1521992352,139004767,372.0,400.0,0.0,0.0,0.0,0.0
572,1521992352,149004387,372.0,400.0,0.0,0.0,0.0,0.0
573,1521992352,159007120,371.0,400.0,0.0,0.0,0.0,0.0
574,1521992352,169004189,371.0,400.0,0.0,0.0,0.0,0.0
575,1521992352,179003914,371.0,400.0,0.0,0.0,0.0,0.0
576,1521992352,189003434,371.0,400.0,0.0,0.0,0.0,0.0
577,1521992352,199005230,371.0,400.0,0.0,0.0,0.0,0.0
578,1521992352,209004882,371.0,400.0,0.0,0.0,0.0,0.0
579,1521992352,219004652,370.0,400.0,0.0,0.0,0.0,0.0
580,1521992352,229004369,370.0,400.0,0.0,0.0,0.0,0.0
581,1521992352,239004034,370.0,400.0,0.0,0.0,0.0,0.0
582,1521992352,249003313,370.0,400.0,0.0,0.0,0.0,0.0
583,1521992352,259004946,369.0,400.0,0.0,0.0,0.0,0.0
584,1521992352,269004834,369.0,400.0,0.0,0.0,0.0,0.0
585,1521992352,279007149,369.0,400.0,0.0,0.0,0.0,0.0
586,1521992352,289006345,369.0,400.0,0.0,0.0,0.0,0.0
587,1521992352,299006122,369.0,400.0,0.0,0.0,0.0,0.0
588,1521992352,309005860,369.0,400.0,0.0,0.0,0.0,0.0
589,1521992352,319005234,369.0,400.0,0.0,0.0,0.0,0.0
590,1521992352,329004695,369.0,400.0,0.0,0.0,0.0,0.0
591,1521992352,339006482,369.0,400.0,0.0,0.0,0.0,0.0
592,1521992352,349004208,369.0,400.0,0.0,0.0,0.0,0.0
593,1521992352,359004146,370.0,400.0,0.0,0.0,0.0,0.0
594,1521992352,369005109,370.0,400.0,0.0,0.0,0.0,0.0
595,1521992352,379005115,374.0,400.0,0.0,0.0,0.0,0.0
596,1521992352,389004773,374.0,400.0,0.0,0.0,0.0,0.0
597,1521992352,399006724,378.0,400.0,0.0,0.0,0.0,0.0
598,1521992352,409005893,378.0,400.0,0.0,0.0,0.0,0.0
599,1521992352,419003786,382.0,400.0,0.0,0.0,0.0,0.0
600,1521992352,429005149,382.0,400.0,0.0,0.0,0.0,0.0
601,1521992352,439007350,386.0,400.0,0.0,0.0,0.0,0.0
602,1521992352,449005009,386.0,400.0,0.0,0.0,0.0,0.0
603,1521992352,459004503,389.0,400.0,0.0,0.0,0.0,0.0
604,1521992352,469004062,389.0,400.0,0.0,0.0,0.0,0.0
605,1521992352,479003847,390.0,400.0,0.0,0.0,0.0,0.0
606,1521992352,489003711,390.0,400.0,0.0,0.0,0.0,0.0
607,1521992352,499004899,391.0,400.0,0.0,0.0,0.0,0.0
608,1521992352,509004201,391.0,400.0,0.0,0.0,0.0,0.0
609,1521992352,519005880,392.0,400.0,0.0,0.0,0.0,0.0
610,1521992352,529006682,392.0,400.0,0.0,0.0,0.0,0.0
611,1521992352,539008563,392.0,400.0,0.0,0.0,0.0,0.0
612,1521992352,549004989,392.0,400.0,0.0,0.0,0.0,0.0
613,1521992352,559003906,392.0,400.0,0.0,0.0,0.0,0.0
614,1521992352,569004499,392.0,400.0,0.0,0.0,0.0,0.0
615,1521992352,579005705,392.0,400.0,0.0,0.0,0.0,0.0
616,1521992352,589004731,392.0,400.0,0.0,0.0,0.0,0.0
617,1521992352,599005251,390.0,400.0,0.0,0.0,0.0,0.0
618,1521992352,609005348,390.0,400.0,0.0,0.0,0.0,0.0
619,1521992352,619006547,385.0,400.0,0.0,0.0,0.0,0.0
620,1521992352,629003689,385.0,400.0,0.0,0.0,0.0,0.0
621,1521992352,639004924,375.0,400.0,0.0,0.0,0.0,0.0
622,1521992352,649005121,375.0,400.0,0.0,0.0,0.0,0.0
623,1521992352,659004182,372.0,400.0,0.0,0.0,0.0,0.0
624,1521992352,669004302,372.0,400.0,0.0,0.0,0.0,0.0
625,1521992352,679183472,367.0,400.0,0.0,0.0,0.0,0.0
626,1521992352,689007664,367.0,400.0,0.0,0.0,0.0,0.0
627,1521992352,699014990,364.0,400.0,0.0,0.0,0.0,0.0
628,1521992352,709011093,364.0,400.0,0.0,0.0,0.0,0.0
629,1521992352,719012987,363.0,400.0,0.0,0.0,0.0,0.0
630,1521992352,729008919,363.0,400.0,0.0,0.0,0.0,0.0
631,1521992352,739008417,363.0,400.0,0.0,0.0,0.0,0.0
632,1521992352,749007359,363.0,400.0,0.0,0.0,0.0,0.0
633,1521992352,759005711,373.0,400.0,0.0,0.0,0.0,0.0
634,1521992352,769005853,373.0,400.0,0.0,0.0,0.0,0.0
635,1521992352,779012939,390.0,400.0,0.0,0.0,0.0,0.0
636,1521992352,789007124,390.0,400.0,0.0,0.0,0.0,0.0
637,1521992352,799006856,400.0,400.0,0.0,0.0,0.0,0.0
638,1521992352,809005701,400.0,400.0,0.0,0.0,0.0,0.0
639,1521992352,819008271,400.0,400.0,0.0,0.0,0.0,0.0
640,1521992352,829006090,400.0,400.0,0.0,0.0,0.0,0.0
641,1521992352,839006805,400.0,400.0,0.0,0.0,0.0,0.0
642,1521992352,849006456,400.0,400.0,0.0,0.0,0.0,0.0
643,1521992352,859006915,400.0,400.0,0.0,0.0,0.0,0.0
644,1521992352,869005533,400.0,400.0,0.0,0.0,0.0,0.0
645,1521992352,879007150,400.0,392.0,0.0,0.0,0.0,0.0
646,1521992352,889006821,400.0,392.0,0.0,0.0,0.0,0.0
647,1521992352,899006432,400.0,370.0,0.0,0.0,0.0,0.0
648,1521992352,909003111,400.0,370.0,0.0,0.0,0.0,0.0
649,1521992352,919006760,400.0,359.0,0.0,0.0,0.0,0.0
650,1521992352,929005346,400.0,359.0,0.0,0.0,0.0,0.0
651,1521992352,939005398,400.0,358.0,0.0,0.0,0.0,0.0
652,1521992352,949005343,400.0,358.0,0.0,0.0,0.0,0.0
653,1521992352,959006818,400.0,358.0,0.0,0.0,0.0,0.0
654,1521992352,969003795,400.0,358.0,0.0,0.0,0.0,0.0
655,1521992352,979005623,400.0,360.0,0.0,0.0,0.0,0.0
656,1521992352,989005769,400.0,360.0,0.0,0.0,0.0,0.0
657,1521992352,999007395,400.0,364.0,0.0,0.0,0.0,0.0
658,1521992353,9005746,400.0,364.0,0.0,0.0,0.0,0.0
659,1521992353,19006674,400.0,375.0,0.0,0.0,0.0,0.0
660,1521992353,29005903,400.0,375.0,0.0,0.0,0.0,0.0
661,1521992353,39006233,400.0,378.0,0.0,0.0,0.0,0.0
662,1521992353,49004694,400.0,378.0,0.0,0.0,0.0,0.0
663,1521992353,59007418,400.0,388.0,0.0,0.0,0.0,0.0
664,1521992353,68976591,400.0,388.0,0.0,0.0,0.0,0.0
665,1521992353,79005683,400.0,391.0,0.0,0.0,0.0,0.0
666,1521992353,89006096,400.0,391.0,0.0,0.0,0.0,0.0
667,1521992353,99004742,400.0,395.0,0.0,0.0,0.0,0.0
668,1521992353,109004827,400.0,395.0,0.0,0.0,0.0,0.0
669,1521992353,119005110,400.0,398.0,0.0,0.0,0.0,0.0
670,1521992353,129006025,400.0,398.0,0.0,0.0,0.0,0.0
671,1521992353,139005535,400.0,400.0,0.0,0.0,0.0,0.0
672,1521992353,149043850,400.0,400.0,0.0,0.0,0.0,0.0
673,1521992353,159005095,400.0,400.0,0.0,0.0,0.0,0.0
674,1521992353,169005181,400.0,400.0,0.0,0.0,0.0,0.0
675,1521992353,179006272,400.0,400.0,0.0,0.0,0.0,0.0
676,1521992353,189004022,400.0,400.0,0.0,0.0,0.0,0.0
677,1521992353,199005094,400.0,400.0,0.0,0.0,0.0,0.0
678,1521992353,209005234,400.0,400.0,0.0,0.0,0.0,0.0
679,1521992353,219005469,400.0,400.0,0.0,0.0,0.0,0.0
680,1521992353,229005312,400.0,400.0,0.0,0.0,0.0,0.0
681,1521992353,239006580,400.0,400.0,0.0,0.0,0.0,0.0
682,1521992353,249006901,400.0,400.0,0.0,0.0,0.0,0.0
683,1521992353,259005335,400.0,396.0,0.0,0.0,0.0,0.0
684,1521992353,269004655,400.0,396.0,0.0,0.0,0.0,0.0
685,1521992353,279005654,400.0,381.0,0.0,0.0,0.0,0.0
686,1521992353,289006640,400.0,381.0,0.0,0.0,0.0,0.0
687,1521992353,299004391,400.0,363.0,0.0,0.0,0.0,0.0
688,1521992353,309006268,400.0,363.0,0.0,0.0,0.0,0.0
689,1521992353,319005494,400.0,345.0,0.0,0.0,0.0,0.0
690,1521992353,329004695,400.0,345.0,0.0,0.0,0.0,0.0
691,1521992353,339005139,400.0,329.0,0.0,0.0,0.0,0.0
692,1521992353,349006741,400.0,329.0,0.0,0.0,0.0,0.0
693,1521992353,359003700,400.0,321.0,0.0,0.0,0.0,0.0
694,1521992353,369005222,400.0,321.0,0.0,0.0,0.0,0.0
695,1521992353,379005379,400.0,320.0,0.0,0.0,0.0,0.0
696,1521992353,389004823,400.0,320.0,0.0,0.0,0.0,0.0
697,1521992353,399003833,400.0,319.0,0.0,0.0,0.0,0.0
698,1521992353,409003200,400.0,319.0,0.0,0.0,0.0,0.0
699,1521992353,419003334,400.0,318.0,0.0,0.0,0.0,0.0
700,1521992353,429005091,400.0,318.0,0.0,0.0,0.0,0.0
701,1521992353,439004379,400.0,318.0,0.0,0.0,0.0,0.0
702,1521992353,449003647,400.0,318.0,0.0,0.0,0.0,0.0
703,1521992353,459004171,400.0,318.0,0.0,0.0,0.0,0.0
704,1521992353,469003832,400.0,318.0,0.0,0.0,0.0,0.0
705,1521992353,479003728,400.0,318.0,0.0,0.0,0.0,0.0
706,1521992353,489002084,400.0,318.0,0.0,0.0,0.0,0.0
707,1521992353,499004548,400.0,318.0,0.0,0.0,0.0,0.0
708,1521992353,509002628,400.0,318.0,0.0,0.0,0.0,0.0
709,1521992353,518990442,400.0,321.0,0.0,0.0,0.0,0.0
710,1521992353,529002848,400.0,321.0,0.0,0.0,0.0,0.0
711,1521992353,539003530,400.0,329.0,0.0,0.0,0.0,0.0
712,1521992353,549001406,400.0,329.0,0.0,0.0,0.0,0.0
713,1521992353,559004977,400.0,332.0,0.0,0.0,0.0,0.0
714,1521992353,569004024,400.0,332.0,0.0,0.0,0.0,0.0
715,1521992353,579005113,400.0,336.0,0.0,0.0,0.0,0.0
716,1521992353,589003366,400.0,336.0,0.0,0.0,0.0,0.0
717,1521992353,599005645,400.0,345.0,0.0,0.0,0.0,0.0
718,1521992353,609004853,400.0,345.0,0.0,0.0,0.0,0.0
719,1521992353,619004714,400.0,345.0,0.0,0.0,0.0,0.0
720,1521992353,629003981,400.0,345.0,0.0,0.0,0.0,0.0
721,1521992353,639005684,400.0,346.0,0.0,0.0,0.0,0.0
722,1521992353,649003078,400.0,346.0,0.0,0.0,0.0,0.0
723,1521992353,659005618,400.0,347.0,0.0,0.0,0.0,0.0
724,1521992353,669005093,400.0,347.0,0.0,0.0,0.0,0.0
725,1521992353,679004766,400.0,347.0,0.0,0.0,0.0,0.0
726,1521992353,689004383,400.0,347.0,0.0,0.0,0.0,0.0
727,1521992353,699006092,400.0,349.0,0.0,0.0,0.0,0.0
728,1521992353,709005550,400.0,349.0,0.0,0.0,0.0,0.0
729,1521992353,719005401,400.0,352.0,0.0,0.0,0.0,0.0
730,1521992353,729003186,400.0,352.0,0.0,0.0,0.0,0.0
731,1521992353,739004705,400.0,355.0,0.0,0.0,0.0,0.0
732,1521992353,749004030,400.0,355.0,0.0,0.0,0.0,0.0
733,1521992353,759003663,400.0,363.0,0.0,0.0,0.0,0.0
734,1521992353,769003369,400.0,363.0,0.0,0.0,0.0,0.0
735,1521992353,779008808,400.0,367.0,0.0,0.0,0.0,0.0
736,1521992353,789004929,400.0,367.0,0.0,0.0,0.0,0.0
737,1521992353,799004012,400.0,381.0,0.0,0.0,0.0,0.0
738,1521992353,809003993,400.0,381.0,0.0,0.0,0.0,0.0
739,1521992353,819006255,400.0,393.0,0.0,0.0,0.0,0.0
740,1521992353,828981059,400.0,393.0,0.0,0.0,0.0,0.0
741,1521992353,839005030,400.0,400.0,0.0,0.0,0.0,0.0
742,1521992353,849005386,400.0,400.0,0.0,0.0,0.0,0.0
743,1521992353,859004565,400.0,400.0,0.0,0.0,0.0,0.0
744,1521992353,869004051,400.0,400.0,0.0,0.0,0.0,0.0
745,1521992353,879008875,400.0,400.0,0.0,0.0,0.0,0.0
746,1521992353,889005039,400.0,400.0,0.0,0.0,0.0,0.0
747,1521992353,899004778,400.0,400.0,0.0,0.0,0.0,0.0
748,1521992353,909004087,400.0,400.0,0.0,0.0,0.0,0.0
749,1521992353,919006836,400.0,400.0,0.0,0.0,0.0,0.0
750,1521992353,929005813,400.0,400.0,0.0,0.0,0.0,0.0
751,1521992353,939005453,400.0,400.0,0.0,0.0,0.0,0.0
752,1521992353,949005990,400.0,400.0,0.0,0.0,0.0,0.0
753,1521992353,959004880,400.0,400.0,0.0,0.0,0.0,0.0
754,1521992353,969004985,400.0,400.0,0.0,0.0,0.0,0.0
755,1521992353,979008671,400.0,400.0,0.0,0.0,0.0,0.0
756,1521992353,989004189,400.0,400.0,0.0,0.0,0.0,0.0
757,1521992353,999003707,400.0,400.0,0.0,0.0,0.0,0.0
758,1521992354,9004304,400.0,400.0,0.0,0.0,0.0,0.0
759,1521992354,19007746,400.0,400.0,0.0,0.0,0.0,0.0
760,1521992354,29004441,400.0,400.0,0.0,0.0,0.0,0.0
761,1521992354,39005804,400.0,400.0,0.0,0.0,0.0,0.0
762,1521992354,49003468,400.0,400.0,0.0,0.0,0.0,0.0
763,1521992354,59005712,400.0,400.0,0.0,0.0,0.0,0.0
764,1521992354,69005535,400.0,400.0,0.0,0.0,0.0,0.0
765,1521992354,79004240,400.0,400.0,0.0,0.0,0.0,0.0
766,1521992354,89003590,400.0,400.0,0.0,0.0,0.0,0.0
767,1521992354,99006079,400.0,400.0,0.0,0.0,0.0,0.0
768,1521992354,109003605,400.0,400.0,0.0,0.0,0.0,0.0
769,1521992354,119004609,395.0,400.0,0.0,0.0,0.0,0.0
770,1521992354,129002078,395.0,400.0,0.0,0.0,0.0,0.0
771,1521992354,139004353,385.0,400.0,0.0,0.0,0.0,0.0
772,1521992354,149005536,385.0,400.0,0.0,0.0,0.0,0.0
773,1521992354,159014781,373.0,400.0,0.0,0.0,0.0,0.0
774,1521992354,169005441,373.0,400.0,0.0,0.0,0.0,0.0
775,1521992354,179005869,362.0,400.0,0.0,0.0,0.0,0.0
776,1521992354,189004881,362.0,400.0,0.0,0.0,0.0,0.0
777,1521992354,199004147,351.0,400.0,0.0,0.0,0.0,0.0
778,1521992354,209003286,351.0,400.0,0.0,0.0,0.0,0.0
779,1521992354,219005276,339.0,400.0,0.0,0.0,0.0,0.0
780,1521992354,229004962,339.0,400.0,0.0,0.0,0.0,0.0
781,1521992354,239004713,325.0,400.0,0.0,0.0,0.0,0.0
782,1521992354,249004241,325.0,400.0,0.0,0.0,0.0,0.0
783,1521992354,259005772,314.0,400.0,0.0,0.0,0.0,0.0
784,1521992354,269005409,314.0,400.0,0.0,0.0,0.0,0.0
785,1521992354,279005161,310.0,400.0,0.0,0.0,0.0,0.0
786,1521992354,289004865,310.0,400.0,0.0,0.0,0.0,0.0
787,1521992354,299003894,301.0,400.0,0.0,0.0,0.0,0.0
788,1521992354,308989046,301.0,400.0,0.0,0.0,0.0,0.0
789,1521992354,319006574,298.0,400.0,0.0,0.0,0.0,0.0
790,1521992354,329005159,298.0,400.0,0.0,0.0,0.0,0.0
791,1521992354,339004975,283.0,400.0,0.0,0.0,0.0,0.0
792,1521992354,349006093,283.0,400.0,0.0,0.0,0.0,0.0
793,1521992354,359004145,268.0,400.0,0.0,0.0,0.0,0.0
794,1521992354,369003565,268.0,400.0,0.0,0.0,0.0,0.0
795,1521992354,379010352,252.0,400.0,0.0,0.0,0.0,0.0
796,1521992354,389005822,252.0,400.0,0.0,0.0,0.0,0.0
797,1521992354,399004745,238.0,400.0,0.0,0.0,0.0,0.0
798,1521992354,409004771,238.0,400.0,0.0,0.0,0.0,0.0
799,1521992354,419009001,228.0,400.0,0.0,0.0,0.0,0.0
800,1521992354,429004325,228.0,400.0,0.0,0.0,0.0,0.0
801,1521992354,439006142,220.0,400.0,0.0,0.0,0.0,0.0
802,1521992354,449006938,220.0,400.0,0.0,0.0,0.0,0.0
803,1521992354,459006651,217.0,400.0,0.0,0.0,0.0,0.0
804,1521992354,469009986,217.0,400.0,0.0,0.0,0.0,0.0
805,1521992354,479010880,214.0,400.0,0.0,0.0,0.0,0.0
806,1521992354,489007867,214.0,400.0,0.0,0.0,0.0,0.0
807,1521992354,499008317,211.0,400.0,0.0,0.0,0.0,0.0
808,1521992354,509005988,211.0,400.0,0.0,0.0,0.0,0.0
809,1521992354,519005196,209.0,400.0,0.0,0.0,0.0,0.0
