103,1521990750,767342090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521990750,770688056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521990750,774017095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521990750,777338981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521990750,780669927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521990750,784025907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521990750,787352085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521990750,790822982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521990750,794231891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521990750,797519922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521990750,800843954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521990750,804208040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521990750,807550907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521990750,810830116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521990750,814153909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521990750,817502021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521990750,820789098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521990750,824270963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521990750,827567100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521990750,830790042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521990750,834254026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521990750,837505102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521990750,840811014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521990750,844244956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521990750,847434997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521990750,850739002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521990750,854078054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521990750,857343912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521990750,860685110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521990750,864075899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521990750,867351055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521990750,870687007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521990750,874018907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521990750,877341985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521990750,880724906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521990750,884016990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521990750,887370109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521990750,890695095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521990750,893999099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521990750,897372007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521990750,900727033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521990750,904041051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521990750,907355070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521990750,910702943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521990750,914037942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521990750,917337894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521990750,920753002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521990750,924055099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521990750,927356004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521990750,930696010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521990750,934125900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521990750,937403917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521990750,940687894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521990750,944041967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521990750,947449922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521990750,950851917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521990750,954619884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521990750,957652091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521990750,960817098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521990750,964188098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521990750,967494010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521990750,970838069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521990750,974296092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521990750,977382898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521990750,980722904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521990750,984067916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521990750,987385034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521990750,990716934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521990750,994072914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521990750,997395992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521990751,730991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521990751,4061937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521990751,7384061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521990751,10730028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521990751,14113903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521990751,17350912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521990751,20678997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521990751,24038076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521990751,27431964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521990751,30706882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521990751,34025907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521990751,37410020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521990751,40672063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521990751,44012069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521990751,47347068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521990751,50748109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521990751,54058074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521990751,57351112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521990751,60712099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521990751,64027070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521990751,67362070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521990751,70677995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521990751,74021100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521990751,77347040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521990751,80679893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521990751,84000110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521990751,87372064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521990751,90677022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521990751,94053030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521990751,97356081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521990751,100687980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521990751,104022979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521990751,107348918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521990751,110686063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521990751,114011049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521990751,117346048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521990751,120682001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521990751,124042034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521990751,127393960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521990751,130686044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521990751,134001970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521990751,137336015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521990751,140741109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521990751,143996000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521990751,147375106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521990751,150684118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521990751,154009103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521990751,157418966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521990751,160701990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521990751,164025068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521990751,167340993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521990751,170669078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521990751,174022912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521990751,177350044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521990751,180699110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521990751,184026956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521990751,187393903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521990751,190680027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521990751,194081068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521990751,197351932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521990751,200721979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521990751,203999042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521990751,207366943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521990751,210683107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521990751,214040994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521990751,217381954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521990751,220684051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521990751,224066019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521990751,227344036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521990751,230678081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521990751,234002113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521990751,237344026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521990751,240691900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521990751,244015932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521990751,247345924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521990751,250718116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521990751,253997087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521990751,257385969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521990751,260673046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521990751,264024972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521990751,267354965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521990751,270697116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521990751,274054050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521990751,277349948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521990751,284137010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521990751,285115957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521990751,287499904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521990751,290807962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521990751,294202089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521990751,297386884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521990751,300714969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521990751,304056882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521990751,307387113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521990751,310715913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521990751,314018964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521990751,317341089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521990751,320678949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521990751,324006080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521990751,327361106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521990751,330677032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521990751,334007024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521990751,337367057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521990751,340693950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521990751,344032049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521990751,347418069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521990751,350759029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521990751,354104995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521990751,357352018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521990751,360718965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521990751,364078998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521990751,367383956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521990751,370712995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521990751,374078989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521990751,377377033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521990751,380695104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521990751,384073019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521990751,387348890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521990751,390692949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521990751,394062995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521990751,397362947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521990751,400710105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521990751,404006004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521990751,407390117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521990751,410710096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521990751,414047956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521990751,417352914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521990751,420705080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521990751,424036979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521990751,427376031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521990751,430694103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521990751,434273958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521990751,437644958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521990751,441011905,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
306,1521990751,444365978,1.17010549237e-06,3.99245780507e-12,0.0,0.0,0.0,2.27469963526e-06,0.999999999997
307,1521990751,447694063,1.75515823854e-06,7.98491561013e-12,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
308,1521990751,450942993,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
309,1521990751,454320907,2.92526373086e-06,1.99622890252e-11,0.0,0.0,0.0,5.68674908811e-06,0.999999999984
310,1521990751,457652091,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
311,1521990751,460952997,4.09536922311e-06,3.72629395132e-11,0.0,0.0,0.0,7.96144872332e-06,0.999999999968
312,1521990751,464267969,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
313,1521990751,467603921,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
314,1521990751,470947980,5.8505274613e-06,7.31950597564e-11,0.0,0.0,0.0,1.1373498176e-05,0.999999999935
315,1521990751,474402904,6.43558020731e-06,8.78340717069e-11,0.0,0.0,0.0,1.25108479936e-05,0.999999999922
316,1521990751,477628946,7.02063295328e-06,1.03803902925e-10,0.0,0.0,0.0,1.36481978111e-05,0.999999999907
317,1521990751,480952024,7.60568569921e-06,1.21104553411e-10,0.0,0.0,0.0,1.47855476286e-05,0.999999999891
318,1521990751,484265089,8.1907384451e-06,1.39736023165e-10,0.0,0.0,0.0,1.59228974461e-05,0.999999999873
319,1521990751,487592935,8.1907384451e-06,1.39736023165e-10,0.0,0.0,0.0,1.59228974461e-05,0.999999999873
320,1521990751,490914106,8.77579119095e-06,1.59698312187e-10,0.0,0.0,0.0,1.70602472636e-05,0.999999999854
321,1521990751,494246006,8.77579119095e-06,1.59698312187e-10,0.0,0.0,0.0,1.70602472636e-05,0.999999999854
322,1521990751,497601985,9.36084393675e-06,1.80991420476e-10,0.0,0.0,0.0,1.81975970811e-05,0.999999999834
323,1521990751,500925064,9.9458966825e-06,2.03615348032e-10,0.0,0.0,0.0,1.93349468985e-05,0.999999999813
324,1521990751,504264116,1.05309494282e-05,2.27570094856e-10,0.0,0.0,0.0,2.04722967159e-05,0.99999999979
325,1521990751,507630109,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
326,1521990751,510935068,1.17010549194e-05,2.79472046305e-10,0.0,0.0,0.0,2.27469963506e-05,0.999999999741
327,1521990751,514286994,1.22861076649e-05,3.0741925093e-10,0.0,0.0,0.0,2.38843461679e-05,0.999999999715
328,1521990751,517611980,1.28711604104e-05,3.36697274822e-10,0.0,0.0,0.0,2.50216959852e-05,0.999999999687
329,1521990751,520914077,1.34562131558e-05,3.6730611798e-10,0.0,0.0,0.0,2.61590458025e-05,0.999999999658
330,1521990751,524260044,1.40412659011e-05,3.99245780405e-10,0.0,0.0,0.0,2.72963956197e-05,0.999999999627
331,1521990751,527579069,1.52113713914e-05,4.6844838232e-10,0.0,0.0,0.0,2.9571095254e-05,0.999999999563
332,1521990751,530978918,1.63814768814e-05,5.42974261298e-10,0.0,0.0,0.0,3.18457948882e-05,0.999999999493
333,1521990751,534264087,1.75515823711e-05,6.22823417337e-10,0.0,0.0,0.0,3.41204945223e-05,0.999999999418
334,1521990751,537616014,1.87216878604e-05,7.07995850437e-10,0.0,0.0,0.0,3.63951941561e-05,0.999999999338
335,1521990751,540923118,1.98917933492e-05,7.98491560596e-10,0.0,0.0,0.0,3.86698937898e-05,0.999999999252
336,1521990751,544235944,2.04768460936e-05,8.45070234939e-10,0.0,0.0,0.0,3.98072436065e-05,0.999999999208
337,1521990751,547631978,2.10618988378e-05,8.92979728546e-10,0.0,0.0,0.0,4.09445934232e-05,0.999999999162
338,1521990751,550975084,2.16469515819e-05,9.42220041418e-10,0.0,0.0,0.0,4.20819432399e-05,0.999999999115
339,1521990751,554244041,2.16469515819e-05,9.42220041418e-10,0.0,0.0,0.0,4.20819432399e-05,0.999999999115
