1015,1521991839,598191130,0.0,0.0,0.0,0.0,0.0,0.0
1016,1521991839,608188403,0.0,0.0,0.0,0.0,0.0,0.0
1017,1521991839,618190042,0.0,0.0,0.0,0.0,0.0,0.0
1018,1521991839,628190033,0.0,0.0,0.0,0.0,0.0,0.0
1019,1521991839,638189442,0.0,0.0,0.0,0.0,0.0,0.0
1020,1521991839,648190976,0.0,0.0,0.0,0.0,0.0,0.0
1021,1521991839,658190990,0.0,0.0,0.0,0.0,0.0,0.0
1022,1521991839,668190781,0.0,0.0,0.0,0.0,0.0,0.0
1023,1521991839,678189482,0.0,0.0,0.0,0.0,0.0,0.0
1024,1521991839,688185098,0.0,0.0,0.0,0.0,0.0,0.0
1025,1521991839,698190539,0.0,0.0,0.0,0.0,0.0,0.0
1026,1521991839,708188994,0.0,0.0,0.0,0.0,0.0,0.0
1027,1521991839,718189960,0.0,0.0,0.0,0.0,0.0,0.0
1028,1521991839,728190093,0.0,0.0,0.0,0.0,0.0,0.0
1029,1521991839,738189891,0.0,0.0,0.0,0.0,0.0,0.0
1030,1521991839,748189170,0.0,0.0,0.0,0.0,0.0,0.0
1031,1521991839,758191031,0.0,0.0,0.0,0.0,0.0,0.0
1032,1521991839,768187831,0.0,0.0,0.0,0.0,0.0,0.0
1033,1521991839,778188108,0.0,0.0,0.0,0.0,0.0,0.0
1034,1521991839,788194825,0.0,0.0,0.0,0.0,0.0,0.0
1035,1521991839,798189614,0.0,0.0,0.0,0.0,0.0,0.0
1036,1521991839,808202515,0.0,0.0,0.0,0.0,0.0,0.0
1037,1521991839,818191049,0.0,0.0,0.0,0.0,0.0,0.0
1038,1521991839,828192826,69.0,69.0,0.0,0.0,0.0,0.0
1039,1521991839,838188707,104.0,104.0,0.0,0.0,0.0,0.0
1040,1521991839,848194926,104.0,104.0,0.0,0.0,0.0,0.0
1041,1521991839,858189359,104.0,104.0,0.0,0.0,0.0,0.0
1042,1521991839,868191085,149.0,149.0,0.0,0.0,0.0,0.0
1043,1521991839,878191208,149.0,149.0,0.0,0.0,0.0,0.0
1044,1521991839,888189894,204.0,204.0,0.0,0.0,0.0,0.0
1045,1521991839,898194464,204.0,204.0,0.0,0.0,0.0,0.0
1046,1521991839,908192319,278.0,278.0,0.0,0.0,0.0,0.0
1047,1521991839,918189239,354.0,354.0,0.0,0.0,0.0,0.0
1048,1521991839,928186548,354.0,354.0,0.0,0.0,0.0,0.0
1049,1521991839,938187242,354.0,354.0,0.0,0.0,0.0,0.0
1050,1521991839,948214874,400.0,400.0,0.0,0.0,0.0,0.0
1051,1521991839,958190951,400.0,400.0,0.0,0.0,0.0,0.0
1052,1521991839,968197042,400.0,400.0,0.0,0.0,0.0,0.0
1053,1521991839,978189884,400.0,400.0,0.0,0.0,0.0,0.0
1054,1521991839,988186571,400.0,400.0,0.0,0.0,0.0,0.0
1055,1521991839,998189263,400.0,400.0,0.0,0.0,0.0,0.0
1056,1521991840,8189942,400.0,400.0,0.0,0.0,0.0,0.0
1057,1521991840,18188626,400.0,400.0,0.0,0.0,0.0,0.0
1058,1521991840,28188500,400.0,400.0,0.0,0.0,0.0,0.0
1059,1521991840,38187491,400.0,400.0,0.0,0.0,0.0,0.0
1060,1521991840,48188051,400.0,400.0,0.0,0.0,0.0,0.0
1061,1521991840,58189994,400.0,400.0,0.0,0.0,0.0,0.0
1062,1521991840,68189535,400.0,400.0,0.0,0.0,0.0,0.0
1063,1521991840,78192638,400.0,400.0,0.0,0.0,0.0,0.0
1064,1521991840,88189081,400.0,400.0,0.0,0.0,0.0,0.0
1065,1521991840,98188406,400.0,400.0,0.0,0.0,0.0,0.0
1066,1521991840,108191484,400.0,400.0,0.0,0.0,0.0,0.0
1067,1521991840,118190426,400.0,400.0,0.0,0.0,0.0,0.0
1068,1521991840,128189888,400.0,400.0,0.0,0.0,0.0,0.0
1069,1521991840,138189031,400.0,400.0,0.0,0.0,0.0,0.0
1070,1521991840,148188357,400.0,400.0,0.0,0.0,0.0,0.0
1071,1521991840,158187715,400.0,400.0,0.0,0.0,0.0,0.0
1072,1521991840,168189812,400.0,400.0,0.0,0.0,0.0,0.0
1073,1521991840,178189700,400.0,400.0,0.0,0.0,0.0,0.0
1074,1521991840,188189209,400.0,400.0,0.0,0.0,0.0,0.0
1075,1521991840,198189032,400.0,400.0,0.0,0.0,0.0,0.0
1076,1521991840,208191292,400.0,400.0,0.0,0.0,0.0,0.0
1077,1521991840,218190918,400.0,400.0,0.0,0.0,0.0,0.0
1078,1521991840,228191136,400.0,400.0,0.0,0.0,0.0,0.0
1079,1521991840,238190774,400.0,400.0,0.0,0.0,0.0,0.0
1080,1521991840,248189961,400.0,400.0,0.0,0.0,0.0,0.0
1081,1521991840,258189853,400.0,400.0,0.0,0.0,0.0,0.0
1082,1521991840,268192094,400.0,400.0,0.0,0.0,0.0,0.0
1083,1521991840,278189855,400.0,400.0,0.0,0.0,0.0,0.0
1084,1521991840,288191228,400.0,400.0,0.0,0.0,0.0,0.0
1085,1521991840,298190378,400.0,400.0,0.0,0.0,0.0,0.0
1086,1521991840,308189351,400.0,400.0,0.0,0.0,0.0,0.0
1087,1521991840,318190007,400.0,400.0,0.0,0.0,0.0,0.0
1088,1521991840,328189177,400.0,400.0,0.0,0.0,0.0,0.0
1089,1521991840,338191727,400.0,400.0,0.0,0.0,0.0,0.0
1090,1521991840,348191001,400.0,400.0,0.0,0.0,0.0,0.0
1091,1521991840,358209590,400.0,400.0,0.0,0.0,0.0,0.0
1092,1521991840,368191541,400.0,400.0,0.0,0.0,0.0,0.0
1093,1521991840,378189969,400.0,400.0,0.0,0.0,0.0,0.0
1094,1521991840,388189944,400.0,400.0,0.0,0.0,0.0,0.0
1095,1521991840,398192269,400.0,400.0,0.0,0.0,0.0,0.0
1096,1521991840,408191713,400.0,400.0,0.0,0.0,0.0,0.0
1097,1521991840,418190084,400.0,400.0,0.0,0.0,0.0,0.0
1098,1521991840,428189955,400.0,400.0,0.0,0.0,0.0,0.0
1099,1521991840,438192180,400.0,400.0,0.0,0.0,0.0,0.0
1100,1521991840,448191668,400.0,400.0,0.0,0.0,0.0,0.0
1101,1521991840,458190816,400.0,400.0,0.0,0.0,0.0,0.0
1102,1521991840,468190887,400.0,400.0,0.0,0.0,0.0,0.0
1103,1521991840,478190887,400.0,400.0,0.0,0.0,0.0,0.0
1104,1521991840,488192028,400.0,400.0,0.0,0.0,0.0,0.0
1105,1521991840,498197845,400.0,400.0,0.0,0.0,0.0,0.0
1106,1521991840,508191153,400.0,400.0,0.0,0.0,0.0,0.0
1107,1521991840,518190382,400.0,400.0,0.0,0.0,0.0,0.0
1108,1521991840,528190784,400.0,400.0,0.0,0.0,0.0,0.0
1109,1521991840,538190053,400.0,400.0,0.0,0.0,0.0,0.0
1110,1521991840,548191674,400.0,400.0,0.0,0.0,0.0,0.0
1111,1521991840,558188296,400.0,400.0,0.0,0.0,0.0,0.0
1112,1521991840,568191132,400.0,400.0,0.0,0.0,0.0,0.0
1113,1521991840,578191118,400.0,400.0,0.0,0.0,0.0,0.0
1114,1521991840,588190671,400.0,399.0,0.0,0.0,0.0,0.0
1115,1521991840,598190555,400.0,399.0,0.0,0.0,0.0,0.0
1116,1521991840,608191735,400.0,399.0,0.0,0.0,0.0,0.0
1117,1521991840,618190444,400.0,399.0,0.0,0.0,0.0,0.0
1118,1521991840,628190385,400.0,399.0,0.0,0.0,0.0,0.0
1119,1521991840,638190023,400.0,399.0,0.0,0.0,0.0,0.0
1120,1521991840,648190123,400.0,399.0,0.0,0.0,0.0,0.0
1121,1521991840,658190155,400.0,399.0,0.0,0.0,0.0,0.0
1122,1521991840,668188436,400.0,399.0,0.0,0.0,0.0,0.0
1123,1521991840,678188437,400.0,399.0,0.0,0.0,0.0,0.0
1124,1521991840,688190339,400.0,399.0,0.0,0.0,0.0,0.0
1125,1521991840,698189382,400.0,399.0,0.0,0.0,0.0,0.0
1126,1521991840,708189459,400.0,399.0,0.0,0.0,0.0,0.0
1127,1521991840,718188203,400.0,399.0,0.0,0.0,0.0,0.0
1128,1521991840,728191267,400.0,399.0,0.0,0.0,0.0,0.0
1129,1521991840,738189913,400.0,399.0,0.0,0.0,0.0,0.0
1130,1521991840,748190310,400.0,399.0,0.0,0.0,0.0,0.0
1131,1521991840,758189457,400.0,399.0,0.0,0.0,0.0,0.0
1132,1521991840,768188782,400.0,399.0,0.0,0.0,0.0,0.0
1133,1521991840,778188585,400.0,399.0,0.0,0.0,0.0,0.0
1134,1521991840,788191962,400.0,399.0,0.0,0.0,0.0,0.0
1135,1521991840,798189562,400.0,399.0,0.0,0.0,0.0,0.0
1136,1521991840,808190079,400.0,399.0,0.0,0.0,0.0,0.0
1137,1521991840,818189606,400.0,399.0,0.0,0.0,0.0,0.0
1138,1521991840,828189522,400.0,399.0,0.0,0.0,0.0,0.0
1139,1521991840,838190709,400.0,399.0,0.0,0.0,0.0,0.0
1140,1521991840,848188449,400.0,399.0,0.0,0.0,0.0,0.0
1141,1521991840,858191328,400.0,399.0,0.0,0.0,0.0,0.0
1142,1521991840,868190171,400.0,399.0,0.0,0.0,0.0,0.0
1143,1521991840,878189103,400.0,399.0,0.0,0.0,0.0,0.0
1144,1521991840,888188366,400.0,399.0,0.0,0.0,0.0,0.0
1145,1521991840,898188644,400.0,399.0,0.0,0.0,0.0,0.0
1146,1521991840,908189855,400.0,399.0,0.0,0.0,0.0,0.0
1147,1521991840,918189885,400.0,399.0,0.0,0.0,0.0,0.0
1148,1521991840,928189414,400.0,399.0,0.0,0.0,0.0,0.0
1149,1521991840,938189559,400.0,399.0,0.0,0.0,0.0,0.0
1150,1521991840,948200027,400.0,399.0,0.0,0.0,0.0,0.0
1151,1521991840,958190705,400.0,399.0,0.0,0.0,0.0,0.0
1152,1521991840,968189751,400.0,399.0,0.0,0.0,0.0,0.0
1153,1521991840,978189378,400.0,399.0,0.0,0.0,0.0,0.0
1154,1521991840,988189367,400.0,399.0,0.0,0.0,0.0,0.0
1155,1521991840,998189170,400.0,399.0,0.0,0.0,0.0,0.0
1156,1521991841,8190927,400.0,399.0,0.0,0.0,0.0,0.0
1157,1521991841,18188008,400.0,399.0,0.0,0.0,0.0,0.0
1158,1521991841,28189847,400.0,399.0,0.0,0.0,0.0,0.0
1159,1521991841,38189817,400.0,398.0,0.0,0.0,0.0,0.0
1160,1521991841,48201905,400.0,398.0,0.0,0.0,0.0,0.0
1161,1521991841,58188586,400.0,398.0,0.0,0.0,0.0,0.0
1162,1521991841,68188788,400.0,397.0,0.0,0.0,0.0,0.0
1163,1521991841,78190394,400.0,397.0,0.0,0.0,0.0,0.0
1164,1521991841,88189779,400.0,397.0,0.0,0.0,0.0,0.0
1165,1521991841,98202543,400.0,397.0,0.0,0.0,0.0,0.0
1166,1521991841,108191857,400.0,396.0,0.0,0.0,0.0,0.0
1167,1521991841,118190879,400.0,396.0,0.0,0.0,0.0,0.0
1168,1521991841,128189999,400.0,395.0,0.0,0.0,0.0,0.0
1169,1521991841,138188182,400.0,395.0,0.0,0.0,0.0,0.0
1170,1521991841,148189764,400.0,395.0,0.0,0.0,0.0,0.0
1171,1521991841,158189336,400.0,395.0,0.0,0.0,0.0,0.0
1172,1521991841,168189219,400.0,395.0,0.0,0.0,0.0,0.0
1173,1521991841,178190906,400.0,395.0,0.0,0.0,0.0,0.0
1174,1521991841,188188305,400.0,395.0,0.0,0.0,0.0,0.0
1175,1521991841,198190357,400.0,395.0,0.0,0.0,0.0,0.0
1176,1521991841,208188722,400.0,395.0,0.0,0.0,0.0,0.0
1177,1521991841,218189568,400.0,395.0,0.0,0.0,0.0,0.0
1178,1521991841,228188612,400.0,395.0,0.0,0.0,0.0,0.0
1179,1521991841,238188498,400.0,395.0,0.0,0.0,0.0,0.0
1180,1521991841,248191462,400.0,395.0,0.0,0.0,0.0,0.0
1181,1521991841,258189270,400.0,395.0,0.0,0.0,0.0,0.0
1182,1521991841,268190191,400.0,395.0,0.0,0.0,0.0,0.0
1183,1521991841,278189156,400.0,395.0,0.0,0.0,0.0,0.0
1184,1521991841,288188487,400.0,395.0,0.0,0.0,0.0,0.0
1185,1521991841,298191645,400.0,395.0,0.0,0.0,0.0,0.0
1186,1521991841,308188560,400.0,395.0,0.0,0.0,0.0,0.0
1187,1521991841,318187800,400.0,395.0,0.0,0.0,0.0,0.0
1188,1521991841,328170798,400.0,395.0,0.0,0.0,0.0,0.0
1189,1521991841,338188894,400.0,395.0,0.0,0.0,0.0,0.0
1190,1521991841,348188474,400.0,395.0,0.0,0.0,0.0,0.0
1191,1521991841,358188447,400.0,395.0,0.0,0.0,0.0,0.0
1192,1521991841,368193173,400.0,395.0,0.0,0.0,0.0,0.0
1193,1521991841,378193359,400.0,395.0,0.0,0.0,0.0,0.0
1194,1521991841,388193625,400.0,395.0,0.0,0.0,0.0,0.0
1195,1521991841,398192956,400.0,395.0,0.0,0.0,0.0,0.0
1196,1521991841,408192043,400.0,395.0,0.0,0.0,0.0,0.0
1197,1521991841,418192325,400.0,395.0,0.0,0.0,0.0,0.0
1198,1521991841,428189763,400.0,395.0,0.0,0.0,0.0,0.0
1199,1521991841,438189283,400.0,395.0,0.0,0.0,0.0,0.0
1200,1521991841,448189268,400.0,395.0,0.0,0.0,0.0,0.0
1201,1521991841,458189216,400.0,395.0,0.0,0.0,0.0,0.0
1202,1521991841,468189489,400.0,395.0,0.0,0.0,0.0,0.0
1203,1521991841,478190761,400.0,395.0,0.0,0.0,0.0,0.0
1204,1521991841,488188944,400.0,395.0,0.0,0.0,0.0,0.0
1205,1521991841,498189485,400.0,395.0,0.0,0.0,0.0,0.0
1206,1521991841,508190194,400.0,395.0,0.0,0.0,0.0,0.0
1207,1521991841,518169949,400.0,395.0,0.0,0.0,0.0,0.0
1208,1521991841,528191001,400.0,395.0,0.0,0.0,0.0,0.0
1209,1521991841,538190270,400.0,395.0,0.0,0.0,0.0,0.0
1210,1521991841,548196333,400.0,396.0,0.0,0.0,0.0,0.0
1211,1521991841,558199415,400.0,397.0,0.0,0.0,0.0,0.0
1212,1521991841,568148772,400.0,397.0,0.0,0.0,0.0,0.0
1213,1521991841,578192268,400.0,397.0,0.0,0.0,0.0,0.0
1214,1521991841,588190664,400.0,397.0,0.0,0.0,0.0,0.0
1215,1521991841,598189924,400.0,397.0,0.0,0.0,0.0,0.0
1216,1521991841,608189590,400.0,397.0,0.0,0.0,0.0,0.0
1217,1521991841,618189882,400.0,397.0,0.0,0.0,0.0,0.0
1218,1521991841,628191203,400.0,397.0,0.0,0.0,0.0,0.0
1219,1521991841,638190364,400.0,397.0,0.0,0.0,0.0,0.0
1220,1521991841,648190287,400.0,397.0,0.0,0.0,0.0,0.0
1221,1521991841,658201814,400.0,397.0,0.0,0.0,0.0,0.0
1222,1521991841,668189467,400.0,398.0,0.0,0.0,0.0,0.0
1223,1521991841,678188975,400.0,398.0,0.0,0.0,0.0,0.0
1224,1521991841,688188044,400.0,398.0,0.0,0.0,0.0,0.0
1225,1521991841,698191127,400.0,398.0,0.0,0.0,0.0,0.0
1226,1521991841,708193095,400.0,399.0,0.0,0.0,0.0,0.0
1227,1521991841,718190370,400.0,399.0,0.0,0.0,0.0,0.0
1228,1521991841,728188818,400.0,399.0,0.0,0.0,0.0,0.0
1229,1521991841,738190888,400.0,399.0,0.0,0.0,0.0,0.0
1230,1521991841,748190821,400.0,400.0,0.0,0.0,0.0,0.0
1231,1521991841,758193068,400.0,400.0,0.0,0.0,0.0,0.0
1232,1521991841,768189945,400.0,400.0,0.0,0.0,0.0,0.0
1233,1521991841,778189835,400.0,400.0,0.0,0.0,0.0,0.0
1234,1521991841,788188971,400.0,400.0,0.0,0.0,0.0,0.0
1235,1521991841,798190785,400.0,400.0,0.0,0.0,0.0,0.0
1236,1521991841,808191682,400.0,400.0,0.0,0.0,0.0,0.0
1237,1521991841,818189888,400.0,400.0,0.0,0.0,0.0,0.0
1238,1521991841,828187213,400.0,400.0,0.0,0.0,0.0,0.0
1239,1521991841,838189482,400.0,400.0,0.0,0.0,0.0,0.0
1240,1521991841,848203959,400.0,400.0,0.0,0.0,0.0,0.0
1241,1521991841,858195271,400.0,400.0,0.0,0.0,0.0,0.0
1242,1521991841,868191052,400.0,400.0,0.0,0.0,0.0,0.0
1243,1521991841,878203049,400.0,400.0,0.0,0.0,0.0,0.0
1244,1521991841,888189989,400.0,400.0,0.0,0.0,0.0,0.0
1245,1521991841,898189231,400.0,400.0,0.0,0.0,0.0,0.0
1246,1521991841,908191321,400.0,400.0,0.0,0.0,0.0,0.0
1247,1521991841,918189080,400.0,400.0,0.0,0.0,0.0,0.0
1248,1521991841,928188294,400.0,400.0,0.0,0.0,0.0,0.0
1249,1521991841,938190127,400.0,400.0,0.0,0.0,0.0,0.0
1250,1521991841,948189804,400.0,400.0,0.0,0.0,0.0,0.0
1251,1521991841,958189635,400.0,400.0,0.0,0.0,0.0,0.0
1252,1521991841,968188297,400.0,400.0,0.0,0.0,0.0,0.0
1253,1521991841,978192038,400.0,400.0,0.0,0.0,0.0,0.0
1254,1521991841,988189906,400.0,400.0,0.0,0.0,0.0,0.0
1255,1521991841,998202885,400.0,400.0,0.0,0.0,0.0,0.0
1256,1521991842,8189729,400.0,400.0,0.0,0.0,0.0,0.0
1257,1521991842,18188737,400.0,400.0,0.0,0.0,0.0,0.0
1258,1521991842,28188779,400.0,400.0,0.0,0.0,0.0,0.0
1259,1521991842,38188390,400.0,400.0,0.0,0.0,0.0,0.0
1260,1521991842,48190207,400.0,400.0,0.0,0.0,0.0,0.0
1261,1521991842,58190132,400.0,400.0,0.0,0.0,0.0,0.0
1262,1521991842,68188725,400.0,400.0,0.0,0.0,0.0,0.0
1263,1521991842,78190002,400.0,400.0,0.0,0.0,0.0,0.0
1264,1521991842,88188914,400.0,400.0,0.0,0.0,0.0,0.0
1265,1521991842,98189788,400.0,400.0,0.0,0.0,0.0,0.0
1266,1521991842,108189942,400.0,400.0,0.0,0.0,0.0,0.0
1267,1521991842,118189567,400.0,400.0,0.0,0.0,0.0,0.0
1268,1521991842,128188942,400.0,400.0,0.0,0.0,0.0,0.0
1269,1521991842,138188786,400.0,400.0,0.0,0.0,0.0,0.0
1270,1521991842,148189907,400.0,400.0,0.0,0.0,0.0,0.0
1271,1521991842,158189787,400.0,400.0,0.0,0.0,0.0,0.0
1272,1521991842,168187382,400.0,400.0,0.0,0.0,0.0,0.0
1273,1521991842,178189287,400.0,400.0,0.0,0.0,0.0,0.0
1274,1521991842,188189329,400.0,400.0,0.0,0.0,0.0,0.0
1275,1521991842,198188706,400.0,400.0,0.0,0.0,0.0,0.0
1276,1521991842,208189306,400.0,400.0,0.0,0.0,0.0,0.0
1277,1521991842,218187554,400.0,400.0,0.0,0.0,0.0,0.0
1278,1521991842,228187327,400.0,400.0,0.0,0.0,0.0,0.0
1279,1521991842,238189172,400.0,400.0,0.0,0.0,0.0,0.0
1280,1521991842,248189225,400.0,400.0,0.0,0.0,0.0,0.0
1281,1521991842,258188627,400.0,400.0,0.0,0.0,0.0,0.0
1282,1521991842,268190930,400.0,400.0,0.0,0.0,0.0,0.0
1283,1521991842,278188130,400.0,400.0,0.0,0.0,0.0,0.0
1284,1521991842,288189802,400.0,400.0,0.0,0.0,0.0,0.0
1285,1521991842,298189226,400.0,400.0,0.0,0.0,0.0,0.0
1286,1521991842,308192924,400.0,400.0,0.0,0.0,0.0,0.0
1287,1521991842,318192204,400.0,400.0,0.0,0.0,0.0,0.0
1288,1521991842,328189725,400.0,400.0,0.0,0.0,0.0,0.0
1289,1521991842,338189874,400.0,400.0,0.0,0.0,0.0,0.0
1290,1521991842,348190693,400.0,400.0,0.0,0.0,0.0,0.0
1291,1521991842,358189323,400.0,400.0,0.0,0.0,0.0,0.0
1292,1521991842,368189404,396.0,396.0,0.0,0.0,0.0,0.0
1293,1521991842,378190478,396.0,396.0,0.0,0.0,0.0,0.0
1294,1521991842,388190359,348.0,348.0,0.0,0.0,0.0,0.0
1295,1521991842,398190174,348.0,348.0,0.0,0.0,0.0,0.0
1296,1521991842,408189080,297.0,297.0,0.0,0.0,0.0,0.0
1297,1521991842,418187818,297.0,297.0,0.0,0.0,0.0,0.0
1298,1521991842,428195035,253.0,253.0,0.0,0.0,0.0,0.0
1299,1521991842,438196441,219.0,219.0,0.0,0.0,0.0,0.0
1300,1521991842,448195814,219.0,219.0,0.0,0.0,0.0,0.0
1301,1521991842,458197197,219.0,219.0,0.0,0.0,0.0,0.0
1302,1521991842,468197681,193.0,193.0,0.0,0.0,0.0,0.0
1303,1521991842,478195598,171.0,171.0,0.0,0.0,0.0,0.0
1304,1521991842,488194927,171.0,171.0,0.0,0.0,0.0,0.0
1305,1521991842,498191651,171.0,171.0,0.0,0.0,0.0,0.0
1306,1521991842,508197043,149.0,149.0,0.0,0.0,0.0,0.0
1307,1521991842,518195788,123.0,123.0,0.0,0.0,0.0,0.0
1308,1521991842,528199961,123.0,123.0,0.0,0.0,0.0,0.0
1309,1521991842,538199732,123.0,123.0,0.0,0.0,0.0,0.0
1310,1521991842,548197013,92.0,92.0,0.0,0.0,0.0,0.0
1311,1521991842,558203754,92.0,92.0,0.0,0.0,0.0,0.0
1312,1521991842,568199975,58.0,58.0,0.0,0.0,0.0,0.0
1313,1521991842,578194686,58.0,58.0,0.0,0.0,0.0,0.0
1314,1521991842,588199477,0.0,0.0,0.0,0.0,0.0,0.0
1315,1521991842,598198283,0.0,0.0,0.0,0.0,0.0,0.0
1316,1521991842,608199889,0.0,0.0,0.0,0.0,0.0,0.0
1317,1521991842,618199371,0.0,0.0,0.0,0.0,0.0,0.0
1318,1521991842,628201320,0.0,0.0,0.0,0.0,0.0,0.0
1319,1521991842,638201450,0.0,0.0,0.0,0.0,0.0,0.0
1320,1521991842,648196760,0.0,0.0,0.0,0.0,0.0,0.0
1321,1521991842,658210664,0.0,0.0,0.0,0.0,0.0,0.0
1322,1521991842,668198686,0.0,0.0,0.0,0.0,0.0,0.0
1323,1521991842,678194834,0.0,0.0,0.0,0.0,0.0,0.0
1324,1521991842,688205557,0.0,0.0,0.0,0.0,0.0,0.0
1325,1521991842,698192939,0.0,0.0,0.0,0.0,0.0,0.0
1326,1521991842,708186962,0.0,0.0,0.0,0.0,0.0,0.0
1327,1521991842,718193529,0.0,0.0,0.0,0.0,0.0,0.0
1328,1521991842,728193428,0.0,0.0,0.0,0.0,0.0,0.0
1329,1521991842,738191855,0.0,0.0,0.0,0.0,0.0,0.0
1330,1521991842,748189112,0.0,0.0,0.0,0.0,0.0,0.0
1331,1521991842,758189186,0.0,0.0,0.0,0.0,0.0,0.0
1332,1521991842,768188712,0.0,0.0,0.0,0.0,0.0,0.0
1333,1521991842,778189633,0.0,0.0,0.0,0.0,0.0,0.0
1334,1521991842,788191119,0.0,0.0,0.0,0.0,0.0,0.0
1335,1521991842,798190948,0.0,0.0,0.0,0.0,0.0,0.0
1336,1521991842,808191047,0.0,0.0,0.0,0.0,0.0,0.0
1337,1521991842,818184391,0.0,0.0,0.0,0.0,0.0,0.0
1338,1521991842,828184891,0.0,0.0,0.0,0.0,0.0,0.0
1339,1521991842,838188607,0.0,0.0,0.0,0.0,0.0,0.0
1340,1521991842,848187809,0.0,0.0,0.0,0.0,0.0,0.0
1341,1521991842,858189854,0.0,0.0,0.0,0.0,0.0,0.0
1342,1521991842,868200931,0.0,0.0,0.0,0.0,0.0,0.0
1343,1521991842,878190351,0.0,0.0,0.0,0.0,0.0,0.0
1344,1521991842,888190984,0.0,0.0,0.0,0.0,0.0,0.0
1345,1521991842,898190140,0.0,0.0,0.0,0.0,0.0,0.0
1346,1521991842,908194263,0.0,0.0,0.0,0.0,0.0,0.0
1347,1521991842,918189588,0.0,0.0,0.0,0.0,0.0,0.0
1348,1521991842,928189001,0.0,0.0,0.0,0.0,0.0,0.0
1349,1521991842,938191579,0.0,0.0,0.0,0.0,0.0,0.0
