27,1521990873,15418052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,1521990873,18749952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,1521990873,22078037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1521990873,25391101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1521990873,28716087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1521990873,32085895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1521990873,35362005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521990873,38737058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521990873,42078018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521990873,45367956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521990873,48715114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521990873,52047014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521990873,55356979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521990873,58742046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521990873,62035083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521990873,65356969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521990873,68718910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521990873,72052955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521990873,75356960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521990873,78696012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521990873,82037925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521990873,85392951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521990873,88716030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521990873,92078924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521990873,95355987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521990873,98710060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521990873,102123975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521990873,105359077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521990873,108726024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521990873,112116098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521990873,115350961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521990873,118726968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521990873,122054100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521990873,125421047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521990873,128765106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521990873,132189035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521990873,135418891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521990873,138722896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521990873,142024040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521990873,145395040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521990873,148694038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521990873,152021884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521990873,155360937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521990873,158698081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521990873,162019014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521990873,165375947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521990873,168750047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521990873,172040939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521990873,175357103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521990873,178723096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521990873,182041883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521990873,185359954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521990873,188719034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521990873,192064046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521990873,195353031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521990873,198717117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521990873,202039957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521990873,205363988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521990873,208725929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521990873,212101936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521990873,215363979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521990873,218698978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521990873,222040891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521990873,225398063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521990873,228730916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521990873,232050895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521990873,235352039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521990873,238761901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521990873,242055892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521990873,245354890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521990873,248708009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521990873,252038002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521990873,255356073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521990873,258709907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521990873,262092113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521990873,265358924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521990873,268748044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521990873,272048950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521990873,275367975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521990873,278729915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521990873,282031059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521990873,285353899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521990873,288744926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521990873,292042016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521990873,295377016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521990873,298774957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521990873,302059888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521990873,305438041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521990873,308749914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521990873,312136888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521990873,315429925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521990873,318804025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521990873,322137117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521990873,325356960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521990873,328704118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521990873,332098960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521990873,335355997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521990873,338995933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521990873,342298030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521990873,345596075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521990873,348958969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521990873,352294921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521990873,355608940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521990873,358961105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521990873,362288951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521990873,365597963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521990873,368992090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521990873,372315883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521990873,375623941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521990873,378952980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521990873,382286071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521990873,385592937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521990873,388988018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521990873,392326116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521990873,395591020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521990873,398992061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521990873,402281045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521990873,405599117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521990873,409007072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521990873,412273883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521990873,415602922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521990873,418972015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521990873,422302007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521990873,425601005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521990873,428978919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521990873,432296991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521990873,435600996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521990873,438962936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521990873,442282915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521990873,445599079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521990873,448962926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521990873,452285051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521990873,455595970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521990873,458959102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521990873,462337970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521990873,465590000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521990873,468988895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521990873,472280979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521990873,475598096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521990873,478966951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521990873,482269048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521990873,485610008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521990873,489027976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521990873,492321014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521990873,495594024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521990873,498985052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521990873,502273082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521990873,505620956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521990873,508991956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521990873,512336015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521990873,515625953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521990873,518992900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521990873,522311925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521990873,525605916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521990873,528976917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521990873,532303094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521990873,535610914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521990873,538980960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521990873,542272090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521990873,545593976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521990873,548984050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521990873,552267074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521990873,555604934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521990873,558994054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521990873,562246084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521990873,565597057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521990873,568984985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521990873,572298049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521990873,576039075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521990873,579004049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521990873,582278966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521990873,585594892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521990873,588957071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521990873,592288017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521990873,595616102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521990873,599026918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521990873,602294921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521990873,605601072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521990873,608947038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521990873,612373113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521990873,615638017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521990873,618999958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521990873,622427940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521990873,625602006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521990873,629002094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521990873,632358074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521990873,635634899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521990873,638952970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521990873,642271995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521990873,645592927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521990873,648960113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521990873,652283906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521990873,655596017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521990873,658955097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521990873,662273883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521990873,665596961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521990873,668992042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521990873,672287940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521990873,675599098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521990873,679028987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521990873,682288885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521990873,685669898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521990873,688752889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521990873,692022085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521990873,695353031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521990873,698731899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521990873,702049016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521990873,705363035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521990873,708748102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521990873,712090969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521990873,715373039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521990873,718720912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521990873,722095012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521990873,725353956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521990873,728729963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521990873,732060909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521990873,735357999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521990873,738729000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521990873,742043972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521990873,745369911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521990873,748738050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521990873,752082109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521990873,755357027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521990873,758729934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521990873,762064933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521990873,765355110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521990873,768774986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521990873,772135972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521990873,775387048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521990873,778724908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521990873,782150030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521990873,785367012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521990873,788707971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521990873,792058944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521990873,795376062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521990873,798763036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521990873,802050113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521990873,805357933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521990873,808979988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521990873,812824964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521990873,815505027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521990873,818846940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521990873,822082042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521990873,825361967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521990873,828730106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521990873,832022905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521990873,835417985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521990873,839034080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521990873,842111110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521990873,845393896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521990873,848742008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521990873,852097034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521990873,855370998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521990873,858752012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521990873,862098932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521990873,865362882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521990873,868726015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521990873,872060060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521990873,875375986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521990873,878756999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521990873,882035017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521990873,885358095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521990873,888701915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521990873,892035007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521990873,895355939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521990873,898758888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521990873,902071952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521990873,905356884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521990873,908745050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521990873,912082910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521990873,915854930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521990873,919230937,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
299,1521990873,922559976,3.51995852941e-06,-1.47928350549e-11,0.0,-0.0,0.0,2.29344390513e-06,-0.999999999997
300,1521990873,925848007,9.97000181578e-06,-5.94130751455e-11,0.0,-0.0,0.0,3.45891012732e-06,-0.999999999994
301,1521990873,929188013,2.169516187e-05,-1.41624522665e-10,0.0,-0.0,0.0,3.50577080133e-06,-0.999999999994
302,1521990873,932548046,3.86978492049e-05,-3.01905851121e-10,0.0,-0.0,0.0,4.71341162999e-06,-0.999999999989
303,1521990873,935889005,6.21505798247e-05,-6.34302278453e-10,0.0,-0.0,0.0,7.08651868082e-06,-0.999999999975
304,1521990873,939331054,9.20533537266e-05,-1.26974172332e-09,0.0,-0.0,0.0,1.06250919537e-05,-0.999999999944
305,1521990873,942579984,0.000130751202915,-2.4568759206e-09,0.0,-0.0,0.0,1.53385035832e-05,-0.999999999882
306,1521990873,945837020,0.000179421464385,-4.96730855254e-09,0.0,-0.0,0.0,2.57902110405e-05,-0.999999999667
307,1521990873,949212074,0.000237474264304,-9.44420032213e-09,0.0,-0.0,0.0,3.85587927355e-05,-0.999999999257
308,1521990873,952536106,0.000306669581802,-1.70267575715e-08,0.0,-0.0,0.0,5.47909706137e-05,-0.999999998499
309,1521990873,955873966,0.000385839721568,-2.95421048035e-08,0.0,-0.0,0.0,7.90408299873e-05,-0.999999996876
310,1521990873,959233045,0.000474394809332,-4.8649981653e-08,0.0,-0.0,0.0,0.000107886949233,-0.99999999418
311,1521990873,962539911,0.000575852392189,-7.73306992052e-08,0.0,-0.0,0.0,0.000141343386492,-0.999999990011
312,1521990873,965842962,0.000691387395077,-1.19314784224e-07,0.0,-0.0,0.0,0.0001816942134,-0.999999983494
313,1521990873,969218015,0.000816889984389,-1.75345310074e-07,0.0,-0.0,0.0,0.000223224564407,-0.999999975085
314,1521990873,972527027,0.000954117727017,-2.48021617565e-07,0.0,-0.0,0.0,0.000264801775701,-0.99999996494
315,1521990873,975852966,0.00109837091737,-3.33791564071e-07,0.0,-0.0,0.0,0.000297289560545,-0.999999955809
316,1521990873,979211091,0.0012449643132,-4.29144117259e-07,0.0,-0.0,0.0,0.00032522794605,-0.999999947113
317,1521990873,982538938,0.00139272780914,-5.32842084837e-07,0.0,-0.0,0.0,0.000350891631806,-0.999999938438
318,1521990873,985841035,0.0015310918938,-6.31989031885e-07,0.0,-0.0,0.0,0.000358282744404,-0.999999935817
319,1521990873,989181995,0.00165535686733,-7.16058028216e-07,0.0,-0.0,0.0,0.00033826499744,-0.999999942788
320,1521990873,992546081,0.00175087472074,-7.73131417397e-07,0.0,-0.0,0.0,0.000298757664144,-0.999999955372
321,1521990873,995841026,0.00181472500903,-8.05057364455e-07,0.0,-0.0,0.0,0.00025000626405,-0.999999968748
322,1521990873,999214887,0.00184517908554,-8.18487374933e-07,0.0,-0.0,0.0,0.000220496088486,-0.999999975691
323,1521990874,2562046,0.00186744242466,-8.27700337526e-07,0.0,-0.0,0.0,0.000206908809861,-0.999999978594
324,1521990874,5871057,0.00188970576402,-8.36308303718e-07,0.0,-0.0,0.0,0.000193321531197,-0.999999981313
325,1521990874,9201049,0.00192078105152,-8.48543564356e-07,0.0,-0.0,0.0,0.000196864790471,-0.999999980622
326,1521990874,12561082,0.00196945371929,-8.68946747296e-07,0.0,-0.0,0.0,0.00020959588337,-0.999999978035
327,1521990874,15855073,0.00203922685179,-8.99347259712e-07,0.0,-0.0,0.0,0.000217852554152,-0.99999997627
328,1521990874,19253969,0.00212424510062,-9.3819202063e-07,0.0,-0.0,0.0,0.000228449529437,-0.999999973905
329,1521990874,22556066,0.00222040345454,-9.84392404887e-07,0.0,-0.0,0.0,0.000240230715155,-0.999999971145
330,1521990874,25842905,0.00232065717683,-1.03332634181e-06,0.0,-0.0,0.0,0.00024405045236,-0.99999997022
331,1521990874,29189109,0.00242091089875,-1.0830261645e-06,0.0,-0.0,0.0,0.000247870189562,-0.99999996928
332,1521990874,32551050,0.00251881476799,-1.13141452647e-06,0.0,-0.0,0.0,0.000247121783363,-0.999999969465
333,1521990874,35846948,0.00261437360557,-1.17849904664e-06,0.0,-0.0,0.0,0.000246364005029,-0.999999969652
334,1521990874,39199113,0.00270759223211,-1.22513737874e-06,0.0,-0.0,0.0,0.000250155625825,-0.999999968711
335,1521990874,42547941,0.00279847064718,-1.27212091438e-06,0.0,-0.0,0.0,0.000258496645739,-0.99999996659
336,1521990874,45902013,0.00289287383982,-1.32379531724e-06,0.0,-0.0,0.0,0.000273689880695,-0.999999962547
337,1521990874,49179077,0.00299373912411,-1.38460609962e-06,0.0,-0.0,0.0,0.000301445509776,-0.999999954565
