346,1521993487,343790432,57.0,57.0,0.0,0.0,0.0,0.0
347,1521993487,353798401,57.0,57.0,0.0,0.0,0.0,0.0
348,1521993487,363794054,57.0,57.0,0.0,0.0,0.0,0.0
349,1521993487,373792966,89.0,89.0,0.0,0.0,0.0,0.0
350,1521993487,383793735,129.0,129.0,0.0,0.0,0.0,0.0
351,1521993487,393793854,129.0,129.0,0.0,0.0,0.0,0.0
352,1521993487,403792435,129.0,129.0,0.0,0.0,0.0,0.0
353,1521993487,413793967,179.0,179.0,0.0,0.0,0.0,0.0
354,1521993487,423793803,239.0,239.0,0.0,0.0,0.0,0.0
355,1521993487,433793191,239.0,239.0,0.0,0.0,0.0,0.0
356,1521993487,443792562,239.0,239.0,0.0,0.0,0.0,0.0
357,1521993487,453794246,304.0,298.0,0.0,0.0,0.0,0.0
358,1521993487,463791767,369.0,346.0,0.0,0.0,0.0,0.0
359,1521993487,473793577,369.0,346.0,0.0,0.0,0.0,0.0
360,1521993487,483793409,369.0,346.0,0.0,0.0,0.0,0.0
361,1521993487,493793389,400.0,357.0,0.0,0.0,0.0,0.0
362,1521993487,503793910,400.0,340.0,0.0,0.0,0.0,0.0
363,1521993487,513793341,400.0,340.0,0.0,0.0,0.0,0.0
364,1521993487,523792773,400.0,340.0,0.0,0.0,0.0,0.0
365,1521993487,533792174,400.0,328.0,0.0,0.0,0.0,0.0
366,1521993487,543794382,400.0,324.0,0.0,0.0,0.0,0.0
367,1521993487,553797107,400.0,324.0,0.0,0.0,0.0,0.0
368,1521993487,563797542,400.0,324.0,0.0,0.0,0.0,0.0
369,1521993487,573795929,400.0,321.0,0.0,0.0,0.0,0.0
370,1521993487,583795898,400.0,321.0,0.0,0.0,0.0,0.0
371,1521993487,593794683,400.0,321.0,0.0,0.0,0.0,0.0
372,1521993487,603794340,400.0,321.0,0.0,0.0,0.0,0.0
373,1521993487,613793737,400.0,321.0,0.0,0.0,0.0,0.0
374,1521993487,623793825,400.0,321.0,0.0,0.0,0.0,0.0
375,1521993487,633793227,400.0,321.0,0.0,0.0,0.0,0.0
376,1521993487,643795976,400.0,321.0,0.0,0.0,0.0,0.0
377,1521993487,653794998,400.0,321.0,0.0,0.0,0.0,0.0
378,1521993487,663794932,400.0,321.0,0.0,0.0,0.0,0.0
379,1521993487,673794058,400.0,321.0,0.0,0.0,0.0,0.0
380,1521993487,683793593,400.0,321.0,0.0,0.0,0.0,0.0
381,1521993487,693794470,400.0,321.0,0.0,0.0,0.0,0.0
382,1521993487,703793216,400.0,321.0,0.0,0.0,0.0,0.0
383,1521993487,713795814,400.0,321.0,0.0,0.0,0.0,0.0
384,1521993487,723797093,400.0,321.0,0.0,0.0,0.0,0.0
385,1521993487,733794760,400.0,321.0,0.0,0.0,0.0,0.0
386,1521993487,743794187,400.0,321.0,0.0,0.0,0.0,0.0
387,1521993487,753796610,400.0,321.0,0.0,0.0,0.0,0.0
388,1521993487,763795866,400.0,321.0,0.0,0.0,0.0,0.0
389,1521993487,773795124,400.0,321.0,0.0,0.0,0.0,0.0
390,1521993487,783794576,400.0,321.0,0.0,0.0,0.0,0.0
391,1521993487,793793566,400.0,321.0,0.0,0.0,0.0,0.0
392,1521993487,803796591,400.0,321.0,0.0,0.0,0.0,0.0
393,1521993487,813796546,400.0,321.0,0.0,0.0,0.0,0.0
394,1521993487,823796158,400.0,321.0,0.0,0.0,0.0,0.0
395,1521993487,833794405,400.0,321.0,0.0,0.0,0.0,0.0
396,1521993487,843794527,400.0,321.0,0.0,0.0,0.0,0.0
397,1521993487,853794268,400.0,321.0,0.0,0.0,0.0,0.0
398,1521993487,863796168,400.0,321.0,0.0,0.0,0.0,0.0
399,1521993487,873796138,400.0,321.0,0.0,0.0,0.0,0.0
400,1521993487,883795481,400.0,321.0,0.0,0.0,0.0,0.0
401,1521993487,893795621,400.0,321.0,0.0,0.0,0.0,0.0
402,1521993487,903815653,400.0,320.0,0.0,0.0,0.0,0.0
403,1521993487,913799248,400.0,320.0,0.0,0.0,0.0,0.0
404,1521993487,923798093,400.0,320.0,0.0,0.0,0.0,0.0
405,1521993487,933795345,400.0,317.0,0.0,0.0,0.0,0.0
406,1521993487,943792384,400.0,314.0,0.0,0.0,0.0,0.0
407,1521993487,953794523,400.0,314.0,0.0,0.0,0.0,0.0
408,1521993487,963793926,400.0,314.0,0.0,0.0,0.0,0.0
409,1521993487,973793473,400.0,311.0,0.0,0.0,0.0,0.0
410,1521993487,983795434,400.0,308.0,0.0,0.0,0.0,0.0
411,1521993487,993795819,400.0,308.0,0.0,0.0,0.0,0.0
412,1521993488,3795055,400.0,308.0,0.0,0.0,0.0,0.0
413,1521993488,13794278,400.0,299.0,0.0,0.0,0.0,0.0
414,1521993488,23794418,400.0,296.0,0.0,0.0,0.0,0.0
415,1521993488,33793569,400.0,296.0,0.0,0.0,0.0,0.0
416,1521993488,43795020,400.0,296.0,0.0,0.0,0.0,0.0
417,1521993488,53795315,400.0,285.0,0.0,0.0,0.0,0.0
418,1521993488,63794788,400.0,281.0,0.0,0.0,0.0,0.0
419,1521993488,73794755,400.0,281.0,0.0,0.0,0.0,0.0
420,1521993488,83798390,400.0,281.0,0.0,0.0,0.0,0.0
421,1521993488,93795902,400.0,271.0,0.0,0.0,0.0,0.0
422,1521993488,103793260,400.0,269.0,0.0,0.0,0.0,0.0
423,1521993488,113794777,400.0,269.0,0.0,0.0,0.0,0.0
424,1521993488,123794631,400.0,269.0,0.0,0.0,0.0,0.0
425,1521993488,133794435,400.0,267.0,0.0,0.0,0.0,0.0
426,1521993488,143793891,400.0,266.0,0.0,0.0,0.0,0.0
427,1521993488,153793073,400.0,266.0,0.0,0.0,0.0,0.0
428,1521993488,163798399,400.0,266.0,0.0,0.0,0.0,0.0
429,1521993488,173795174,400.0,265.0,0.0,0.0,0.0,0.0
430,1521993488,183796464,400.0,265.0,0.0,0.0,0.0,0.0
431,1521993488,193796751,400.0,265.0,0.0,0.0,0.0,0.0
432,1521993488,203795692,400.0,265.0,0.0,0.0,0.0,0.0
433,1521993488,213795202,400.0,265.0,0.0,0.0,0.0,0.0
434,1521993488,223794920,400.0,264.0,0.0,0.0,0.0,0.0
435,1521993488,233794849,400.0,264.0,0.0,0.0,0.0,0.0
436,1521993488,243794850,400.0,264.0,0.0,0.0,0.0,0.0
437,1521993488,253793530,400.0,264.0,0.0,0.0,0.0,0.0
438,1521993488,263793030,400.0,264.0,0.0,0.0,0.0,0.0
439,1521993488,273795127,400.0,264.0,0.0,0.0,0.0,0.0
440,1521993488,283794440,400.0,264.0,0.0,0.0,0.0,0.0
441,1521993488,293794504,400.0,264.0,0.0,0.0,0.0,0.0
442,1521993488,303793347,400.0,263.0,0.0,0.0,0.0,0.0
443,1521993488,313793536,400.0,263.0,0.0,0.0,0.0,0.0
444,1521993488,323795370,400.0,263.0,0.0,0.0,0.0,0.0
445,1521993488,333795487,400.0,263.0,0.0,0.0,0.0,0.0
446,1521993488,343794340,400.0,263.0,0.0,0.0,0.0,0.0
447,1521993488,353793445,400.0,263.0,0.0,0.0,0.0,0.0
448,1521993488,363793962,400.0,263.0,0.0,0.0,0.0,0.0
449,1521993488,373794083,400.0,263.0,0.0,0.0,0.0,0.0
450,1521993488,383793015,400.0,263.0,0.0,0.0,0.0,0.0
451,1521993488,393794491,400.0,263.0,0.0,0.0,0.0,0.0
452,1521993488,403793968,400.0,263.0,0.0,0.0,0.0,0.0
453,1521993488,413793325,400.0,262.0,0.0,0.0,0.0,0.0
454,1521993488,423793901,400.0,260.0,0.0,0.0,0.0,0.0
455,1521993488,433793505,400.0,260.0,0.0,0.0,0.0,0.0
456,1521993488,443794734,400.0,260.0,0.0,0.0,0.0,0.0
457,1521993488,453768967,400.0,259.0,0.0,0.0,0.0,0.0
458,1521993488,463794098,400.0,259.0,0.0,0.0,0.0,0.0
459,1521993488,473793474,400.0,259.0,0.0,0.0,0.0,0.0
460,1521993488,483793585,400.0,259.0,0.0,0.0,0.0,0.0
461,1521993488,493792899,400.0,259.0,0.0,0.0,0.0,0.0
462,1521993488,503794615,400.0,259.0,0.0,0.0,0.0,0.0
463,1521993488,513794734,400.0,259.0,0.0,0.0,0.0,0.0
464,1521993488,523794608,400.0,259.0,0.0,0.0,0.0,0.0
465,1521993488,533793832,400.0,259.0,0.0,0.0,0.0,0.0
466,1521993488,543792894,400.0,259.0,0.0,0.0,0.0,0.0
467,1521993488,553795068,400.0,259.0,0.0,0.0,0.0,0.0
468,1521993488,563794720,400.0,259.0,0.0,0.0,0.0,0.0
469,1521993488,573793755,400.0,259.0,0.0,0.0,0.0,0.0
470,1521993488,583794169,400.0,259.0,0.0,0.0,0.0,0.0
471,1521993488,593793734,400.0,259.0,0.0,0.0,0.0,0.0
472,1521993488,603795399,400.0,259.0,0.0,0.0,0.0,0.0
473,1521993488,613795081,400.0,259.0,0.0,0.0,0.0,0.0
474,1521993488,623794107,400.0,259.0,0.0,0.0,0.0,0.0
475,1521993488,633793874,400.0,259.0,0.0,0.0,0.0,0.0
476,1521993488,643793735,400.0,259.0,0.0,0.0,0.0,0.0
477,1521993488,653795313,400.0,259.0,0.0,0.0,0.0,0.0
478,1521993488,663794851,400.0,259.0,0.0,0.0,0.0,0.0
479,1521993488,673794177,400.0,259.0,0.0,0.0,0.0,0.0
480,1521993488,683794758,400.0,259.0,0.0,0.0,0.0,0.0
481,1521993488,693793792,400.0,259.0,0.0,0.0,0.0,0.0
482,1521993488,703794376,400.0,259.0,0.0,0.0,0.0,0.0
483,1521993488,713795731,400.0,259.0,0.0,0.0,0.0,0.0
484,1521993488,723794990,400.0,259.0,0.0,0.0,0.0,0.0
485,1521993488,733794750,400.0,263.0,0.0,0.0,0.0,0.0
486,1521993488,743794208,400.0,275.0,0.0,0.0,0.0,0.0
487,1521993488,753793462,400.0,275.0,0.0,0.0,0.0,0.0
488,1521993488,763797609,400.0,275.0,0.0,0.0,0.0,0.0
489,1521993488,773796076,400.0,286.0,0.0,0.0,0.0,0.0
490,1521993488,783795049,400.0,299.0,0.0,0.0,0.0,0.0
491,1521993488,793794956,400.0,299.0,0.0,0.0,0.0,0.0
492,1521993488,803794541,400.0,299.0,0.0,0.0,0.0,0.0
493,1521993488,813795897,400.0,314.0,0.0,0.0,0.0,0.0
494,1521993488,823795625,400.0,329.0,0.0,0.0,0.0,0.0
495,1521993488,833794968,400.0,329.0,0.0,0.0,0.0,0.0
496,1521993488,843794788,400.0,329.0,0.0,0.0,0.0,0.0
497,1521993488,853794592,400.0,344.0,0.0,0.0,0.0,0.0
498,1521993488,863794013,400.0,358.0,0.0,0.0,0.0,0.0
499,1521993488,873793639,400.0,358.0,0.0,0.0,0.0,0.0
500,1521993488,883795405,400.0,358.0,0.0,0.0,0.0,0.0
501,1521993488,893795165,400.0,372.0,0.0,0.0,0.0,0.0
502,1521993488,903794372,400.0,386.0,0.0,0.0,0.0,0.0
503,1521993488,913794510,400.0,386.0,0.0,0.0,0.0,0.0
504,1521993488,923794414,400.0,386.0,0.0,0.0,0.0,0.0
505,1521993488,933795590,400.0,400.0,0.0,0.0,0.0,0.0
506,1521993488,943792708,400.0,400.0,0.0,0.0,0.0,0.0
507,1521993488,953792894,400.0,400.0,0.0,0.0,0.0,0.0
508,1521993488,963794439,400.0,400.0,0.0,0.0,0.0,0.0
509,1521993488,973794123,400.0,400.0,0.0,0.0,0.0,0.0
510,1521993488,983793786,400.0,400.0,0.0,0.0,0.0,0.0
511,1521993488,993793321,400.0,400.0,0.0,0.0,0.0,0.0
512,1521993489,3795404,400.0,400.0,0.0,0.0,0.0,0.0
513,1521993489,13792736,400.0,400.0,0.0,0.0,0.0,0.0
514,1521993489,23794730,400.0,400.0,0.0,0.0,0.0,0.0
515,1521993489,33793976,400.0,400.0,0.0,0.0,0.0,0.0
516,1521993489,43793730,400.0,400.0,0.0,0.0,0.0,0.0
517,1521993489,53795096,400.0,400.0,0.0,0.0,0.0,0.0
518,1521993489,63792605,400.0,400.0,0.0,0.0,0.0,0.0
519,1521993489,73794887,400.0,400.0,0.0,0.0,0.0,0.0
520,1521993489,83794455,400.0,400.0,0.0,0.0,0.0,0.0
521,1521993489,93793747,400.0,400.0,0.0,0.0,0.0,0.0
522,1521993489,103793103,400.0,400.0,0.0,0.0,0.0,0.0
523,1521993489,113793339,400.0,400.0,0.0,0.0,0.0,0.0
524,1521993489,123795138,400.0,400.0,0.0,0.0,0.0,0.0
525,1521993489,133794739,400.0,400.0,0.0,0.0,0.0,0.0
526,1521993489,143794410,400.0,400.0,0.0,0.0,0.0,0.0
527,1521993489,153793993,400.0,400.0,0.0,0.0,0.0,0.0
528,1521993489,163793283,400.0,400.0,0.0,0.0,0.0,0.0
529,1521993489,173795415,400.0,400.0,0.0,0.0,0.0,0.0
530,1521993489,183795012,400.0,400.0,0.0,0.0,0.0,0.0
531,1521993489,193794883,400.0,400.0,0.0,0.0,0.0,0.0
532,1521993489,203794461,400.0,400.0,0.0,0.0,0.0,0.0
533,1521993489,213793930,400.0,400.0,0.0,0.0,0.0,0.0
534,1521993489,223792977,400.0,400.0,0.0,0.0,0.0,0.0
535,1521993489,233792271,400.0,400.0,0.0,0.0,0.0,0.0
536,1521993489,243794659,400.0,400.0,0.0,0.0,0.0,0.0
537,1521993489,253794362,400.0,400.0,0.0,0.0,0.0,0.0
538,1521993489,263794249,400.0,400.0,0.0,0.0,0.0,0.0
539,1521993489,273794522,400.0,400.0,0.0,0.0,0.0,0.0
540,1521993489,283794045,400.0,400.0,0.0,0.0,0.0,0.0
541,1521993489,293792939,400.0,400.0,0.0,0.0,0.0,0.0
542,1521993489,303794987,392.0,400.0,0.0,0.0,0.0,0.0
543,1521993489,313794731,392.0,400.0,0.0,0.0,0.0,0.0
544,1521993489,323794200,392.0,400.0,0.0,0.0,0.0,0.0
545,1521993489,333795744,382.0,400.0,0.0,0.0,0.0,0.0
546,1521993489,343793127,373.0,400.0,0.0,0.0,0.0,0.0
547,1521993489,353794927,373.0,400.0,0.0,0.0,0.0,0.0
548,1521993489,363798496,373.0,400.0,0.0,0.0,0.0,0.0
549,1521993489,373796785,363.0,400.0,0.0,0.0,0.0,0.0
550,1521993489,383795980,354.0,400.0,0.0,0.0,0.0,0.0
551,1521993489,393795370,354.0,400.0,0.0,0.0,0.0,0.0
552,1521993489,403794622,354.0,400.0,0.0,0.0,0.0,0.0
553,1521993489,413794786,350.0,400.0,0.0,0.0,0.0,0.0
554,1521993489,423793939,339.0,400.0,0.0,0.0,0.0,0.0
555,1521993489,433795583,339.0,400.0,0.0,0.0,0.0,0.0
556,1521993489,443792708,339.0,400.0,0.0,0.0,0.0,0.0
557,1521993489,453792975,337.0,400.0,0.0,0.0,0.0,0.0
558,1521993489,463794975,333.0,400.0,0.0,0.0,0.0,0.0
559,1521993489,473794054,333.0,400.0,0.0,0.0,0.0,0.0
560,1521993489,483793923,333.0,400.0,0.0,0.0,0.0,0.0
561,1521993489,493794470,329.0,400.0,0.0,0.0,0.0,0.0
562,1521993489,503793570,326.0,400.0,0.0,0.0,0.0,0.0
563,1521993489,513794586,326.0,400.0,0.0,0.0,0.0,0.0
564,1521993489,523794572,326.0,400.0,0.0,0.0,0.0,0.0
565,1521993489,533793915,323.0,400.0,0.0,0.0,0.0,0.0
566,1521993489,543793210,320.0,400.0,0.0,0.0,0.0,0.0
567,1521993489,553792866,320.0,400.0,0.0,0.0,0.0,0.0
568,1521993489,563795038,320.0,400.0,0.0,0.0,0.0,0.0
569,1521993489,573792647,320.0,400.0,0.0,0.0,0.0,0.0
570,1521993489,583792159,319.0,400.0,0.0,0.0,0.0,0.0
571,1521993489,593793437,319.0,400.0,0.0,0.0,0.0,0.0
572,1521993489,603793536,319.0,400.0,0.0,0.0,0.0,0.0
573,1521993489,613793123,319.0,400.0,0.0,0.0,0.0,0.0
574,1521993489,623793015,319.0,400.0,0.0,0.0,0.0,0.0
575,1521993489,633793955,319.0,400.0,0.0,0.0,0.0,0.0
576,1521993489,643793929,319.0,400.0,0.0,0.0,0.0,0.0
577,1521993489,653818675,319.0,400.0,0.0,0.0,0.0,0.0
578,1521993489,663793357,319.0,400.0,0.0,0.0,0.0,0.0
579,1521993489,673792474,319.0,400.0,0.0,0.0,0.0,0.0
580,1521993489,683792567,319.0,400.0,0.0,0.0,0.0,0.0
581,1521993489,693791800,319.0,400.0,0.0,0.0,0.0,0.0
582,1521993489,703794065,319.0,400.0,0.0,0.0,0.0,0.0
583,1521993489,713793906,319.0,400.0,0.0,0.0,0.0,0.0
584,1521993489,723793259,319.0,400.0,0.0,0.0,0.0,0.0
585,1521993489,733792747,319.0,400.0,0.0,0.0,0.0,0.0
586,1521993489,743792270,319.0,400.0,0.0,0.0,0.0,0.0
587,1521993489,753794550,319.0,400.0,0.0,0.0,0.0,0.0
588,1521993489,763794654,319.0,400.0,0.0,0.0,0.0,0.0
589,1521993489,773793712,319.0,400.0,0.0,0.0,0.0,0.0
590,1521993489,783766112,319.0,400.0,0.0,0.0,0.0,0.0
591,1521993489,793794871,319.0,400.0,0.0,0.0,0.0,0.0
592,1521993489,803794748,319.0,400.0,0.0,0.0,0.0,0.0
593,1521993489,813794106,319.0,400.0,0.0,0.0,0.0,0.0
594,1521993489,823794358,319.0,400.0,0.0,0.0,0.0,0.0
595,1521993489,833793745,319.0,400.0,0.0,0.0,0.0,0.0
596,1521993489,843793446,319.0,400.0,0.0,0.0,0.0,0.0
597,1521993489,853792594,318.0,400.0,0.0,0.0,0.0,0.0
598,1521993489,863792994,318.0,400.0,0.0,0.0,0.0,0.0
599,1521993489,873794451,318.0,400.0,0.0,0.0,0.0,0.0
600,1521993489,883794036,318.0,400.0,0.0,0.0,0.0,0.0
601,1521993489,893794223,318.0,400.0,0.0,0.0,0.0,0.0
602,1521993489,903792959,318.0,400.0,0.0,0.0,0.0,0.0
603,1521993489,913792229,318.0,400.0,0.0,0.0,0.0,0.0
604,1521993489,923794796,318.0,400.0,0.0,0.0,0.0,0.0
605,1521993489,933793844,318.0,400.0,0.0,0.0,0.0,0.0
606,1521993489,943794533,318.0,400.0,0.0,0.0,0.0,0.0
607,1521993489,953793877,318.0,400.0,0.0,0.0,0.0,0.0
608,1521993489,963797261,318.0,400.0,0.0,0.0,0.0,0.0
609,1521993489,973795331,318.0,400.0,0.0,0.0,0.0,0.0
610,1521993489,983793650,318.0,400.0,0.0,0.0,0.0,0.0
611,1521993489,993794430,318.0,400.0,0.0,0.0,0.0,0.0
612,1521993490,3793738,318.0,400.0,0.0,0.0,0.0,0.0
613,1521993490,13793065,318.0,400.0,0.0,0.0,0.0,0.0
614,1521993490,23795186,318.0,400.0,0.0,0.0,0.0,0.0
615,1521993490,33795690,318.0,400.0,0.0,0.0,0.0,0.0
616,1521993490,43793716,318.0,400.0,0.0,0.0,0.0,0.0
617,1521993490,53796004,318.0,400.0,0.0,0.0,0.0,0.0
618,1521993490,63793494,318.0,400.0,0.0,0.0,0.0,0.0
619,1521993490,73793561,318.0,400.0,0.0,0.0,0.0,0.0
620,1521993490,83795154,318.0,400.0,0.0,0.0,0.0,0.0
621,1521993490,93794629,318.0,400.0,0.0,0.0,0.0,0.0
622,1521993490,103794332,319.0,400.0,0.0,0.0,0.0,0.0
623,1521993490,113793879,319.0,400.0,0.0,0.0,0.0,0.0
624,1521993490,123793349,319.0,400.0,0.0,0.0,0.0,0.0
625,1521993490,133793342,319.0,400.0,0.0,0.0,0.0,0.0
626,1521993490,143794267,319.0,400.0,0.0,0.0,0.0,0.0
627,1521993490,153795121,319.0,400.0,0.0,0.0,0.0,0.0
628,1521993490,163793834,319.0,400.0,0.0,0.0,0.0,0.0
629,1521993490,173794155,319.0,400.0,0.0,0.0,0.0,0.0
