62,1521993102,276801298,0.0,0.0
63,1521993102,280136191,0.0,0.0
64,1521993102,283468696,0.0,0.0
65,1521993102,286802311,0.0,0.0
66,1521993102,290135497,0.0,0.0
67,1521993102,293468822,0.0,0.0
68,1521993102,296801668,0.0,0.0
69,1521993102,300135997,0.0,0.0
70,1521993102,303468302,0.0,0.0
71,1521993102,306801707,0.0,0.0
72,1521993102,310135027,0.0,0.0
73,1521993102,313469086,0.0,0.0
74,1521993102,316802167,0.0,0.0
75,1521993102,320134631,0.0,0.0
76,1521993102,323468942,0.0,0.0
77,1521993102,326802155,0.0,0.0
78,1521993102,330135456,0.0,0.0
79,1521993102,333468660,0.0,0.0
80,1521993102,336801812,0.0,0.0
81,1521993102,340135513,0.0,0.0
82,1521993102,343468484,0.0,0.0
83,1521993102,346801921,0.0,0.0
84,1521993102,350134967,0.0,0.0
85,1521993102,353468345,0.0,0.0
86,1521993102,356801875,0.0,0.0
87,1521993102,360134952,0.0,0.0
88,1521993102,363467673,0.0,0.0
89,1521993102,366801607,0.0,0.0
90,1521993102,370134214,0.0,0.0
91,1521993102,373461861,0.0,0.0
92,1521993102,376801148,0.0,0.0
93,1521993102,380135268,0.0,0.0
94,1521993102,383468083,0.0,0.0
95,1521993102,386801795,0.0,0.0
96,1521993102,390135147,0.0,0.0
97,1521993102,393468811,0.0,0.0
98,1521993102,396802035,0.0,0.0
99,1521993102,400135971,0.0,0.0
100,1521993102,403468686,0.0,0.0
101,1521993102,406812224,0.0,0.0
102,1521993102,410135119,0.0,0.0
103,1521993102,413468549,0.0,0.0
104,1521993102,416802096,0.0,0.0
105,1521993102,420135404,0.0,0.0
106,1521993102,423467698,0.0,0.0
107,1521993102,426801369,0.0,0.0
108,1521993102,430135160,0.0,0.0
109,1521993102,433468246,0.0,0.0
110,1521993102,436801752,0.0,0.0
111,1521993102,440135044,0.0,0.0
112,1521993102,443468343,0.0,0.0
113,1521993102,446801718,0.0,0.0
114,1521993102,450134443,0.0,0.0
115,1521993102,453467545,0.0,0.0
116,1521993102,456801866,0.0,0.0
117,1521993102,460134326,0.0,0.0
118,1521993102,463469692,0.0,0.0
119,1521993102,466801721,0.0,0.0
120,1521993102,470136307,0.0,0.0
121,1521993102,473468948,0.0,0.0
122,1521993102,476801468,0.0,0.0
123,1521993102,480135477,0.0,0.0
124,1521993102,483468394,0.0,0.0
125,1521993102,486802088,0.0,0.0
126,1521993102,490135328,0.0,0.0
127,1521993102,493468619,0.0,0.0
128,1521993102,496802068,0.0,0.0
129,1521993102,500134682,0.0,0.0
130,1521993102,503468522,0.0,0.0
131,1521993102,506801919,0.0,0.0
132,1521993102,510135077,0.0,0.0
133,1521993102,513468752,0.0,0.0
134,1521993102,516802305,0.0,0.0
135,1521993102,520134938,0.0,0.0
136,1521993102,523468683,0.0,0.0
137,1521993102,526802055,0.0,0.0
138,1521993102,530135047,0.0,0.0
139,1521993102,533468693,0.0,0.0
140,1521993102,536801732,0.0,0.0
141,1521993102,540135213,0.0,0.0
142,1521993102,543430591,0.0,0.0
143,1521993102,546801405,0.0,0.0
144,1521993102,550135501,0.0,0.0
145,1521993102,553468756,0.0,0.0
146,1521993102,556801505,0.0,0.0
147,1521993102,560134684,0.0,0.0
148,1521993102,563468197,0.0,0.0
149,1521993102,566801924,0.0,0.0
150,1521993102,570134391,0.0,0.0
151,1521993102,573468636,0.0,0.0
152,1521993102,576801988,0.0,0.0
153,1521993102,580133852,0.0,0.0
154,1521993102,583467955,0.0,0.0
155,1521993102,586801302,0.0,0.0
156,1521993102,590135304,0.0,0.0
157,1521993102,593468054,0.0,0.0
158,1521993102,596813200,0.0,0.0
159,1521993102,600134574,0.0,0.0
160,1521993102,603468083,0.0,0.0
161,1521993102,606802569,0.0,0.0
162,1521993102,610134684,0.0,0.0
163,1521993102,613468568,0.0,0.0
164,1521993102,616801877,0.0,0.0
165,1521993102,620134794,0.0,0.0
166,1521993102,623467952,0.0,0.0
167,1521993102,626801930,0.0,0.0
168,1521993102,630135060,0.0,0.0
169,1521993102,633468670,0.0,0.0
170,1521993102,636801735,0.0,0.0
171,1521993102,640134298,0.0,0.0
172,1521993102,643469002,0.0,0.0
173,1521993102,646801006,0.0,0.0
174,1521993102,650134725,0.0,0.0
175,1521993102,653467551,0.0,0.0
176,1521993102,656801420,0.0,0.0
177,1521993102,660134672,0.0,0.0
178,1521993102,663468407,0.0,0.0
179,1521993102,666801405,0.0,0.0
180,1521993102,670134799,0.0,0.0
181,1521993102,673468258,0.0,0.0
182,1521993102,676801748,0.0,0.0
183,1521993102,680135108,0.0,0.0
184,1521993102,683468329,0.0,0.0
185,1521993102,686802585,0.0,0.0
186,1521993102,690135256,0.0,0.0
187,1521993102,693468450,0.0,0.0
188,1521993102,696801911,0.0,0.0
189,1521993102,700134755,0.0,0.0
190,1521993102,703468522,0.0,0.0
191,1521993102,706801023,0.0,0.0
192,1521993102,710135051,0.0,0.0
193,1521993102,713468376,0.0,0.0
194,1521993102,716802225,0.0,0.0
195,1521993102,720135032,0.0,0.0
196,1521993102,723468726,0.0,0.0
197,1521993102,726801886,0.0,0.0
198,1521993102,730135156,0.0,0.0
199,1521993102,733468577,0.0,0.0
200,1521993102,736802191,0.0,0.0
201,1521993102,740135326,0.0,0.0
202,1521993102,743468356,0.0,0.0
203,1521993102,746801694,0.0,0.0
204,1521993102,750134830,0.0,0.0
205,1521993102,753468364,0.0,0.0
206,1521993102,756801546,0.0,0.0
207,1521993102,760134480,0.0,0.0
208,1521993102,763468292,0.0,0.0
209,1521993102,766802666,0.0,0.0
210,1521993102,770135534,0.0,0.0
211,1521993102,773468283,0.0,0.0
212,1521993102,776802317,0.0,0.0
213,1521993102,780134600,0.0,0.0
214,1521993102,783467931,0.0,0.0
215,1521993102,786802552,0.0,0.0
216,1521993102,790134778,0.0,0.0
217,1521993102,793468141,0.0,0.0
218,1521993102,796801431,0.0,0.0
219,1521993102,800135257,0.0,0.0
220,1521993102,803468316,0.0,0.0
221,1521993102,806802657,0.0,0.0
222,1521993102,810135374,0.0,0.0
223,1521993102,813467592,0.0,0.0
224,1521993102,816801738,0.0,0.0
225,1521993102,820134818,0.0,0.0
226,1521993102,823467882,0.0,0.0
227,1521993102,826801842,0.0,0.0
228,1521993102,830134741,0.0,0.0
229,1521993102,833468967,0.0,0.0
230,1521993102,836801834,0.0,0.0
231,1521993102,840134541,0.0,0.0
232,1521993102,843467990,0.0,0.0
233,1521993102,846802085,0.0,0.0
234,1521993102,850135286,0.0,0.0
235,1521993102,853468577,0.0,0.0
236,1521993102,856802606,0.0,0.0
237,1521993102,860135294,0.0,0.0
238,1521993102,863468103,0.0,0.0
239,1521993102,866802208,0.0,0.0
240,1521993102,870134818,0.0,0.0
241,1521993102,873468516,0.0,0.0
242,1521993102,876802276,0.0,0.0
243,1521993102,880135360,0.0,0.0
244,1521993102,883488461,0.0,0.0
245,1521993102,886801265,0.0,0.0
246,1521993102,890134959,0.0,0.0
247,1521993102,893468559,0.0,0.0
248,1521993102,896801747,0.0,0.0
249,1521993102,900134684,0.0,0.0
250,1521993102,903468374,0.0,0.0
251,1521993102,906801588,0.0,0.0
252,1521993102,910135123,0.0,0.0
253,1521993102,913469795,0.0,0.0
254,1521993102,916801697,0.0,0.0
255,1521993102,920135755,0.0,0.0
256,1521993102,923467786,0.0,0.0
257,1521993102,926802040,0.0,0.0
258,1521993102,930135613,0.0,0.0
259,1521993102,933469126,0.0,0.0
260,1521993102,936802176,0.0,0.0
261,1521993102,940134350,0.0,0.0
262,1521993102,943468150,0.0,0.0
263,1521993102,946803073,0.0,0.0
264,1521993102,950135148,0.0,0.0
265,1521993102,953468112,0.0,0.0
266,1521993102,956801621,0.0,0.0
267,1521993102,960128026,0.0,0.0
268,1521993102,963469893,0.0,0.0
269,1521993102,967388184,0.0,0.0
270,1521993102,970135844,0.0,0.0
271,1521993102,973488911,0.0,0.0
272,1521993102,976800886,0.0,0.0
273,1521993102,980134932,0.0,0.0
274,1521993102,984967394,0.0,0.0
275,1521993102,986802301,0.0,0.0
276,1521993102,990135090,0.0,0.0
277,1521993102,993470068,0.0,0.0
278,1521993102,996802913,0.0,0.0
279,1521993103,135347,0.0,0.0
280,1521993103,3468861,0.0,0.0
281,1521993103,6801396,0.0,0.0
282,1521993103,10137474,0.0,0.0
283,1521993103,13468646,0.0,0.0
284,1521993103,16801417,0.0,0.0
285,1521993103,20134327,0.0,0.0
286,1521993103,23468379,0.0,0.0
287,1521993103,26801793,0.0,0.0
288,1521993103,30135132,0.0,0.0
289,1521993103,33467720,0.0,0.0
290,1521993103,36801604,0.0,0.0
291,1521993103,40134342,0.0,0.0
292,1521993103,43468259,0.0,0.0
293,1521993103,46802821,0.0,0.0
294,1521993103,50135387,0.0,0.0
295,1521993103,53481688,0.0,0.0
296,1521993103,56802610,0.0,0.0
297,1521993103,60119174,0.0,0.0
298,1521993103,63468645,0.0,0.0
299,1521993103,66801947,0.0,0.0
300,1521993103,70134990,0.0,0.0
301,1521993103,73468325,0.0,0.0
302,1521993103,76801140,0.0,0.0
303,1521993103,80134444,0.0,0.0
304,1521993103,83468663,0.0,0.0
305,1521993103,86801290,0.0,0.0
306,1521993103,90134201,0.0,0.0
307,1521993103,93468638,0.0,0.0
308,1521993103,96801677,0.0,0.0
309,1521993103,100134713,0.0,0.0
310,1521993103,103467559,0.0,0.0
311,1521993103,106802221,0.0,0.0
312,1521993103,110135668,0.0,0.0
313,1521993103,113468543,0.0,0.0
314,1521993103,116801504,0.0,0.0
315,1521993103,120134524,0.0,0.0
316,1521993103,123468452,0.0,0.0
317,1521993103,126802118,0.0,0.0
318,1521993103,130135545,0.0,0.0
319,1521993103,133492019,0.0,0.0
320,1521993103,136801575,0.0,0.0
321,1521993103,140135523,0.0,0.0
322,1521993103,143468325,0.0,0.0
323,1521993103,146802241,0.0,0.0
324,1521993103,150134584,0.0,0.0
325,1521993103,153468416,0.0,0.0
326,1521993103,156801548,0.0,0.0
327,1521993103,160135401,0.0,0.0
328,1521993103,163468574,0.0,0.0
329,1521993103,166800971,0.0,0.0
330,1521993103,170134729,0.0,0.00035098177409
331,1521993103,173469002,0.000704754951216,0.000350931580057
332,1521993103,176801288,0.00141041757195,0.000351157566335
333,1521993103,180134769,0.00211471849365,0.000702013752982
334,1521993103,183468460,0.00352453082276,0.00105302062947
335,1521993103,186804190,0.00457861541973,0.00210453608366
336,1521993103,190135152,0.00670188110595,0.00316154916068
337,1521993103,193468267,0.0088125876187,0.00421268510481
338,1521993103,196801830,0.0109260455505,0.00561611002386
339,1521993103,200134680,0.013396091413,0.00772380851536
340,1521993103,203468549,0.0162116823166,0.00947650790043
341,1521993103,206801828,0.0186813494606,0.0119350874044
342,1521993103,210135192,0.0211486975025,0.0140412792993
343,1521993103,213468745,0.0246717157593,0.0171993369481
344,1521993103,216801946,0.0267902663609,0.0196591971558
345,1521993103,220135784,0.0296039416217,0.0231647970899
346,1521993103,223468823,0.0334878329511,0.0277335102733
347,1521993103,226796146,0.0370765186744,0.0316494721438
348,1521993103,230134683,0.0408232438463,0.0368004502925
349,1521993103,233468718,0.0451075423009,0.0421148010335
350,1521993103,236801614,0.0472388486669,0.0466939332974
351,1521993103,240135340,0.0493399027028,0.0491374483726
352,1521993103,243468362,0.0493540209953,0.0491515087341
353,1521993103,246805120,0.0492940739849,0.0490918077018
354,1521993103,250134953,0.0416371102372,0.0446289434828
355,1521993103,253469500,0.030302296131,0.0357924618192
356,1521993103,256801775,0.0165712207791,0.018610019446
357,1521993103,260134645,0.00775563187069,0.00912813733633
358,1521993103,263468726,0.00775285883297,0.00807200353141
359,1521993103,266801404,0.00775618671629,0.0080754684063
360,1521993103,270135328,0.0102196775526,0.00807200353141
361,1521993103,273468238,0.0193890796767,0.0150965348255
362,1521993103,276800957,0.0267940995654,0.0231730832529
363,1521993103,280135010,0.0334782540515,0.0287784473729
364,1521993103,283468412,0.0334830428162,0.0329946463902
365,1521993103,286801669,0.0334878329511,0.0329993666543
366,1521993103,290134826,0.0299606547952,0.0329970063534
367,1521993103,293493166,0.0248394099633,0.0310089631614
368,1521993103,296801611,0.0209535846632,0.0293561246908
369,1521993103,300134597,0.0207977067801,0.0277335102733
370,1521993103,303468276,0.0207947318543,0.0277295432428
371,1521993103,306801889,0.0236143565125,0.0277295432428
372,1521993103,310135258,0.0285486996643,0.0298355845017
373,1521993103,313467807,0.0331424415582,0.0323041846986
374,1521993103,316801568,0.0355952155213,0.0354491591831
375,1521993103,320134952,0.0356003074626,0.0375604221257
376,1521993103,323467776,0.0356054008609,0.0396722891925
377,1521993103,326802333,0.0348828757787,0.0403542461688
378,1521993103,330134983,0.0345502862817,0.0414306639975
379,1521993103,333468616,0.0345379318919,0.0414158493426
380,1521993103,336801830,0.0345453434653,0.041775793956
381,1521993103,340134984,0.0356003074626,0.042123837898
382,1521993103,343467658,0.0387809335815,0.0435373079296
383,1521993103,346816780,0.0406953715085,0.044022214461
384,1521993103,350135405,0.0442560438643,0.0468952147111
385,1521993103,353468760,0.0454696996304,0.0494955095301
386,1521993103,356801961,0.0461746562138,0.051601701425
387,1521993103,360134627,0.0468896742394,0.053368312946
388,1521993103,363468209,0.0475811661072,0.0554590864856
389,1521993103,366801333,0.047587973141,0.0561691347307
390,1521993103,370134702,0.0479370476724,0.0582713090922
391,1521993103,373467716,0.0479404766457,0.0607328769276
392,1521993103,376800739,0.0486454836552,0.0624881623879
393,1521993103,380133880,0.0493504906647,0.0645945049403
394,1521993103,383467656,0.0535690372202,0.0687924277216
395,1521993103,386801817,0.0549748171793,0.0694894217052
396,1521993103,390135190,0.0585072116578,0.0716054028042
397,1521993103,393468600,0.0630936142158,0.0716105244266
398,1521993103,396801523,0.0655703421794,0.0716207698697
399,1521993103,400134849,0.0683807885915,0.0716105244266
400,1521993103,403468531,0.0697807195368,0.0716002819143
401,1521993103,406801897,0.07014318005,0.0716105244266
402,1521993103,410135193,0.07014318005,0.0730146523565
403,1521993103,413468335,0.0708532044544,0.0775836173468
404,1521993103,416801461,0.0708532044544,0.0796899598992
405,1521993103,420135019,0.0708430695374,0.0838906434814
406,1521993103,423468625,0.071547975702,0.0877517191228
407,1521993103,426829447,0.0716685438605,0.0905237172422
408,1521993103,430135008,0.0746397251525,0.0952176214619
409,1521993103,433467762,0.0775563187069,0.0944411132105
410,1521993103,436801764,0.0800011279538,0.0944140972302
411,1521993103,440135312,0.085646098993,0.0944208497761
412,1521993103,443468706,0.0905804421448,0.0944208497761
413,1521993103,446802077,0.0923493124277,0.094427603288
414,1521993103,450135108,0.0923625250054,0.095143277621
415,1521993103,453468125,0.092355918244,0.0979449286867
416,1521993103,456801547,0.093400066803,0.101089980429
417,1521993103,460135083,0.0934067473028,0.104256498798
418,1521993103,463468372,0.0951691387613,0.107766818622
419,1521993103,466825860,0.095179700846,0.108728735489
420,1521993103,470099153,0.104812856504,0.111889763278
421,1521993103,473468082,0.10846480452,0.109409066974
422,1521993103,476800603,0.110701937678,0.113056557688
423,1521993103,480135460,0.110630706003,0.118247031928
424,1521993103,483468869,0.109973227013,0.118999842062
425,1521993103,486802162,0.110325705305,0.120052938009
426,1521993103,490135113,0.110333596986,0.120061525487
427,1521993103,493468840,0.110317814752,0.12004435176
428,1521993103,496801980,0.112440575055,0.121457065939
429,1521993103,500134945,0.118449650389,0.121825525219
430,1521993103,503468627,0.123358578796,0.125309454907
431,1521993103,506801733,0.124424836973,0.127775641624
432,1521993103,510134899,0.124433737176,0.131295352433
433,1521993103,513469259,0.12438924889,0.133003068842
434,1521993103,516802151,0.124442638652,0.133411237993
435,1521993103,520136321,0.12438924889,0.133704932002
436,1521993103,523468926,0.127977080819,0.136580748263
437,1521993103,526803144,0.131436798402,0.140021700443
438,1521993103,530135306,0.132931856156,0.145028074896
439,1521993103,533474227,0.132666068383,0.14929402247
440,1521993103,536801402,0.134544436949,0.150169922523
441,1521993103,540134862,0.134284624347,0.149879936262
442,1521993103,543468246,0.134294229141,0.150241688503
443,1521993103,546826075,0.136811105338,0.14914293148
444,1521993103,550135121,0.138831876042,0.151345849626
445,1521993103,553468121,0.141001401899,0.151656663773
446,1521993103,556801171,0.142069074722,0.154827252512
447,1521993103,560135058,0.145189901781,0.1575795472
448,1521993103,563468560,0.145221056184,0.157613360135
449,1521993103,566802268,0.149429419614,0.161100634307
450,1521993103,570135105,0.151939878921,0.165008636464
451,1521993103,573468331,0.151918143726,0.16674019168
452,1521993103,576801455,0.151929010546,0.167103175824
453,1521993103,580134972,0.151918143726,0.167793287627
454,1521993103,583468183,0.151918143726,0.170601543487
455,1521993103,586801433,0.153680535185,0.172005671417
456,1521993103,590134931,0.156500361519,0.173058767364
457,1521993103,593468655,0.159297400155,0.174086959949
458,1521993103,596801597,0.15934298207,0.174136773801
459,1521993103,600135766,0.162446016255,0.178624174249
460,1521993103,603468649,0.166393556498,0.183264911137
461,1521993103,606802655,0.168800880954,0.184603211197
462,1521993103,610135388,0.169578445933,0.185735773345
463,1521993103,613489918,0.169870612171,0.185916542459
464,1521993103,616801474,0.172426746742,0.188679159867
465,1521993103,620135275,0.173042087336,0.188126230912
466,1521993103,623467905,0.174161647175,0.188895739243
467,1521993103,626801955,0.17514412909,0.1888146913
468,1521993103,630134996,0.175546745365,0.188868715532
469,1521993103,633468275,0.181173841938,0.194471718296
470,1521993103,636801669,0.183288711688,0.194471718296
471,1521993103,640134425,0.188968912724,0.195215671039
472,1521993103,643468172,0.190663481159,0.198304702361
473,1521993103,646801621,0.191734476758,0.2000739196
474,1521993103,650135034,0.193158103856,0.201843389928
475,1521993103,653467951,0.193185739324,0.206085254478
476,1521993103,656801319,0.193158103856,0.207108869665
477,1521993103,660134383,0.194581934621,0.210283198148
478,1521993103,663468480,0.194526276173,0.215487398621
479,1521993103,666801446,0.195639445135,0.215900111621
480,1521993103,670134941,0.198431085321,0.216922249671
481,1521993103,673468530,0.202308069226,0.217624263424
482,1521993103,676800932,0.202380441005,0.218755511601
483,1521993103,680134606,0.203717881555,0.218677284054
484,1521993103,683467641,0.207977067801,0.218708568358
485,1521993103,686801939,0.20860746556,0.218630374376
486,1521993103,690134815,0.210107117951,0.219426378277
487,1521993103,693468462,0.211809153745,0.219363608806
488,1521993103,696800933,0.218246503453,0.219808908928
489,1521993103,700135419,0.218458413968,0.221421994196
490,1521993103,703468032,0.220698767473,0.222250934834
491,1521993103,706802051,0.221661282088,0.224261315503
492,1521993103,710134767,0.222814091123,0.227517544664
493,1521993103,713468497,0.223086845792,0.227787171384
494,1521993103,716801557,0.22419222902,0.233101909133
495,1521993103,720134762,0.224544732525,0.234857194593
496,1521993103,723468311,0.229094503479,0.237631655384
497,1521993103,726807804,0.229741082647,0.238258666383
498,1521993103,730135029,0.233422238381,0.239146480833
499,1521993103,733468262,0.236512933736,0.238350716106
500,1521993103,736800954,0.238679018497,0.239104086291
501,1521993103,740134883,0.241748234519,0.238299582514
502,1521993103,743467884,0.243949875205,0.23768265295
503,1521993103,746801014,0.246047446314,0.238367765514
504,1521993103,750134420,0.248831876087,0.24008870352
505,1521993103,753468380,0.252338359537,0.240071533477
506,1521993103,756801555,0.253079413447,0.241861035931
507,1521993103,760134103,0.254896499813,0.241912944867
508,1521993103,763468105,0.256567494054,0.252004913796
509,1521993103,766801511,0.25870056239,0.25412897858
510,1521993103,770134961,0.258719066114,0.256955411178
511,1521993103,773476154,0.261977968624,0.259151978654
512,1521993103,776800302,0.264725758322,0.261527588273
513,1521993103,780134917,0.267787733251,0.261425333876
514,1521993103,783468438,0.268921701776,0.261500122986
515,1521993103,786801939,0.269979061023,0.261500122986
516,1521993103,790135249,0.270722691647,0.261186476498
517,1521993103,793468521,0.275638024116,0.26011469902
518,1521993103,796801474,0.276715251227,0.257324848485
519,1521993103,800134873,0.277752893866,0.25590231523
520,1521993103,803468433,0.280905106574,0.255884012962
521,1521993103,806801194,0.28204315332,0.255957237747
522,1521993103,810135355,0.283311490389,0.260040300822
523,1521993103,813479168,0.28636856913,0.26139823714
524,1521993103,816801780,0.289611881317,0.263067614515
525,1521993103,820134507,0.291209555803,0.262277169544
526,1521993103,823467908,0.293945870618,0.260447102356
527,1521993103,826801494,0.295003229865,0.260447102356
528,1521993103,830134985,0.295376808452,0.260465731003
529,1521993103,833468441,0.303109650757,0.261851129862
530,1521993103,836801561,0.303858021093,0.262941761958
531,1521993103,840134629,0.305620538617,0.265048104511
532,1521993103,843468587,0.308704742622,0.266025159861
533,1521993103,846801346,0.308837252885,0.266490457408
534,1521993103,850134827,0.311568524732,0.270275294898
535,1521993103,853469625,0.312161801015,0.274038373696
536,1521993103,856801385,0.314215479159,0.276049350481
537,1521993103,860135218,0.31434318541,0.276202903444
538,1521993103,863467900,0.320118979018,0.280534750288
539,1521993103,866801330,0.321460202038,0.281176617969
540,1521993103,870134333,0.322540706844,0.282600959114
541,1521993103,873468469,0.326677279008,0.282520123599
542,1521993103,876801290,0.328204239619,0.283674421837
543,1521993103,880136413,0.329026453829,0.28487496286
544,1521993103,883468421,0.332882365122,0.285160347438
545,1521993103,886802098,0.333044343244,0.286050145883
546,1521993103,890135263,0.334878329511,0.286111530035
547,1521993103,893468058,0.339837687425,0.295611216815
548,1521993103,896801254,0.345100931148,0.298398528257
549,1521993103,900134986,0.346084174672,0.301142362169
550,1521993103,903467929,0.348650905459,0.304739354151
551,1521993103,906815871,0.347437616181,0.303721635795
552,1521993103,910135585,0.352859451263,0.307000485932
553,1521993103,913468719,0.352125813417,0.305046792778
554,1521993103,916800887,0.353662206165,0.305858240278
555,1521993103,920107751,0.358496826773,0.308195729353
556,1521993103,923468681,0.35449709012,0.303254452761
557,1521993103,926801842,0.359527857543,0.30680195269
558,1521993103,930134998,0.367661155452,0.3141960974
559,1521993103,933468289,0.370807162877,0.320492200007
560,1521993103,936801972,0.371133095636,0.322224312619
561,1521993103,940134488,0.375822501798,0.327232024116
562,1521993103,943469313,0.377342312513,0.329828516356
563,1521993103,946801575,0.377612286265,0.331117893161
564,1521993103,950135298,0.377477251117,0.330999484531
565,1521993103,953469819,0.377369292515,0.331255725072
566,1521993103,956801745,0.377666327379,0.332570011113
567,1521993103,960134590,0.378968375499,0.334581341597
568,1521993103,963468380,0.379564822935,0.33553857603
569,1521993103,966801675,0.380676555045,0.335586575254
570,1521993103,970134666,0.382466302652,0.341578550581
571,1521993103,973468421,0.387698390503,0.344337745838
572,1521993103,976801028,0.388161889756,0.345138497539
573,1521993103,980135059,0.390109760368,0.344990411799
574,1521993103,983467413,0.390305136223,0.345163190856
575,1521993103,986802107,0.392140050259,0.346319942174
576,1521993103,990135308,0.393041407794,0.346844406962
577,1521993103,993468282,0.394803925318,0.348950749515
578,1521993103,996802489,0.398538924913,0.351633443217
579,1521993104,134851,0.398767036195,0.352888104589
580,1521993104,3468247,0.403235165715,0.354893334291
581,1521993104,6802331,0.403148659315,0.356221025408
582,1521993104,10135186,0.40681814449,0.358103849348
583,1521993104,13468205,0.406789044479,0.360184576461
584,1521993104,16801692,0.407112426923,0.360158814028
585,1521993104,20134766,0.407141547984,0.361237747737
586,1521993104,23468093,0.405350035465,0.364371197818
587,1521993104,26801672,0.405321044617,0.365398158427
588,1521993104,30135118,0.409550481604,0.366802185933
589,1521993104,33468411,0.409579774965,0.376657317205
590,1521993104,36801650,0.412429100555,0.377737431064
591,1521993104,40135068,0.413075012427,0.382246488499
592,1521993104,43467916,0.412458604032,0.382679603715
593,1521993104,46802199,0.412986401413,0.384270080162
594,1521993104,50134847,0.41460343538,0.384813624926
595,1521993104,53496732,0.413433289321,0.381456978173
596,1521993104,56800811,0.422816481938,0.391687301969
597,1521993104,60135159,0.418976818498,0.389884985443
598,1521993104,63468427,0.41874421055,0.391400660469
599,1521993104,66801973,0.419066714826,0.391723674164
600,1521993104,70135117,0.418774163641,0.397747685312
601,1521993104,73468620,0.418714261743,0.399796832323
602,1521993104,76802687,0.418654376981,0.400792523168
603,1521993104,80134625,0.418923993395,0.402455367197
604,1521993104,83467586,0.418451592296,0.403393453825
605,1521993104,86822030,0.416095437647,0.40183087601
606,1521993104,90135273,0.420920688544,0.407539467637
607,1521993104,93473115,0.416767915122,0.408046697373
608,1521993104,96801309,0.416932933213,0.41029995685
609,1521993104,100134975,0.414455182703,0.41275456633
610,1521993104,103467523,0.413927940312,0.413985149562
611,1521993104,106801296,0.41375032695,0.4145094752
612,1521993104,110135121,0.413397899074,0.415913402296
613,1521993104,113469065,0.413368336867,0.416234616881
614,1521993104,116802648,0.409550481604,0.418049189901
615,1521993104,120135321,0.409667680197,0.418168820518
616,1521993104,123468104,0.404702972161,0.416383495419
617,1521993104,126801559,0.402530209131,0.416323931225
618,1521993104,130135508,0.401034243269,0.416936530231
619,1521993104,133468100,0.400501277714,0.417115498551
620,1521993104,136802019,0.400005639769,0.419072238263
621,1521993104,140134439,0.399824773692,0.41960326864
622,1521993104,143468172,0.39894835614,0.422582056004
623,1521993104,146804196,0.394817529655,0.4251162889
624,1521993104,150134846,0.393322754543,0.431758005926
625,1521993104,153468396,0.391222921326,0.434897519972
626,1521993104,156801614,0.383848859671,0.435279658279
627,1521993104,160135174,0.382411594269,0.438407588737
628,1521993104,163468125,0.382493662713,0.43920383876
629,1521993104,166801969,0.382384245947,0.442588017127
630,1521993104,170134626,0.386046566106,0.443799655024
631,1521993104,173468195,0.391575374408,0.444374705638
632,1521993104,176801624,0.400739154547,0.448586788156
