92,1521993530,499140977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993530,502445936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993530,505675077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993530,509021043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993530,512355089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993530,515681028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993530,519023895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993530,522355079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993530,525671958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993530,529022932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993530,532351016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993530,535664081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993530,539031982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993530,542339086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993530,545671939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993530,548999071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993530,552351951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993530,555668115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993530,559029102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993530,562357902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993530,565655946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993530,569017887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993530,572341918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993530,575669050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993530,579066038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993530,582379102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993530,585695981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993530,589030027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993530,592329025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993530,595678091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993530,599001884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993530,602345943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993530,605660915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993530,609036922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993530,612371921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993530,615683078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993530,619041919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993530,622325897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993530,625658988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993530,629036903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993530,632345914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993530,635673999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993530,639012098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993530,642332077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993530,645661115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993530,649005889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993530,652350902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993530,655692100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993530,659003019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993530,662365913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993530,665658950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993530,669007062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993530,672368049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993530,675662994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993530,679054975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993530,682347059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993530,685676097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993530,689042091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993530,692362070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993530,695682048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993530,699028015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993530,702373027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993530,705728054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993530,709011077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993530,712343931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993530,715661048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993530,719011068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993530,722371101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993530,725722074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993530,728998899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993530,732347965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993530,735654115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993530,739025115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993530,742371082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993530,745704889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993530,749022006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993530,752331972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993530,755667924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993530,759008884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993530,762358903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993530,765706062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993530,769006967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993530,772413969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993530,775650978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993530,779134988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993530,782366037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993530,785669088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993530,789027929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993530,792345046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993530,795696973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993530,799030065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993530,802398920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993530,805682897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993530,809010028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993530,812345981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993530,815665960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993530,819000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993530,822384119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993530,825659990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993530,829011917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993530,832357883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993530,835680961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993530,839023113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993530,842360019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993530,845671892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993530,849021911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993530,852351903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993530,855693101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993530,859014034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993530,862354040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993530,865726947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993530,869023084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993530,872345924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993530,875665903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993530,879025936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993530,882335901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993530,885684013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993530,889023065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993530,892379045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993530,895741939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993530,899050951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993530,902359008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993530,905647039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993530,909012079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993530,912389993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993530,915669918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993530,919017076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993530,922372102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993530,925669908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993530,929016113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993530,932365894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993530,935682058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993530,939024925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993530,942358016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993530,945682048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993530,949003934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993530,952363014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993530,955662965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993530,959002017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993530,962352037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993530,965734004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993530,969068050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993530,972357034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993530,975672960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993530,979005098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993530,982336997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993530,985709905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993530,989001989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993530,992358922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993530,995671033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993530,999021053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993531,2363920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993531,5717039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993531,9011030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993531,12373924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993531,15681982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993531,19047975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993531,22372007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993531,25701045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993531,29014110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993531,32383918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993531,35671949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993531,39005041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993531,42371988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993531,45718908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993531,49025058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993531,52339076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993531,55658102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993531,59012889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993531,62371015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993531,65726041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993531,69025039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993531,72329998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993531,75661897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993531,79068899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993531,82340002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993531,85819005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993531,90553998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993531,92360973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993531,95663070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993531,99009037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993531,102339982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993531,105798959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993531,109064102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993531,112363100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993531,115672111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993531,119067907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993531,122358083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993531,125720024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993531,129004001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993531,132381916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993531,135711908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993531,139039993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993531,142329931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993531,145664930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993531,149020910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993531,152334928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993531,155703067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993531,159081935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993531,162333011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993531,165761947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993531,169012069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993531,172403097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993531,175679922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993531,179050922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993531,182363033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993531,185936927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993531,189321041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993531,192634105,2.92767424395e-06,1.99513000472e-11,0.0,0.0,0.0,3.40736338547e-06,0.999999999994
301,1521993531,196158885,7.61050672556e-06,1.15731859827e-10,0.0,0.0,0.0,1.02267762237e-05,0.999999999948
302,1521993531,199536085,1.63911189355e-05,5.148677956e-10,0.0,0.0,0.0,2.2728252081e-05,0.999999999742
303,1521993531,202845096,2.92695108477e-05,1.56862395365e-09,0.0,0.0,0.0,4.09117909514e-05,0.999999999163
304,1521993531,206232070,4.74206089163e-05,3.83726876505e-09,0.0,0.0,0.0,6.24933210526e-05,0.999999998047
305,1521993531,209491968,7.14246446848e-05,8.31013109103e-09,0.0,0.0,0.0,9.31689635626e-05,0.99999999566
306,1521993531,212863922,9.9524049117e-05,1.57174745561e-08,0.0,0.0,0.0,0.000131806054643,0.999999991314
307,1521993531,216216087,0.0001317188217,2.72048657759e-08,0.0,0.0,0.0,0.000178404594129,0.999999984086
308,1521993531,219506978,0.000168594014259,4.44699748026e-08,0.0,0.0,0.0,0.000234101931529,0.999999972598
309,1521993531,222836971,0.000211904783152,7.06565454983e-08,0.0,0.0,0.0,0.000302310115649,0.999999954304
310,1521993531,226172924,0.000259895968099,1.07093101926e-07,0.0,0.0,0.0,0.000379617096263,0.999999927945
311,1521993531,229495048,0.000316082701708,1.59716287864e-07,0.0,0.0,0.0,0.000468288199433,0.999999890353
312,1521993531,232862949,0.000379294873433,2.31278660536e-07,0.0,0.0,0.0,0.000566048723895,0.999999839794
313,1521993531,236190080,0.000450702580034,3.27703889782e-07,0.0,0.0,0.0,0.000675173366442,0.99999977207
314,1521993531,239557981,0.000530313043677,4.53301290737e-07,0.0,0.0,0.0,0.000788823968482,0.999999688878
315,1521993531,242857933,0.000611685864626,5.99617685891e-07,0.0,0.0,0.0,0.000899048454068,0.999999595856
316,1521993531,246253967,0.000694821038678,7.66860441066e-07,0.0,0.0,0.0,0.00100584682282,0.999999494136
317,1521993531,249531030,0.000775618382875,9.45554825306e-07,0.0,0.0,0.0,0.00110581639932,0.999999388585
318,1521993531,252823114,0.000843544574854,1.105964804e-06,0.0,0.0,0.0,0.0011807642866,0.999999302898
319,1521993531,256143093,0.000893919223505,1.22903958475e-06,0.0,0.0,0.0,0.00122159169889,0.999999253857
320,1521993531,259471893,0.000924402137834,1.30364663914e-06,0.0,0.0,0.0,0.00122374924523,0.999999251219
321,1521993531,262856960,0.000946109288828,1.35612798366e-06,0.0,0.0,0.0,0.00120884655693,0.999999269345
322,1521993531,266163110,0.000968991364794,1.41066339988e-06,0.0,0.0,0.0,0.00119165979823,0.999999289973
323,1521993531,269512891,0.000994223289717,1.46970142623e-06,0.0,0.0,0.0,0.00116990489877,0.999999315661
324,1521993531,272859096,0.00103176057554,1.55632258408e-06,0.0,0.0,0.0,0.00115379925557,0.999999334373
325,1521993531,276144981,0.00108218586269,1.67197417668e-06,0.0,0.0,0.0,0.00114675960222,0.999999342471
326,1521993531,279517889,0.00114316135697,1.81123725345e-06,0.0,0.0,0.0,0.00114195715845,0.999999347967
327,1521993531,282838106,0.00121175215886,1.96801181359e-06,0.0,0.0,0.0,0.00114282271579,0.999999346978
328,1521993531,286161899,0.0012832682147,2.13240967536e-06,0.0,0.0,0.0,0.00114937501849,0.999999339468
329,1521993531,289495944,0.00135595436998,2.30078051778e-06,0.0,0.0,0.0,0.00115820201924,0.999999329284
330,1521993531,292824029,0.00142746077565,2.46865957941e-06,0.0,0.0,0.0,0.0011738718584,0.999999311012
331,1521993531,296147108,0.00149720237883,2.63537684665e-06,0.0,0.0,0.0,0.00119524718656,0.999999285692
332,1521993531,299521923,0.00156694397482,2.80507561514e-06,0.0,0.0,0.0,0.00121662251418,0.999999259915
333,1521993531,302894115,0.0016366855635,2.97775588457e-06,0.0,0.0,0.0,0.00123799784125,0.99999923368
334,1521993531,306207895,0.00170995191562,3.16129159954e-06,0.0,0.0,0.0,0.00125252095784,0.999999215595
335,1521993531,309509038,0.00178674303328,3.35483514404e-06,0.0,0.0,0.0,0.00126019186433,0.999999205958
336,1521993531,312849998,0.00186764638082,3.55869079183e-06,0.0,0.0,0.0,0.00125986852594,0.999999206365
337,1521993531,316148996,0.00195441470144,3.77686892781e-06,0.0,0.0,0.0,0.00125724237333,0.99999920967
338,1521993531,319509983,0.00204762822358,4.01139648163e-06,0.0,0.0,0.0,0.00125800952321,0.999999208706
339,1521993531,322848081,0.00214318676994,4.25196900039e-06,0.0,0.0,0.0,0.00125876730097,0.999999207752
340,1521993531,326141119,0.00224284790312,4.50324488948e-06,0.0,0.0,0.0,0.00126064836945,0.999999205383
