60,1521990844,75981921,0.0,0.0
61,1521990844,79315368,0.0,0.0
62,1521990844,82648221,0.0,0.0
63,1521990844,85981578,0.0,0.0
64,1521990844,89315267,0.0,0.0
65,1521990844,92648326,0.0,0.0
66,1521990844,95982089,0.0,0.0
67,1521990844,99315383,0.0,0.0
68,1521990844,102648251,0.0,0.0
69,1521990844,105981472,0.0,0.0
70,1521990844,109314902,0.0,0.0
71,1521990844,112648690,0.0,0.0
72,1521990844,115981117,0.0,0.0
73,1521990844,119317847,0.0,0.0
74,1521990844,122648568,0.0,0.0
75,1521990844,125981003,0.0,0.0
76,1521990844,129314249,0.0,0.0
77,1521990844,132648117,0.0,0.0
78,1521990844,135981201,0.0,0.0
79,1521990844,139315460,0.0,0.0
80,1521990844,142648322,0.0,0.0
81,1521990844,145981305,0.0,0.0
82,1521990844,149314041,0.0,0.0
83,1521990844,152648208,0.0,0.0
84,1521990844,155981616,0.0,0.0
85,1521990844,159315376,0.0,0.0
86,1521990844,162648759,0.0,0.0
87,1521990844,165981055,0.0,0.0
88,1521990844,169314650,0.0,0.0
89,1521990844,172648299,0.0,0.0
90,1521990844,175981816,0.0,0.0
91,1521990844,179314759,0.0,0.0
92,1521990844,182648129,0.0,0.0
93,1521990844,185982257,0.0,0.0
94,1521990844,189314340,0.0,0.0
95,1521990844,192648533,0.0,0.0
96,1521990844,195981745,0.0,0.0
97,1521990844,199315641,0.0,0.0
98,1521990844,202647806,0.0,0.0
99,1521990844,205981106,0.0,0.0
100,1521990844,209314895,0.0,0.0
101,1521990844,212648633,0.0,0.0
102,1521990844,215981394,0.0,0.0
103,1521990844,219314731,0.0,0.0
104,1521990844,222648047,0.0,0.0
105,1521990844,225981235,0.0,0.0
106,1521990844,229314860,0.0,0.0
107,1521990844,232648373,0.0,0.0
108,1521990844,235981472,0.0,0.0
109,1521990844,239314692,0.0,0.0
110,1521990844,242648580,0.0,0.0
111,1521990844,245981255,0.0,0.0
112,1521990844,249315252,0.0,0.0
113,1521990844,252648553,0.0,0.0
114,1521990844,255981307,0.0,0.0
115,1521990844,259314781,0.0,0.0
116,1521990844,262647857,0.0,0.0
117,1521990844,265981184,0.0,0.0
118,1521990844,269314148,0.0,0.0
119,1521990844,272647653,0.0,0.0
120,1521990844,275981269,0.0,0.0
121,1521990844,279315473,0.0,0.0
122,1521990844,282647889,0.0,0.0
123,1521990844,285981405,0.0,0.0
124,1521990844,289314745,0.0,0.0
125,1521990844,292648600,0.0,0.0
126,1521990844,295981906,0.0,0.0
127,1521990844,299315499,0.0,0.0
128,1521990844,302647976,0.0,0.0
129,1521990844,305981965,0.0,0.0
130,1521990844,309314364,0.0,0.0
131,1521990844,312648570,0.0,0.0
132,1521990844,315981595,0.0,0.0
133,1521990844,319315205,0.0,0.0
134,1521990844,322648525,0.0,0.0
135,1521990844,325981576,0.0,0.0
136,1521990844,329315162,0.0,0.0
137,1521990844,332648179,0.0,0.0
138,1521990844,335981554,0.0,0.0
139,1521990844,339315746,0.0,0.0
140,1521990844,342647690,0.0,0.0
141,1521990844,345981468,0.0,0.0
142,1521990844,349315330,0.0,0.0
143,1521990844,352648760,0.0,0.0
144,1521990844,355981451,0.0,0.0
145,1521990844,359314821,0.0,0.0
146,1521990844,362648171,0.0,0.0
147,1521990844,365981390,0.0,0.0
148,1521990844,369314235,0.0,0.0
149,1521990844,372649169,0.0,0.0
150,1521990844,375981467,0.0,0.0
151,1521990844,379315396,0.0,0.0
152,1521990844,382648043,0.0,0.0
153,1521990844,385981517,0.0,0.0
154,1521990844,389314971,0.0,0.0
155,1521990844,392648605,0.0,0.0
156,1521990844,395981452,0.0,0.0
157,1521990844,399315798,0.0,0.0
158,1521990844,402648084,0.0,0.0
159,1521990844,405981467,0.0,0.0
160,1521990844,409314194,0.0,0.0
161,1521990844,412648313,0.0,0.0
162,1521990844,415981853,0.0,0.0
163,1521990844,419315021,0.0,0.0
164,1521990844,422648312,0.0,0.0
165,1521990844,425981636,0.0,0.0
166,1521990844,429314975,0.0,0.0
167,1521990844,432648088,0.0,0.0
168,1521990844,435981036,0.0,0.0
169,1521990844,439315440,0.0,0.0
170,1521990844,442648270,0.0,0.0
171,1521990844,445981518,0.0,0.0
172,1521990844,449314988,0.0,0.0
173,1521990844,452649221,0.0,0.0
174,1521990844,455981213,0.0,0.0
175,1521990844,459315465,0.0,0.0
176,1521990844,462647998,0.0,0.0
177,1521990844,465981917,0.0,0.0
178,1521990844,469314240,0.0,0.0
179,1521990844,472648688,0.0,0.0
180,1521990844,475981521,0.0,0.0
181,1521990844,479315413,0.0,0.0
182,1521990844,482648684,0.0,0.0
183,1521990844,485981773,0.0,0.0
184,1521990844,489313757,0.0,0.0
185,1521990844,492648301,0.0,0.0
186,1521990844,495981303,0.0,0.0
187,1521990844,499314812,0.0,0.0
188,1521990844,502648621,0.0,0.0
189,1521990844,505981283,0.0,0.0
190,1521990844,509314991,0.0,0.0
191,1521990844,512648348,0.0,0.0
192,1521990844,515981282,0.0,0.0
193,1521990844,519314861,0.0,0.0
194,1521990844,522648411,0.0,0.0
195,1521990844,525981415,0.0,0.0
196,1521990844,529313903,0.0,0.0
197,1521990844,532648530,0.0,0.0
198,1521990844,535981413,0.0,0.0
199,1521990844,539315701,0.0,0.0
200,1521990844,542648126,0.0,0.0
201,1521990844,545980462,0.0,0.0
202,1521990844,549314825,0.0,0.0
203,1521990844,552648198,0.0,0.0
204,1521990844,555981440,0.0,0.0
205,1521990844,559314397,0.0,0.0
206,1521990844,562648309,0.0,0.0
207,1521990844,565981577,0.0,0.0
208,1521990844,569314447,0.0,0.0
209,1521990844,572648591,0.0,0.0
210,1521990844,575981806,0.0,0.0
211,1521990844,579314847,0.0,0.0
212,1521990844,582647862,0.0,0.0
213,1521990844,585981627,0.0,0.0
214,1521990844,589314582,0.0,0.0
215,1521990844,592648658,0.0,0.0
216,1521990844,595982347,0.0,0.0
217,1521990844,599315010,0.0,0.0
218,1521990844,602647683,0.0,0.0
219,1521990844,605981138,0.0,0.0
220,1521990844,609314698,0.0,0.0
221,1521990844,612647942,0.0,0.0
222,1521990844,615994064,0.0,0.0
223,1521990844,619315665,0.0,0.0
224,1521990844,622648541,0.0,0.0
225,1521990844,625981605,0.0,0.0
226,1521990844,629314806,0.0,0.0
227,1521990844,632648675,0.0,0.0
228,1521990844,635982834,0.0,0.0
229,1521990844,639315546,0.0,0.0
230,1521990844,642648195,0.0,0.0
231,1521990844,645981737,0.0,0.0
232,1521990844,649315610,0.0,0.0
233,1521990844,652648700,0.0,0.0
234,1521990844,655981773,0.0,0.0
235,1521990844,659315849,0.0,0.0
236,1521990844,662648273,0.0,0.0
237,1521990844,665981938,0.0,0.0
238,1521990844,669676966,0.0,0.0
239,1521990844,672647444,0.0,0.0
240,1521990844,675981145,0.0,0.0
241,1521990844,679314088,0.0,0.0
242,1521990844,682648422,0.0,0.0
243,1521990844,685981678,0.0,0.0
244,1521990844,689315760,0.0,0.0
245,1521990844,692648071,0.0,0.0
246,1521990844,695981105,0.0,0.0
247,1521990844,699314347,0.0,0.0
248,1521990844,702647834,0.0,0.0
249,1521990844,705981384,0.0,0.0
250,1521990844,709314313,0.0,0.0
251,1521990844,712648084,0.0,0.0
252,1521990844,715981376,0.0,0.0
253,1521990844,719316000,0.0,0.0
254,1521990844,722648332,0.0,0.0
255,1521990844,725991441,0.0,0.0
256,1521990844,729314943,0.0,0.0
257,1521990844,732648047,0.0,0.0
258,1521990844,735981874,0.0,0.0
259,1521990844,739316483,0.0,0.0
260,1521990844,742648169,0.0,0.0
261,1521990844,745981630,0.0,0.0
262,1521990844,749314320,0.0,0.0
263,1521990844,752648791,0.0,0.0
264,1521990844,755991993,0.0,0.0
265,1521990844,759325619,0.0,0.0
266,1521990844,762648124,0.0,0.0
267,1521990844,765982417,0.0,0.0
268,1521990844,769315501,0.0,0.0
269,1521990844,772651086,0.0,0.0
270,1521990844,775982038,0.0,0.0
271,1521990844,779325264,0.0,0.0
272,1521990844,782650182,0.0,0.0
273,1521990844,785981775,0.0,0.0
274,1521990844,789316140,0.0,0.0
275,1521990844,792648577,0.0,0.0
276,1521990844,795991029,0.0,0.0
277,1521990844,799315115,0.0,0.0
278,1521990844,802662770,0.0,0.0
279,1521990844,805981769,0.0,0.0
280,1521990844,809325117,0.0,0.0
281,1521990844,812648314,0.0,0.0
282,1521990844,815983492,0.0,0.0
283,1521990844,819315399,0.0,0.0
284,1521990844,822648002,0.0,0.0
285,1521990844,825981625,0.0,0.0
286,1521990844,829314826,0.0,0.0
287,1521990844,832650202,0.0,0.0
288,1521990844,835982498,0.0,0.0
289,1521990844,839315950,0.0,0.0
290,1521990844,842648143,0.0,0.0
291,1521990844,845981835,0.0,0.0
292,1521990844,849316496,0.0,0.0
293,1521990844,852648435,0.0,0.0
294,1521990844,855981247,0.0,0.0
295,1521990844,859314398,0.0,0.0
296,1521990844,862648196,0.0,0.0
297,1521990844,865981889,0.0,0.0
298,1521990844,869315243,0.0,0.0
299,1521990844,872648162,0.0,0.0
300,1521990844,875981175,0.0,0.0
301,1521990844,879314883,0.0,0.0
302,1521990844,882649503,0.0,0.0
303,1521990844,885981738,0.0,0.0
304,1521990844,889275877,0.0,0.0
305,1521990844,892647926,0.0,0.0
306,1521990844,895982107,0.0,0.0
307,1521990844,899315514,0.0,0.0
308,1521990844,902648121,0.0,0.0
309,1521990844,905981146,0.0,0.0
310,1521990844,909314747,0.0,0.0
311,1521990844,912648214,0.0,0.0
312,1521990844,915980951,0.0,0.0
313,1521990844,919314625,0.0,0.0
314,1521990844,922648077,0.0,0.0
315,1521990844,925980965,0.0,0.0
316,1521990844,929315051,0.0,0.0
317,1521990844,932648107,0.0,0.0
318,1521990844,935981308,0.0,0.0
319,1521990844,939329839,0.0,0.0
320,1521990844,942648921,0.0,0.0
321,1521990844,945980926,0.0,0.0
322,1521990844,949324494,0.0,0.0
323,1521990844,952647694,0.0,0.0
324,1521990844,955980792,0.0,0.0
325,1521990844,959314744,0.0,0.0
326,1521990844,962648225,0.0,0.0
327,1521990844,965981394,0.0,0.0
328,1521990844,969313661,0.0,0.0
329,1521990844,972648408,0.0,0.0
330,1521990844,975981285,0.0,0.0
331,1521990844,979314826,0.0,0.0
332,1521990844,982648455,0.0,0.0
333,1521990844,985981981,0.0,0.0
334,1521990844,989313764,0.0,0.0
335,1521990844,992648208,0.0,0.0
336,1521990844,995981410,0.0,0.0
337,1521990844,999325177,0.0,0.0
338,1521990845,2647840,0.0,0.0
339,1521990845,5981682,0.0,0.0
340,1521990845,9314732,0.0,0.0
341,1521990845,12648561,0.0,0.0
342,1521990845,15981724,0.0,0.0
343,1521990845,19314780,0.0,0.0
344,1521990845,22648317,0.0,0.0
345,1521990845,25981327,0.0,0.0
346,1521990845,29315305,0.0,0.0
347,1521990845,32648522,0.0,0.0
348,1521990845,35981956,0.0,0.0
349,1521990845,39315215,0.0,0.0
350,1521990845,42647840,0.0,0.0
351,1521990845,45981208,0.0,0.0
352,1521990845,49324393,0.0,0.0
353,1521990845,52648157,0.0,0.0
354,1521990845,55981290,0.0,0.0
355,1521990845,59314831,0.0,0.0
356,1521990845,62648093,0.0,0.0
357,1521990845,65981403,0.0,0.0
358,1521990845,69314139,0.0,0.0
359,1521990845,72661577,0.0,0.0
360,1521990845,75980584,0.0,0.0
361,1521990845,79314985,0.0,0.0
362,1521990845,82647660,0.0,0.0
363,1521990845,85981240,0.0,0.0
364,1521990845,89315053,0.0,0.0
365,1521990845,92648077,0.0,0.0
366,1521990845,95981998,0.0,0.0
367,1521990845,99315716,0.0,0.0
368,1521990845,102647865,0.0,0.0
369,1521990845,105981475,0.0,0.0
370,1521990845,109314949,0.0,0.0
371,1521990845,112648889,0.0,0.0
372,1521990845,115981822,0.0,0.0
373,1521990845,119315412,0.0,0.0
374,1521990845,122647840,0.0,0.0
375,1521990845,125981469,0.0,0.0
376,1521990845,129314803,0.0,0.0
377,1521990845,132648192,0.0,0.0
378,1521990845,135981199,0.0,0.0
379,1521990845,139315491,0.0,0.0
380,1521990845,142648238,0.0,0.0
381,1521990845,145981318,0.0,0.0
382,1521990845,149314995,0.0,0.0
383,1521990845,152647748,0.0,0.0
384,1521990845,155981939,0.0,0.0
385,1521990845,159313898,0.0,0.0
386,1521990845,162647763,0.0,0.0
387,1521990845,165981821,0.0,0.0
388,1521990845,169314984,0.0,0.0
389,1521990845,172648302,0.0,0.0
390,1521990845,175981537,0.0,0.0
391,1521990845,179315337,0.0,0.0
392,1521990845,182648180,0.0,0.0
393,1521990845,185981437,0.0,0.0
394,1521990845,189316216,0.0,0.0
395,1521990845,192648430,0.0,0.0
396,1521990845,195981243,0.0,0.0
397,1521990845,199314788,0.0,0.0
398,1521990845,202648257,0.0,0.0
399,1521990845,205981350,0.0,0.0
400,1521990845,209314756,0.0,0.0
401,1521990845,212648177,0.0,0.0
402,1521990845,215981156,0.0,0.0
403,1521990845,219314602,0.0,0.0
404,1521990845,222647859,0.0,0.0
405,1521990845,225981105,0.0,0.0
406,1521990845,229315396,0.0,0.0
407,1521990845,232647733,0.0,0.0
408,1521990845,235981302,0.0,0.0
409,1521990845,239314468,0.0,0.0
410,1521990845,242647509,0.0,0.0
411,1521990845,245981438,0.0,0.0
412,1521990845,249314461,0.0,0.0
413,1521990845,252647879,0.0,0.0
414,1521990845,255981355,0.0,0.0
415,1521990845,259314239,0.0,0.0
416,1521990845,262647817,0.0,0.0
417,1521990845,265981260,0.0,0.0
418,1521990845,269313722,0.0,0.0
419,1521990845,272648345,0.0,0.0
420,1521990845,275981239,0.0,0.0
421,1521990845,279314391,0.0,0.0
422,1521990845,282648030,0.0,0.0
423,1521990845,285981550,0.0,0.0
424,1521990845,289315065,0.0,0.0
425,1521990845,292648021,0.0,0.0
426,1521990845,295990952,0.0,0.0
427,1521990845,299315470,0.0,0.0
428,1521990845,302647865,0.0,0.0
429,1521990845,305981608,0.0,0.0
430,1521990845,309314743,0.0,0.0
431,1521990845,312648084,0.0,0.0
432,1521990845,315980758,0.0,0.0
433,1521990845,319316646,0.0,0.0
434,1521990845,322657923,0.0,0.0
435,1521990845,325980706,0.0,0.0
436,1521990845,329314977,0.0,0.0
437,1521990845,332648402,0.0,0.0
438,1521990845,335981027,0.0,0.0
439,1521990845,339315453,0.0,0.0
440,1521990845,342648125,0.0,0.0
441,1521990845,345981726,0.0,0.0
442,1521990845,349314946,0.0,0.0
443,1521990845,352648546,0.0,0.0
444,1521990845,355981153,0.0,0.0
445,1521990845,359315449,0.0,0.0
446,1521990845,362648138,0.0,0.0
447,1521990845,365980837,0.0,0.0
448,1521990845,369314020,0.0,0.0
449,1521990845,372648259,0.0,0.0
450,1521990845,375981276,0.0,0.0
451,1521990845,379315093,0.0,0.0
452,1521990845,382647884,0.0,0.0
453,1521990845,385981934,0.0,0.0
454,1521990845,389314790,0.0,0.0
455,1521990845,392648308,0.0,0.0
456,1521990845,395981229,0.0,0.0
457,1521990845,399315364,0.0,0.0
458,1521990845,402648079,0.0,0.0
459,1521990845,405981315,0.0,0.0
460,1521990845,409314633,0.0,0.0
461,1521990845,412648448,0.0,0.0
462,1521990845,415981321,0.0,0.0
463,1521990845,419297975,0.0,0.0
464,1521990845,422647931,0.0,0.0
465,1521990845,425986830,0.0,0.0
466,1521990845,429314705,0.0,0.0
467,1521990845,432648108,0.0,0.0
468,1521990845,435980634,0.0,0.0
469,1521990845,439315704,0.0,0.0
470,1521990845,442648150,0.0,0.0
471,1521990845,445981302,0.0,0.0
472,1521990845,449314547,0.0,0.0
473,1521990845,452648108,0.0,0.0
474,1521990845,455981315,-0.000352503504748,-0.000351057092067
475,1521990845,459314928,-0.00211471849365,-0.000702013752982
476,1521990845,462648141,-0.00317230462538,-0.00105309594745
477,1521990845,465981358,-0.00458254556172,-0.0010531712762
478,1521990845,469314558,-0.00563965266734,-0.00105309594745
479,1521990845,472647617,-0.00564005607597,-0.0010531712762
480,1521990845,475981307,-0.00563924931641,-0.00105302062947
481,1521990845,479315102,-0.00528641814673,-0.00035098177409
482,1521990845,482647929,-0.00423034465674,-0.000351082205243
483,1521990845,485981568,-0.00317207774048,0.0
484,1521990845,489314564,-0.00176251752374,0.0
485,1521990845,492648471,-0.000704855752897,0.0
486,1521990845,495981571,-0.000352503504748,0.0
487,1521990845,499314618,0.0,0.0
488,1521990845,502647854,0.0,0.0
489,1521990845,505981624,0.0,0.0
490,1521990845,509314915,0.0,0.0
491,1521990845,512648276,0.0,0.0
492,1521990845,515980919,0.0,0.0
493,1521990845,519314460,0.0,0.000351006876491
494,1521990845,522647925,0.000352478291709,0.0
495,1521990845,525981496,0.000352453082276,0.0
496,1521990845,529314447,0.000352503504748,0.0
497,1521990845,532648212,0.000352427876448,0.0
498,1521990845,535981178,0.0,0.0
499,1521990845,539315429,0.0,0.0
500,1521990845,542648872,0.0,0.0
501,1521990845,545981361,0.0,0.0
502,1521990845,549314678,0.0,0.0
503,1521990845,552598886,0.0,0.0
504,1521990845,555981602,0.0,0.0
505,1521990845,559314925,0.0,0.0
506,1521990845,562648155,0.0,0.0
507,1521990845,565981222,0.0,0.0
508,1521990845,569313427,0.0,0.0
509,1521990845,572648057,0.0,0.0
510,1521990845,575981506,0.0,0.0
511,1521990845,579315903,0.0,0.0
512,1521990845,582648227,0.0,0.0
513,1521990845,585981038,0.0,0.0
514,1521990845,589314410,0.0,0.0
515,1521990845,592648005,0.0,0.0
516,1521990845,595980910,0.0,0.0
517,1521990845,599315607,0.0,0.0
518,1521990845,602647956,0.0,0.0
519,1521990845,605981407,0.0,0.0
520,1521990845,609314457,0.0,0.0
521,1521990845,612648472,0.0,0.0
522,1521990845,615981169,0.0,0.0
523,1521990845,619314891,0.0,0.0
524,1521990845,622648224,0.0,0.0
525,1521990845,625981396,0.0,0.0
526,1521990845,629314724,0.0,0.0
527,1521990845,632648112,0.0,0.0
528,1521990845,635981137,0.0,0.0
529,1521990845,639315685,0.0,0.0
530,1521990845,642648213,0.0,0.0
531,1521990845,645981802,0.0,0.0
532,1521990845,649314874,0.0,0.0
533,1521990845,652648279,0.0,0.0
534,1521990845,655981655,0.0,0.0
535,1521990845,659314833,0.0,0.0
536,1521990845,662648206,0.0,0.0
537,1521990845,665981272,0.0,0.0
538,1521990845,669314414,0.0,0.0
539,1521990845,672648327,0.0,0.0
540,1521990845,675981273,0.0,0.0
541,1521990845,679314467,0.0,0.0
542,1521990845,682647939,0.0,0.0
543,1521990845,685981670,0.0,0.0
544,1521990845,689314741,0.0,0.0
545,1521990845,692648298,0.0,0.0
546,1521990845,695981124,0.0,0.0
547,1521990845,699314998,0.0,0.0
548,1521990845,702648460,0.0,0.0
549,1521990845,705981226,0.0,0.0
550,1521990845,709314839,0.0,0.0
551,1521990845,712647811,0.0,0.0
552,1521990845,715981530,0.0,0.0
553,1521990845,719315640,0.0,0.0
554,1521990845,722648352,0.0,0.0
555,1521990845,725980104,0.0,0.0
556,1521990845,729314771,0.0,0.0
557,1521990845,732648082,0.0,0.0
558,1521990845,735980865,0.0,0.0
559,1521990845,739315787,0.0,0.0
560,1521990845,742648313,0.0,0.0
561,1521990845,745981546,0.0,0.0
562,1521990845,749317702,0.0,0.0
563,1521990845,752647950,0.0,0.0
564,1521990845,755981700,0.0,0.0
565,1521990845,759314181,0.0,0.0
566,1521990845,762648761,0.0,0.0
567,1521990845,765981603,0.0,0.0
568,1521990845,769313749,0.0,0.0
569,1521990845,772648104,0.0,0.0
570,1521990845,775981144,0.0,0.0
571,1521990845,779280780,0.0,0.0
572,1521990845,782647661,0.0,0.0
573,1521990845,785981103,0.0,0.0
574,1521990845,789314691,0.0,0.0
575,1521990845,792648012,0.0,0.0
576,1521990845,795981161,0.0,0.0
577,1521990845,799315412,0.0,0.0
578,1521990845,802648173,0.0,0.0
579,1521990845,805981383,0.0,0.0
580,1521990845,809315268,0.0,0.0
581,1521990845,812648138,0.0,0.0
582,1521990845,815981601,0.0,0.0
583,1521990845,819315709,0.0,0.0
584,1521990845,822648113,0.0,0.0
585,1521990845,825981294,0.0,0.0
586,1521990845,829314659,0.0,0.0
587,1521990845,832648108,0.0,0.0
588,1521990845,835980852,0.0,0.0
589,1521990845,839316615,0.0,0.0
590,1521990845,842652396,0.0,0.0
591,1521990845,845980928,0.0,0.0
592,1521990845,849314803,0.0,0.0
593,1521990845,852648313,0.0,0.0
594,1521990845,855980757,0.0,0.0
595,1521990845,859315228,0.0,0.0
596,1521990845,862647825,0.0,0.0
597,1521990845,865980685,0.0,0.0
598,1521990845,869314555,0.0,0.0
599,1521990845,872648433,0.0,0.0
600,1521990845,875982212,0.0,0.0
601,1521990845,879314557,0.0,0.0
602,1521990845,882647527,0.0,0.0
603,1521990845,885981013,0.0,0.0
604,1521990845,889314574,0.0,0.0
605,1521990845,892648131,0.0,0.0
606,1521990845,895981460,0.0,0.0
607,1521990845,899315650,0.0,0.0
608,1521990845,902647977,0.0,0.0
609,1521990845,905981169,0.0,0.0
610,1521990845,909315095,0.0,0.0
611,1521990845,912648225,0.0,0.0
612,1521990845,915981376,0.0,0.0
613,1521990845,919315177,0.0,0.0
614,1521990845,922649219,0.0,0.0
615,1521990845,925981567,0.0,0.0
616,1521990845,929314486,0.0,0.0
617,1521990845,932648235,0.0,0.0
618,1521990845,935980773,0.0,0.0
619,1521990845,939316303,0.0,0.0
620,1521990845,942647961,0.0,0.0
621,1521990845,945981054,0.0,0.0
622,1521990845,949314455,0.0,0.0
623,1521990845,952648003,0.0,0.0
624,1521990845,955980698,0.0,0.0
625,1521990845,959314869,0.0,0.0
626,1521990845,962648038,0.0,0.0
627,1521990845,965981034,0.000352528721395,0.0
628,1521990845,969314609,0.000352453082276,0.000351006876491
629,1521990845,972648026,0.000704906164551,0.00105302062947
630,1521990845,975981105,0.00176264360697,0.00140432882097
631,1521990845,979314671,0.00281962465821,0.00140402750596
632,1521990845,982648627,0.00422883209071,0.00140382670112
633,1521990845,985980200,0.00458451316394,0.00105362347512
634,1521990845,989314969,0.00458025215936,0.00105264420114
635,1521990845,992648456,0.00458221779221,0.00105309594745
636,1521990845,995980691,0.00493610831718,0.00105339732713
637,1521990845,999314620,0.00528641814673,0.00210589064454
638,1521990846,2647799,0.00563965266734,0.0021061918949
639,1521990846,5981337,0.00563924931641,0.00210604125895
640,1521990846,9314850,0.00599213095905,0.0021061918949
641,1521990846,12648028,0.00599213095905,0.0021061918949
642,1521990846,15981384,0.00599213095905,0.00315928784235
643,1521990846,19314206,0.00599298826371,0.0056173152839
644,1521990846,22648448,0.00634324813607,0.00772104685613
645,1521990846,25980493,0.00634687907376,0.00948125429105
646,1521990846,29314574,0.00634324813607,0.0101777435831
647,1521990846,32648065,0.00634415548096,0.0105302062947
648,1521990846,35981571,0.00740151472779,0.0112322200477
649,1521990846,39314468,0.00846068931348,0.0112346305678
650,1521990846,42653888,0.0094999266673,0.0115633784702
651,1521990846,45981897,0.0112970820176,0.0119538976289
652,1521990846,49315417,0.0123358578796,0.0122852406772
653,1521990846,52648128,0.0133970497827,0.0133420782365
654,1521990846,55981821,0.0144495429344,0.0143902527377
655,1521990846,59315998,0.0155057176659,0.015091137037
656,1521990846,62648657,0.0155112637414,0.015798699236
657,1521990846,65981383,0.0158649273742,0.0168531514566
658,1521990846,69314453,0.0158626577137,0.0175528546034
659,1521990846,72647972,0.0169177479492,0.019305378207
660,1521990846,75981188,0.0176251752374,0.0200102542478
661,1521990846,79315023,0.0186786774518,0.0207079246713
662,1521990846,82647728,0.0197416083981,0.0210649323146
663,1521990846,85980740,0.0211517232837,0.0210649323146
664,1521990846,89314856,0.0221997809633,0.0217577579635
665,1521990846,92648255,0.0239685238362,0.0228170788614
666,1521990846,95981376,0.0257327558466,0.0231697680764
667,1521990846,99315105,0.027489374363,0.0242177424122
668,1521990846,102647731,0.0296145310986,0.0249286198629
669,1521990846,105981616,0.0299563694981,0.0259726512826
670,1521990846,109314783,0.0313728119226,0.026329281905
671,1521990846,112647849,0.0324303224368,0.0277335102733
672,1521990846,115981240,0.0338354958985,0.0291335707488
673,1521990846,119314193,0.0349003434181,0.0301930696509
674,1521990846,122648250,0.0370022807937,0.0319370574504
675,1521990846,125980377,0.0387864832285,0.0337111263682
676,1521990846,129314999,0.0401681599876,0.034739742354
677,1521990846,132648275,0.0412399601299,0.0365073261783
678,1521990846,135981091,0.0415983891246,0.0382679603715
679,1521990846,139314906,0.0426437730503,0.0403629040203
680,1521990846,142648127,0.0440597864636,0.0424748698805
681,1521990846,145981420,0.0454729521125,0.0438821365084
682,1521990846,149314581,0.0475845693807,0.0452831257403
683,1521990846,152648485,0.0489874748263,0.0466805759539
684,1521990846,155997961,0.0498096560243,0.0471599437581
685,1521990846,159314795,0.0517170682484,0.0490354487095
686,1521990846,162647929,0.0525230222075,0.0491479928894
687,1521990846,165981384,0.0528717437563,0.0494955095301
688,1521990846,169314547,0.0546341352148,0.0494955095301
689,1521990846,172648126,0.0563924931641,0.0508959970912
690,1521990846,175980722,0.0602867240221,0.052666098302
691,1521990846,179314447,0.0623841955628,0.0530020383502
692,1521990846,182647475,0.0676806729116,0.0558180776387
693,1521990846,185980774,0.0697907017583,0.0575692451273
694,1521990846,189314201,0.0697907017583,0.0600264690046
695,1521990846,192648235,0.0697757294968,0.0628212448749
696,1521990846,195981149,0.0694431904354,0.0659987333086
697,1521990846,199315481,0.0690659852192,0.067729794951
698,1521990846,202647650,0.0691104610253,0.0695291981343
699,1521990846,205981112,0.0690857451749,0.0705574284791
