459,1521991840,586820219,0.380838355382,0.371907694876
460,1521991840,590163398,0.379887821086,0.375879179204
461,1521991840,593486202,0.382231966355,0.379607149499
462,1521991840,596819210,0.396947340291,0.384786096947
463,1521991840,600152509,0.400062861089,0.384731052802
464,1521991840,603485840,0.400767817673,0.389294468574
465,1521991840,606819974,0.407377491405,0.392018606286
466,1521991840,610152444,0.408610018372,0.392537986011
467,1521991840,613485048,0.411077895963,0.392537986011
468,1521991840,616819068,0.410901518148,0.392720519637
469,1521991840,620152084,0.415278833803,0.393212069873
470,1521991840,623486100,0.422178403723,0.401143479844
471,1521991840,626820219,0.422500593254,0.401114796005
472,1521991840,630152254,0.425271326628,0.402455367197
473,1521991840,633486374,0.426407235814,0.40289826322
474,1521991840,636819688,0.43108095076,0.407899163646
475,1521991840,640152417,0.431142626266,0.408308604698
476,1521991840,643485297,0.431142626266,0.408308604698
477,1521991840,646818073,0.431142626266,0.409010769109
478,1521991840,650152251,0.435922108018,0.416936530231
479,1521991840,653486216,0.436274510692,0.416936530231
480,1521991840,656818689,0.436493006905,0.417847606428
481,1521991840,660124062,0.443249765471,0.424085272665
482,1521991840,663485570,0.435861745406,0.417712871588
483,1521991840,666819195,0.439508993598,0.421208251789
484,1521991840,670152313,0.439892908052,0.42264250691
485,1521991840,673486300,0.439829989808,0.423985983101
486,1521991840,676819662,0.440597864636,0.42825901863
487,1521991840,680152454,0.440660901744,0.428320290397
488,1521991840,683484915,0.439634765237,0.428350932856
489,1521991840,686820363,0.437879959432,0.427663275525
490,1521991840,690152792,0.433288794287,0.428350932856
491,1521991840,693485792,0.428322396495,0.427969208192
492,1521991840,696818446,0.425532607571,0.426244288924
493,1521991840,700152107,0.425380446873,0.426091873745
494,1521991840,703485265,0.425471730231,0.42969388069
495,1521991840,706820207,0.448128018544,0.430851555951
496,1521991840,710152384,0.453449249381,0.432274964158
497,1521991840,713485058,0.458320124144,0.439937474482
498,1521991840,716819192,0.458443095766,0.440419132972
499,1521991840,720152305,0.460722080706,0.445140392741
500,1521991840,723485629,0.46421391018,0.446863713701
501,1521991840,726819141,0.46421391018,0.449671969561
502,1521991840,730151762,0.467133972686,0.451875123431
503,1521991840,733485145,0.467352787097,0.45314987755
504,1521991840,736819207,0.468343154047,0.453085067785
505,1521991840,740152446,0.469887171829,0.454267877135
506,1521991840,743485607,0.470558519431,0.453182289386
507,1521991840,746819806,0.471867180789,0.453786981135
508,1521991840,750152186,0.476687031774,0.454014247993
509,1521991840,753485558,0.47655065039,0.453884353351
510,1521991840,756818148,0.477710590935,0.453981767363
511,1521991840,760154421,0.477164401893,0.454865532141
512,1521991840,763485319,0.477949942029,0.455965645618
513,1521991840,766818576,0.477642248934,0.455672105503
514,1521991840,770152474,0.48279166369,0.461858984667
515,1521991840,773485804,0.482895259641,0.463011184895
516,1521991840,776819139,0.477255606973,0.465819440755
517,1521991840,780152789,0.477221473401,0.471402235127
518,1521991840,783485620,0.476618831326,0.471503401642
519,1521991840,786819990,0.470776307412,0.470248317276
520,1521991840,790152551,0.470306958161,0.471537133463
521,1521991840,793485758,0.463894612248,0.47041650337
522,1521991840,796819423,0.463795085406,0.469262631958
523,1521991840,800152591,0.463894612248,0.469363332094
524,1521991840,803486003,0.464180709357,0.467541159486
525,1521991840,806819738,0.484975441211,0.467541159486
526,1521991840,810152711,0.492447396133,0.472873903014
527,1521991840,813471935,0.495560881693,0.475196447514
528,1521991840,816819131,0.495643178495,0.476130339508
529,1521991840,820152471,0.497699347893,0.479509688072
530,1521991840,823486303,0.498333017298,0.482248957599
531,1521991840,826819599,0.498756782768,0.489338583582
532,1521991840,830152695,0.501612487256,0.489724643434
533,1521991840,833485134,0.501720152525,0.49193655177
534,1521991840,836818933,0.501504868186,0.495235283241
535,1521991840,840124518,0.508260985562,0.500511958168
536,1521991840,843486290,0.50503252126,0.500175687757
537,1521991840,846790726,0.510577673795,0.500692518037
538,1521991840,850152594,0.50503252126,0.49739113278
539,1521991840,853485839,0.508273696644,0.496359223231
540,1521991840,856819282,0.515638859369,0.501588826506
541,1521991840,860152391,0.508310053847,0.491830985986
542,1521991840,863486172,0.517364122626,0.499798046304
543,1521991840,866818916,0.513318539042,0.499976826547
544,1521991840,870152104,0.516417634456,0.50095847038
545,1521991840,873485194,0.513245102913,0.50095847038
546,1521991840,876819704,0.513024920544,0.50776168875
547,1521991840,880152975,0.509331131519,0.509698438566
548,1521991840,883485899,0.504468600316,0.509771362013
549,1521991840,886820495,0.503827737529,0.514743014356
550,1521991840,890152743,0.504224281971,0.51549930738
551,1521991840,893496126,0.502885728005,0.513771541035
552,1521991840,896820235,0.511072692302,0.516367391651
553,1521991840,900152182,0.522597102872,0.512726733078
554,1521991840,903485819,0.523392827179,0.510715005294
555,1521991840,906819959,0.52469006118,0.510605448983
556,1521991840,910152386,0.526753273277,0.510897703658
557,1521991840,913485887,0.527974717249,0.512470039677
558,1521991840,916819407,0.526602567813,0.512506694426
559,1521991840,920152410,0.530517774646,0.516053925339
560,1521991840,923485677,0.530479829021,0.51882527011
561,1521991840,926819483,0.527584531043,0.521909898072
562,1521991840,930152214,0.527773250649,0.524203231765
563,1521991840,933486443,0.527509080985,0.524291780605
564,1521991840,936819155,0.527773250649,0.524554339087
565,1521991840,940152129,0.528050250113,0.524479295548
566,1521991840,943486041,0.530403954055,0.520856952749
567,1521991840,946819829,0.530403954055,0.520856952749
568,1521991840,950152940,0.530517774646,0.520617667536
569,1521991840,953485632,0.530555725699,0.517495170529
570,1521991840,956819374,0.52973698266,0.517033129071
571,1521991840,960155339,0.529358382758,0.516663608539
572,1521991840,963485938,0.528075483005,0.517477252017
573,1521991840,966819452,0.527622264167,0.521947225342
574,1521991840,970152105,0.522132387583,0.523501017121
575,1521991840,973485427,0.521667871729,0.526899005707
576,1521991840,976819007,0.512114328546,0.527563335366
577,1521991840,980152567,0.512114328546,0.531775417884
578,1521991840,983485953,0.512150957853,0.532515517427
579,1521991840,986819598,0.532556607318,0.532828438513
580,1521991840,990152568,0.533337802684,0.534308894126
581,1521991840,993485490,0.535491127799,0.534347116381
582,1521991840,996818949,0.535728685059,0.534232466019
583,1521991841,152338,0.543169047523,0.537429965182
584,1521991841,3485508,0.544617914836,0.537819465047
585,1521991841,6819076,0.544540012116,0.537391527908
586,1521991841,10152548,0.544540012116,0.54019958292
587,1521991841,13485554,0.544617914836,0.540627921783
588,1521991841,16819186,0.54524491828,0.541603610426
589,1521991841,20144488,0.54661321054,0.546129754377
590,1521991841,23495886,0.543036952791,0.543252671045
591,1521991841,26819943,0.548576563074,0.54773366783
592,1521991841,30152142,0.547242017915,0.546752330784
593,1521991841,33485635,0.547007183692,0.546517706697
594,1521991841,36819028,0.548456221899,0.543748540867
595,1521991841,40152590,0.548416996021,0.543709651685
596,1521991841,43485498,0.54853469049,0.541719842691
597,1521991841,46819562,0.54622414505,0.541526149955
598,1521991841,50152309,0.546419518162,0.541719842691
599,1521991841,53485971,0.54524491828,0.541603610426
600,1521991841,56818154,0.538035806573,0.541797358587
601,1521991841,60153479,0.530528736046,0.542735920621
602,1521991841,63485580,0.525733149943,0.546401173217
603,1521991841,66818292,0.525657927,0.546322993052
604,1521991841,70153172,0.525282134944,0.549440990732
605,1521991841,73485770,0.545753501674,0.552994032171
606,1521991841,76819520,0.552293979926,0.55318683735
607,1521991841,80152088,0.553157134448,0.554047354137
608,1521991841,83485086,0.55307799895,0.553968091282
609,1521991841,86820132,0.553466287054,0.553651266523
610,1521991841,90152039,0.556096917158,0.55802930059
