37,1521993127,89958906,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
38,1521993127,93318939,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
39,1521993127,96617937,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
40,1521993127,99951982,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
41,1521993127,103271007,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
42,1521993127,106631994,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
43,1521993127,110029935,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
44,1521993127,113311052,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
45,1521993127,116585969,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
46,1521993127,119950056,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
47,1521993127,123265981,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
48,1521993127,126585006,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
49,1521993127,130109071,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
50,1521993127,133304119,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
51,1521993127,136595010,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
52,1521993127,139956951,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
53,1521993127,143269062,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
54,1521993127,146606922,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
55,1521993127,149986982,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
56,1521993127,153292894,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
57,1521993127,156616926,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
58,1521993127,159953117,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
59,1521993127,163250923,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
60,1521993127,166611909,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
61,1521993127,169975996,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
62,1521993127,173307895,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
63,1521993127,176608085,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
64,1521993127,179950952,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
65,1521993127,183285951,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
66,1521993127,186614036,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
67,1521993127,189985990,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
68,1521993127,193284988,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
69,1521993127,196588039,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
70,1521993127,199963092,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
71,1521993127,203357934,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
72,1521993127,206613063,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
73,1521993127,209943056,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
74,1521993127,213264942,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
75,1521993127,216612100,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
76,1521993127,219974994,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
77,1521993127,223290920,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
78,1521993127,226577997,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
79,1521993127,229971885,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
80,1521993127,233313083,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
81,1521993127,236577987,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
82,1521993127,239962100,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
83,1521993127,243319034,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
84,1521993127,246603965,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
85,1521993127,249943017,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
86,1521993127,253300905,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
87,1521993127,256617069,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
88,1521993127,259955883,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
89,1521993127,263288021,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
90,1521993127,266583919,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
91,1521993127,269915103,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
92,1521993127,273257017,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
93,1521993127,276598930,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
94,1521993127,279951095,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
95,1521993127,283319950,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
96,1521993127,286616086,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
97,1521993127,289984941,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
98,1521993127,293241977,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
99,1521993127,296593904,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
100,1521993127,299945116,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
101,1521993127,303265094,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
102,1521993127,306602954,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
103,1521993127,309966087,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
104,1521993127,313282012,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
105,1521993127,316606998,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
106,1521993127,319945096,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
107,1521993127,323268890,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
108,1521993127,326581954,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
109,1521993127,329948902,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
110,1521993127,333259105,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
111,1521993127,336591005,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
112,1521993127,339962959,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
113,1521993127,343265056,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
114,1521993127,346617937,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
115,1521993127,349947929,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
116,1521993127,353266954,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
117,1521993127,356607913,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
118,1521993127,359955072,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
119,1521993127,363270998,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
120,1521993127,366607904,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
121,1521993127,369956016,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
122,1521993127,373311042,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
123,1521993127,376595020,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
124,1521993127,379997014,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
125,1521993127,383276939,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
126,1521993127,386611938,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
127,1521993127,389956951,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
128,1521993127,393255949,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
129,1521993127,396619081,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
130,1521993127,399950027,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
131,1521993127,403256893,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
132,1521993127,406585931,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
133,1521993127,409954071,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
134,1521993127,413254976,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
135,1521993127,416606903,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
136,1521993127,419972896,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
137,1521993127,423290014,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
138,1521993127,426628112,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
139,1521993127,429950952,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
140,1521993127,433264970,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
141,1521993127,436604976,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
142,1521993127,439943075,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
143,1521993127,443269014,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
144,1521993127,446578979,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
145,1521993127,449945926,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
146,1521993127,453268051,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
147,1521993127,456610918,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
148,1521993127,459963083,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
149,1521993127,463288068,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
150,1521993127,466624021,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
151,1521993127,469954013,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
152,1521993127,473304033,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
153,1521993127,476608991,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
154,1521993127,479945898,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
155,1521993127,483273029,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
156,1521993127,486610889,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
157,1521993127,489975929,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
158,1521993127,493263959,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
159,1521993127,496622085,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
160,1521993127,499957084,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
161,1521993127,503297090,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
162,1521993127,506637096,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
163,1521993127,510021924,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
164,1521993127,513263940,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
165,1521993127,516588926,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
166,1521993127,519988059,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
167,1521993127,523242950,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
168,1521993127,526633024,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
169,1521993127,529980897,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
170,1521993127,533276081,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
171,1521993127,536612033,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
172,1521993127,540023088,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
173,1521993127,543251037,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
174,1521993127,546617031,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
175,1521993127,549954891,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
176,1521993127,553263902,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
177,1521993127,556641101,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
178,1521993127,559971094,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
179,1521993127,563255071,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
180,1521993127,566580057,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
181,1521993127,569947957,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
182,1521993127,573256015,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
183,1521993127,576627969,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
184,1521993127,579963922,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
185,1521993127,583257913,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
186,1521993127,586610078,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
187,1521993127,589951992,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
188,1521993127,593312025,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
189,1521993127,596610069,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
190,1521993127,599966049,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
191,1521993127,603262901,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
192,1521993127,606609106,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
193,1521993127,609956026,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
194,1521993127,613265037,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
195,1521993127,616625070,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
196,1521993127,619960069,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
197,1521993127,623292922,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
198,1521993127,626583099,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
199,1521993127,629991054,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
200,1521993127,633255004,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
201,1521993127,636622905,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
202,1521993127,639965057,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
203,1521993127,643259048,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
204,1521993127,646609067,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
205,1521993127,649944067,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
206,1521993127,653322935,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
207,1521993127,656595945,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
208,1521993127,659956932,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
209,1521993127,663305044,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
210,1521993127,666647911,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
211,1521993127,669967889,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
212,1521993127,673278093,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
213,1521993127,676580905,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
214,1521993127,679970979,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
215,1521993127,683310985,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
216,1521993127,686609983,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
217,1521993127,689990997,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
218,1521993127,693262100,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
219,1521993127,696624994,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
220,1521993127,699944972,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
221,1521993127,703274965,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
222,1521993127,706672906,5.28716933273e-06,-6.9774028807e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
