518,1521991626,589264874,400.0,400.0,0.0,0.0,0.0,0.0
519,1521991626,599264265,400.0,400.0,0.0,0.0,0.0,0.0
520,1521991626,609266610,400.0,400.0,0.0,0.0,0.0,0.0
521,1521991626,619266917,400.0,400.0,0.0,0.0,0.0,0.0
522,1521991626,629265790,400.0,400.0,0.0,0.0,0.0,0.0
523,1521991626,639266143,400.0,400.0,0.0,0.0,0.0,0.0
524,1521991626,649348284,400.0,400.0,0.0,0.0,0.0,0.0
525,1521991626,659269813,400.0,400.0,0.0,0.0,0.0,0.0
526,1521991626,669276082,400.0,400.0,0.0,0.0,0.0,0.0
527,1521991626,679271527,400.0,400.0,0.0,0.0,0.0,0.0
528,1521991626,689282396,400.0,400.0,0.0,0.0,0.0,0.0
529,1521991626,699269032,400.0,400.0,0.0,0.0,0.0,0.0
530,1521991626,709268505,400.0,400.0,0.0,0.0,0.0,0.0
531,1521991626,719274414,400.0,400.0,0.0,0.0,0.0,0.0
532,1521991626,729273062,400.0,400.0,0.0,0.0,0.0,0.0
533,1521991626,739280364,400.0,400.0,0.0,0.0,0.0,0.0
534,1521991626,749271910,400.0,400.0,0.0,0.0,0.0,0.0
535,1521991626,759272587,400.0,400.0,0.0,0.0,0.0,0.0
536,1521991626,769269451,400.0,400.0,0.0,0.0,0.0,0.0
537,1521991626,779270046,400.0,400.0,0.0,0.0,0.0,0.0
538,1521991626,789270620,400.0,400.0,0.0,0.0,0.0,0.0
539,1521991626,799269651,400.0,400.0,0.0,0.0,0.0,0.0
540,1521991626,809266806,400.0,400.0,0.0,0.0,0.0,0.0
541,1521991626,819273873,400.0,400.0,0.0,0.0,0.0,0.0
542,1521991626,829268966,400.0,400.0,0.0,0.0,0.0,0.0
543,1521991626,839267969,400.0,400.0,0.0,0.0,0.0,0.0
544,1521991626,849271806,400.0,400.0,0.0,0.0,0.0,0.0
545,1521991626,859269850,400.0,400.0,0.0,0.0,0.0,0.0
546,1521991626,869268386,400.0,400.0,0.0,0.0,0.0,0.0
547,1521991626,879268532,400.0,400.0,0.0,0.0,0.0,0.0
548,1521991626,889274958,400.0,400.0,0.0,0.0,0.0,0.0
549,1521991626,899268250,400.0,400.0,0.0,0.0,0.0,0.0
550,1521991626,909266765,400.0,400.0,0.0,0.0,0.0,0.0
551,1521991626,919269934,400.0,371.0,0.0,0.0,0.0,0.0
552,1521991626,929268307,400.0,371.0,0.0,0.0,0.0,0.0
553,1521991626,939267691,400.0,339.0,0.0,0.0,0.0,0.0
554,1521991626,949270808,400.0,339.0,0.0,0.0,0.0,0.0
555,1521991626,959271331,400.0,315.0,0.0,0.0,0.0,0.0
556,1521991626,969269226,400.0,315.0,0.0,0.0,0.0,0.0
557,1521991626,979268959,400.0,304.0,0.0,0.0,0.0,0.0
558,1521991626,989273152,400.0,304.0,0.0,0.0,0.0,0.0
559,1521991626,999270201,400.0,303.0,0.0,0.0,0.0,0.0
560,1521991627,9267808,400.0,303.0,0.0,0.0,0.0,0.0
561,1521991627,19270436,400.0,302.0,0.0,0.0,0.0,0.0
562,1521991627,29269464,400.0,302.0,0.0,0.0,0.0,0.0
563,1521991627,39268729,400.0,301.0,0.0,0.0,0.0,0.0
564,1521991627,49270817,400.0,301.0,0.0,0.0,0.0,0.0
565,1521991627,59267588,400.0,300.0,0.0,0.0,0.0,0.0
566,1521991627,69269870,400.0,300.0,0.0,0.0,0.0,0.0
567,1521991627,79269060,400.0,299.0,0.0,0.0,0.0,0.0
568,1521991627,89266063,400.0,299.0,0.0,0.0,0.0,0.0
569,1521991627,99265737,400.0,299.0,0.0,0.0,0.0,0.0
570,1521991627,109267669,400.0,299.0,0.0,0.0,0.0,0.0
571,1521991627,119267669,400.0,299.0,0.0,0.0,0.0,0.0
572,1521991627,129266463,400.0,299.0,0.0,0.0,0.0,0.0
573,1521991627,139266109,400.0,298.0,0.0,0.0,0.0,0.0
574,1521991627,149268815,400.0,298.0,0.0,0.0,0.0,0.0
575,1521991627,159266523,400.0,298.0,0.0,0.0,0.0,0.0
576,1521991627,169266912,400.0,298.0,0.0,0.0,0.0,0.0
577,1521991627,179267677,400.0,298.0,0.0,0.0,0.0,0.0
578,1521991627,189266638,400.0,298.0,0.0,0.0,0.0,0.0
579,1521991627,199265696,400.0,298.0,0.0,0.0,0.0,0.0
580,1521991627,209269419,400.0,298.0,0.0,0.0,0.0,0.0
581,1521991627,219267192,400.0,299.0,0.0,0.0,0.0,0.0
582,1521991627,229267229,400.0,299.0,0.0,0.0,0.0,0.0
583,1521991627,239266348,400.0,308.0,0.0,0.0,0.0,0.0
584,1521991627,249268894,400.0,308.0,0.0,0.0,0.0,0.0
585,1521991627,259265831,400.0,308.0,0.0,0.0,0.0,0.0
586,1521991627,269265769,400.0,325.0,0.0,0.0,0.0,0.0
587,1521991627,279265424,400.0,351.0,0.0,0.0,0.0,0.0
588,1521991627,289264982,400.0,351.0,0.0,0.0,0.0,0.0
589,1521991627,299232257,400.0,351.0,0.0,0.0,0.0,0.0
590,1521991627,309269075,400.0,383.0,0.0,0.0,0.0,0.0
591,1521991627,319268099,400.0,400.0,0.0,0.0,0.0,0.0
592,1521991627,329266160,400.0,400.0,0.0,0.0,0.0,0.0
593,1521991627,339267402,400.0,400.0,0.0,0.0,0.0,0.0
594,1521991627,349266329,400.0,400.0,0.0,0.0,0.0,0.0
595,1521991627,359265547,400.0,400.0,0.0,0.0,0.0,0.0
596,1521991627,369265759,400.0,400.0,0.0,0.0,0.0,0.0
597,1521991627,379266030,400.0,400.0,0.0,0.0,0.0,0.0
598,1521991627,389266987,400.0,400.0,0.0,0.0,0.0,0.0
599,1521991627,399264852,389.0,400.0,0.0,0.0,0.0,0.0
600,1521991627,409265879,389.0,400.0,0.0,0.0,0.0,0.0
601,1521991627,419266523,389.0,400.0,0.0,0.0,0.0,0.0
602,1521991627,429265314,360.0,400.0,0.0,0.0,0.0,0.0
603,1521991627,439265566,337.0,400.0,0.0,0.0,0.0,0.0
604,1521991627,449273501,337.0,400.0,0.0,0.0,0.0,0.0
605,1521991627,459267026,337.0,400.0,0.0,0.0,0.0,0.0
606,1521991627,469266471,317.0,400.0,0.0,0.0,0.0,0.0
607,1521991627,479266014,298.0,400.0,0.0,0.0,0.0,0.0
608,1521991627,489267895,298.0,400.0,0.0,0.0,0.0,0.0
609,1521991627,499265015,298.0,400.0,0.0,0.0,0.0,0.0
610,1521991627,509266933,280.0,400.0,0.0,0.0,0.0,0.0
611,1521991627,519265792,267.0,400.0,0.0,0.0,0.0,0.0
612,1521991627,529266163,267.0,400.0,0.0,0.0,0.0,0.0
613,1521991627,539265591,267.0,400.0,0.0,0.0,0.0,0.0
614,1521991627,549265092,256.0,400.0,0.0,0.0,0.0,0.0
615,1521991627,559269210,247.0,400.0,0.0,0.0,0.0,0.0
616,1521991627,569265896,247.0,400.0,0.0,0.0,0.0,0.0
617,1521991627,579266248,247.0,400.0,0.0,0.0,0.0,0.0
618,1521991627,589265922,238.0,400.0,0.0,0.0,0.0,0.0
619,1521991627,599264817,235.0,400.0,0.0,0.0,0.0,0.0
620,1521991627,609267331,235.0,400.0,0.0,0.0,0.0,0.0
621,1521991627,619268545,235.0,400.0,0.0,0.0,0.0,0.0
622,1521991627,629266670,232.0,400.0,0.0,0.0,0.0,0.0
623,1521991627,639266036,230.0,400.0,0.0,0.0,0.0,0.0
624,1521991627,649280156,230.0,400.0,0.0,0.0,0.0,0.0
625,1521991627,659267895,230.0,400.0,0.0,0.0,0.0,0.0
626,1521991627,669266871,230.0,400.0,0.0,0.0,0.0,0.0
627,1521991627,679270048,230.0,400.0,0.0,0.0,0.0,0.0
628,1521991627,689269385,230.0,400.0,0.0,0.0,0.0,0.0
629,1521991627,699266184,230.0,400.0,0.0,0.0,0.0,0.0
630,1521991627,709267926,230.0,400.0,0.0,0.0,0.0,0.0
631,1521991627,719276271,230.0,400.0,0.0,0.0,0.0,0.0
632,1521991627,729268109,230.0,400.0,0.0,0.0,0.0,0.0
633,1521991627,739266937,230.0,400.0,0.0,0.0,0.0,0.0
634,1521991627,749269289,230.0,400.0,0.0,0.0,0.0,0.0
635,1521991627,759304264,230.0,400.0,0.0,0.0,0.0,0.0
636,1521991627,769267674,230.0,400.0,0.0,0.0,0.0,0.0
637,1521991627,779267765,230.0,400.0,0.0,0.0,0.0,0.0
638,1521991627,789267300,230.0,400.0,0.0,0.0,0.0,0.0
639,1521991627,799267055,230.0,400.0,0.0,0.0,0.0,0.0
640,1521991627,809268949,230.0,400.0,0.0,0.0,0.0,0.0
641,1521991627,819268526,230.0,400.0,0.0,0.0,0.0,0.0
642,1521991627,829269008,230.0,400.0,0.0,0.0,0.0,0.0
643,1521991627,839244321,230.0,400.0,0.0,0.0,0.0,0.0
644,1521991627,849268318,230.0,400.0,0.0,0.0,0.0,0.0
645,1521991627,859268846,230.0,400.0,0.0,0.0,0.0,0.0
646,1521991627,869266199,233.0,400.0,0.0,0.0,0.0,0.0
647,1521991627,879268382,241.0,400.0,0.0,0.0,0.0,0.0
648,1521991627,889267543,241.0,400.0,0.0,0.0,0.0,0.0
649,1521991627,899266781,241.0,400.0,0.0,0.0,0.0,0.0
650,1521991627,909276342,255.0,400.0,0.0,0.0,0.0,0.0
651,1521991627,919295460,276.0,400.0,0.0,0.0,0.0,0.0
652,1521991627,929266267,276.0,400.0,0.0,0.0,0.0,0.0
653,1521991627,939265068,276.0,400.0,0.0,0.0,0.0,0.0
654,1521991627,949270626,300.0,400.0,0.0,0.0,0.0,0.0
655,1521991627,959289572,322.0,400.0,0.0,0.0,0.0,0.0
656,1521991627,969268862,322.0,400.0,0.0,0.0,0.0,0.0
657,1521991627,979269965,322.0,400.0,0.0,0.0,0.0,0.0
658,1521991627,989268879,337.0,400.0,0.0,0.0,0.0,0.0
659,1521991627,999268087,346.0,400.0,0.0,0.0,0.0,0.0
660,1521991628,9268174,346.0,400.0,0.0,0.0,0.0,0.0
661,1521991628,19272445,346.0,400.0,0.0,0.0,0.0,0.0
662,1521991628,29266880,349.0,400.0,0.0,0.0,0.0,0.0
663,1521991628,39267729,352.0,400.0,0.0,0.0,0.0,0.0
664,1521991628,49276761,352.0,400.0,0.0,0.0,0.0,0.0
665,1521991628,59269353,352.0,400.0,0.0,0.0,0.0,0.0
666,1521991628,69268070,361.0,400.0,0.0,0.0,0.0,0.0
667,1521991628,79276596,365.0,400.0,0.0,0.0,0.0,0.0
668,1521991628,89266642,365.0,400.0,0.0,0.0,0.0,0.0
669,1521991628,99272902,365.0,400.0,0.0,0.0,0.0,0.0
670,1521991628,109273488,377.0,400.0,0.0,0.0,0.0,0.0
671,1521991628,119268454,386.0,400.0,0.0,0.0,0.0,0.0
672,1521991628,129268641,386.0,400.0,0.0,0.0,0.0,0.0
673,1521991628,139269515,386.0,400.0,0.0,0.0,0.0,0.0
674,1521991628,149262265,390.0,400.0,0.0,0.0,0.0,0.0
675,1521991628,159270724,400.0,400.0,0.0,0.0,0.0,0.0
676,1521991628,169268665,400.0,400.0,0.0,0.0,0.0,0.0
677,1521991628,179270920,400.0,400.0,0.0,0.0,0.0,0.0
678,1521991628,189271450,400.0,400.0,0.0,0.0,0.0,0.0
679,1521991628,199288650,400.0,400.0,0.0,0.0,0.0,0.0
680,1521991628,209273282,400.0,400.0,0.0,0.0,0.0,0.0
681,1521991628,219269468,400.0,400.0,0.0,0.0,0.0,0.0
682,1521991628,229273736,400.0,400.0,0.0,0.0,0.0,0.0
683,1521991628,239273575,400.0,400.0,0.0,0.0,0.0,0.0
684,1521991628,249273327,400.0,400.0,0.0,0.0,0.0,0.0
685,1521991628,259270849,400.0,400.0,0.0,0.0,0.0,0.0
686,1521991628,269267315,400.0,400.0,0.0,0.0,0.0,0.0
687,1521991628,279266530,400.0,400.0,0.0,0.0,0.0,0.0
688,1521991628,289268157,400.0,400.0,0.0,0.0,0.0,0.0
689,1521991628,299267902,400.0,400.0,0.0,0.0,0.0,0.0
690,1521991628,309274779,400.0,400.0,0.0,0.0,0.0,0.0
691,1521991628,319266467,400.0,400.0,0.0,0.0,0.0,0.0
692,1521991628,329270049,400.0,400.0,0.0,0.0,0.0,0.0
693,1521991628,339266121,400.0,400.0,0.0,0.0,0.0,0.0
694,1521991628,349268791,400.0,400.0,0.0,0.0,0.0,0.0
695,1521991628,359269400,400.0,400.0,0.0,0.0,0.0,0.0
696,1521991628,369267841,400.0,400.0,0.0,0.0,0.0,0.0
697,1521991628,379270636,400.0,400.0,0.0,0.0,0.0,0.0
698,1521991628,389286518,400.0,400.0,0.0,0.0,0.0,0.0
699,1521991628,399268356,400.0,400.0,0.0,0.0,0.0,0.0
700,1521991628,409273191,400.0,400.0,0.0,0.0,0.0,0.0
701,1521991628,419268126,400.0,400.0,0.0,0.0,0.0,0.0
702,1521991628,429272585,400.0,400.0,0.0,0.0,0.0,0.0
703,1521991628,439268468,400.0,400.0,0.0,0.0,0.0,0.0
704,1521991628,449269759,400.0,400.0,0.0,0.0,0.0,0.0
705,1521991628,459269103,400.0,400.0,0.0,0.0,0.0,0.0
706,1521991628,469267640,400.0,400.0,0.0,0.0,0.0,0.0
707,1521991628,479270748,400.0,400.0,0.0,0.0,0.0,0.0
708,1521991628,489268552,400.0,400.0,0.0,0.0,0.0,0.0
709,1521991628,499268440,400.0,400.0,0.0,0.0,0.0,0.0
710,1521991628,509270571,400.0,400.0,0.0,0.0,0.0,0.0
711,1521991628,519267890,400.0,400.0,0.0,0.0,0.0,0.0
712,1521991628,529274849,400.0,400.0,0.0,0.0,0.0,0.0
713,1521991628,539273544,400.0,400.0,0.0,0.0,0.0,0.0
714,1521991628,549272175,400.0,400.0,0.0,0.0,0.0,0.0
715,1521991628,559292655,400.0,400.0,0.0,0.0,0.0,0.0
716,1521991628,569271585,400.0,400.0,0.0,0.0,0.0,0.0
717,1521991628,579270756,400.0,400.0,0.0,0.0,0.0,0.0
718,1521991628,589267094,400.0,400.0,0.0,0.0,0.0,0.0
719,1521991628,599267904,400.0,400.0,0.0,0.0,0.0,0.0
720,1521991628,609269128,400.0,400.0,0.0,0.0,0.0,0.0
721,1521991628,619270280,400.0,400.0,0.0,0.0,0.0,0.0
722,1521991628,629273383,400.0,400.0,0.0,0.0,0.0,0.0
723,1521991628,639403774,400.0,400.0,0.0,0.0,0.0,0.0
724,1521991628,649271404,400.0,400.0,0.0,0.0,0.0,0.0
725,1521991628,659270359,400.0,400.0,0.0,0.0,0.0,0.0
726,1521991628,669247324,400.0,400.0,0.0,0.0,0.0,0.0
727,1521991628,679271379,400.0,400.0,0.0,0.0,0.0,0.0
728,1521991628,689268531,400.0,400.0,0.0,0.0,0.0,0.0
729,1521991628,699267651,400.0,400.0,0.0,0.0,0.0,0.0
730,1521991628,709269794,400.0,400.0,0.0,0.0,0.0,0.0
731,1521991628,719268949,400.0,400.0,0.0,0.0,0.0,0.0
732,1521991628,729266677,400.0,400.0,0.0,0.0,0.0,0.0
733,1521991628,739265777,400.0,400.0,0.0,0.0,0.0,0.0
734,1521991628,749270759,400.0,400.0,0.0,0.0,0.0,0.0
735,1521991628,759267632,400.0,400.0,0.0,0.0,0.0,0.0
736,1521991628,769266720,400.0,400.0,0.0,0.0,0.0,0.0
737,1521991628,779269716,400.0,400.0,0.0,0.0,0.0,0.0
738,1521991628,789268645,400.0,400.0,0.0,0.0,0.0,0.0
739,1521991628,799266147,400.0,400.0,0.0,0.0,0.0,0.0
740,1521991628,809274154,400.0,400.0,0.0,0.0,0.0,0.0
741,1521991628,819266942,400.0,400.0,0.0,0.0,0.0,0.0
742,1521991628,829267136,400.0,400.0,0.0,0.0,0.0,0.0
