721,1521990705,538375133,340.0,400.0,0.0,0.0,0.0,0.0
722,1521990705,548369966,340.0,400.0,0.0,0.0,0.0,0.0
723,1521990705,558372077,331.0,400.0,0.0,0.0,0.0,0.0
724,1521990705,568353018,331.0,400.0,0.0,0.0,0.0,0.0
725,1521990705,578352630,310.0,388.0,0.0,0.0,0.0,0.0
726,1521990705,588352117,310.0,388.0,0.0,0.0,0.0,0.0
727,1521990705,598352082,286.0,367.0,0.0,0.0,0.0,0.0
728,1521990705,608351257,286.0,367.0,0.0,0.0,0.0,0.0
729,1521990705,618352661,261.0,346.0,0.0,0.0,0.0,0.0
730,1521990705,628352458,261.0,346.0,0.0,0.0,0.0,0.0
731,1521990705,638352299,240.0,326.0,0.0,0.0,0.0,0.0
732,1521990705,648351566,240.0,326.0,0.0,0.0,0.0,0.0
733,1521990705,658359834,221.0,307.0,0.0,0.0,0.0,0.0
734,1521990705,668352697,221.0,307.0,0.0,0.0,0.0,0.0
735,1521990705,678353350,203.0,286.0,0.0,0.0,0.0,0.0
736,1521990705,688352829,203.0,286.0,0.0,0.0,0.0,0.0
737,1521990705,698352615,191.0,260.0,0.0,0.0,0.0,0.0
738,1521990705,708354478,191.0,260.0,0.0,0.0,0.0,0.0
739,1521990705,718353003,178.0,229.0,0.0,0.0,0.0,0.0
740,1521990705,728352230,178.0,229.0,0.0,0.0,0.0,0.0
741,1521990705,738354380,166.0,194.0,0.0,0.0,0.0,0.0
742,1521990705,748353719,166.0,194.0,0.0,0.0,0.0,0.0
743,1521990705,758354130,151.0,151.0,0.0,0.0,0.0,0.0
744,1521990705,768353466,151.0,151.0,0.0,0.0,0.0,0.0
745,1521990705,778353137,103.0,103.0,0.0,0.0,0.0,0.0
746,1521990705,788354513,103.0,103.0,0.0,0.0,0.0,0.0
747,1521990705,798358295,56.0,56.0,0.0,0.0,0.0,0.0
748,1521990705,808358847,56.0,56.0,0.0,0.0,0.0,0.0
749,1521990705,818354770,0.0,0.0,0.0,0.0,0.0,0.0
750,1521990705,828357421,0.0,0.0,0.0,0.0,0.0,0.0
751,1521990705,838356944,0.0,0.0,0.0,0.0,0.0,0.0
752,1521990705,848356616,0.0,0.0,0.0,0.0,0.0,0.0
753,1521990705,858355263,0.0,0.0,0.0,0.0,0.0,0.0
754,1521990705,868355515,0.0,0.0,0.0,0.0,0.0,0.0
755,1521990705,878354944,0.0,0.0,0.0,0.0,0.0,0.0
756,1521990705,888356804,0.0,0.0,0.0,0.0,0.0,0.0
757,1521990705,898355777,0.0,0.0,0.0,0.0,0.0,0.0
758,1521990705,908355134,0.0,0.0,0.0,0.0,0.0,0.0
759,1521990705,918354574,0.0,0.0,0.0,0.0,0.0,0.0
760,1521990705,928354016,0.0,0.0,0.0,0.0,0.0,0.0
761,1521990705,938369549,0.0,0.0,0.0,0.0,0.0,0.0
762,1521990705,948355650,0.0,0.0,0.0,0.0,0.0,0.0
763,1521990705,958354023,0.0,0.0,0.0,0.0,0.0,0.0
764,1521990705,968353907,0.0,0.0,0.0,0.0,0.0,0.0
765,1521990705,978352893,0.0,0.0,0.0,0.0,0.0,0.0
766,1521990705,988370669,0.0,0.0,0.0,0.0,0.0,0.0
767,1521990705,998366195,0.0,0.0,0.0,0.0,0.0,0.0
768,1521990706,8365385,0.0,0.0,0.0,0.0,0.0,0.0
769,1521990706,18353860,0.0,0.0,0.0,0.0,0.0,0.0
770,1521990706,28353763,0.0,0.0,0.0,0.0,0.0,0.0
771,1521990706,38353270,0.0,0.0,0.0,0.0,0.0,0.0
772,1521990706,48352676,0.0,0.0,0.0,0.0,0.0,0.0
773,1521990706,58352407,0.0,0.0,0.0,0.0,0.0,0.0
774,1521990706,68354101,0.0,0.0,0.0,0.0,0.0,0.0
775,1521990706,78353748,0.0,0.0,0.0,0.0,0.0,0.0
776,1521990706,88353294,0.0,0.0,0.0,0.0,0.0,0.0
777,1521990706,98353281,0.0,0.0,0.0,0.0,0.0,0.0
778,1521990706,108352740,0.0,0.0,0.0,0.0,0.0,0.0
779,1521990706,118347324,0.0,0.0,0.0,0.0,0.0,0.0
780,1521990706,128354044,0.0,0.0,0.0,0.0,0.0,0.0
781,1521990706,138387573,0.0,0.0,0.0,0.0,0.0,0.0
782,1521990706,148388195,0.0,0.0,0.0,0.0,0.0,0.0
783,1521990706,158357076,0.0,0.0,0.0,0.0,0.0,0.0
784,1521990706,168360858,0.0,0.0,0.0,0.0,0.0,0.0
785,1521990706,178358827,0.0,0.0,0.0,0.0,0.0,0.0
786,1521990706,188353437,0.0,0.0,0.0,0.0,0.0,0.0
787,1521990706,198352697,0.0,0.0,0.0,0.0,0.0,0.0
788,1521990706,208359226,0.0,0.0,0.0,0.0,0.0,0.0
789,1521990706,218356396,0.0,0.0,0.0,0.0,0.0,0.0
790,1521990706,228356661,0.0,0.0,0.0,0.0,0.0,0.0
791,1521990706,238355492,0.0,0.0,0.0,0.0,0.0,0.0
792,1521990706,248355563,0.0,0.0,0.0,0.0,0.0,0.0
793,1521990706,258355569,0.0,0.0,0.0,0.0,0.0,0.0
794,1521990706,268355101,0.0,0.0,0.0,0.0,0.0,0.0
795,1521990706,278357225,0.0,0.0,0.0,0.0,0.0,0.0
796,1521990706,288357187,0.0,0.0,0.0,0.0,0.0,0.0
797,1521990706,298352004,0.0,0.0,0.0,0.0,0.0,0.0
798,1521990706,308353751,0.0,0.0,0.0,0.0,0.0,0.0
799,1521990706,318353736,0.0,0.0,0.0,0.0,0.0,0.0
800,1521990706,328353117,0.0,0.0,0.0,0.0,0.0,0.0
801,1521990706,338352380,0.0,0.0,0.0,0.0,0.0,0.0
802,1521990706,348354781,0.0,0.0,0.0,0.0,0.0,0.0
803,1521990706,358354079,0.0,0.0,0.0,0.0,0.0,0.0
804,1521990706,368353521,0.0,0.0,0.0,0.0,0.0,0.0
805,1521990706,378353437,0.0,0.0,0.0,0.0,0.0,0.0
806,1521990706,388352920,0.0,0.0,0.0,0.0,0.0,0.0
807,1521990706,398352532,0.0,0.0,0.0,0.0,0.0,0.0
808,1521990706,408354391,0.0,0.0,0.0,0.0,0.0,0.0
809,1521990706,418354201,0.0,0.0,0.0,0.0,0.0,0.0
810,1521990706,428353551,0.0,0.0,0.0,0.0,0.0,0.0
811,1521990706,438353294,0.0,0.0,0.0,0.0,0.0,0.0
812,1521990706,448352914,0.0,0.0,0.0,0.0,0.0,0.0
813,1521990706,458352200,0.0,0.0,0.0,0.0,0.0,0.0
814,1521990706,468354769,0.0,0.0,0.0,0.0,0.0,0.0
815,1521990706,478353495,0.0,0.0,0.0,0.0,0.0,0.0
816,1521990706,488353638,0.0,0.0,0.0,0.0,0.0,0.0
817,1521990706,498370535,0.0,0.0,0.0,0.0,0.0,0.0
818,1521990706,508370075,0.0,0.0,0.0,0.0,0.0,0.0
819,1521990706,518354807,0.0,0.0,0.0,0.0,0.0,0.0
820,1521990706,528354170,0.0,0.0,0.0,0.0,0.0,0.0
821,1521990706,538353694,0.0,0.0,0.0,0.0,0.0,0.0
822,1521990706,548353395,0.0,0.0,0.0,0.0,0.0,0.0
823,1521990706,558353079,0.0,0.0,0.0,0.0,0.0,0.0
824,1521990706,568352409,0.0,0.0,0.0,0.0,0.0,0.0
825,1521990706,578354026,0.0,0.0,0.0,0.0,0.0,0.0
826,1521990706,588358008,0.0,0.0,0.0,0.0,0.0,0.0
827,1521990706,598353838,0.0,0.0,0.0,0.0,0.0,0.0
828,1521990706,608353200,0.0,0.0,0.0,0.0,0.0,0.0
829,1521990706,618352603,0.0,0.0,0.0,0.0,0.0,0.0
830,1521990706,628354542,0.0,0.0,0.0,0.0,0.0,0.0
831,1521990706,638353964,0.0,0.0,0.0,0.0,0.0,0.0
832,1521990706,648353875,0.0,0.0,0.0,0.0,0.0,0.0
833,1521990706,658353589,0.0,0.0,0.0,0.0,0.0,0.0
834,1521990706,668353147,0.0,0.0,0.0,0.0,0.0,0.0
835,1521990706,678355437,0.0,0.0,0.0,0.0,0.0,0.0
836,1521990706,688384726,0.0,0.0,0.0,0.0,0.0,0.0
837,1521990706,698373979,0.0,0.0,0.0,0.0,0.0,0.0
838,1521990706,708356507,0.0,0.0,0.0,0.0,0.0,0.0
839,1521990706,718351789,0.0,0.0,0.0,0.0,0.0,0.0
840,1521990706,728352449,0.0,0.0,0.0,0.0,0.0,0.0
841,1521990706,738352965,0.0,0.0,0.0,0.0,0.0,0.0
842,1521990706,748354581,0.0,0.0,0.0,0.0,0.0,0.0
843,1521990706,758353788,0.0,0.0,0.0,0.0,0.0,0.0
844,1521990706,768353277,0.0,0.0,0.0,0.0,0.0,0.0
845,1521990706,778353647,0.0,0.0,0.0,0.0,0.0,0.0
846,1521990706,788352110,0.0,0.0,0.0,0.0,0.0,0.0
847,1521990706,798351841,0.0,0.0,0.0,0.0,0.0,0.0
848,1521990706,808354229,0.0,0.0,0.0,0.0,0.0,0.0
849,1521990706,818353802,0.0,0.0,0.0,0.0,0.0,0.0
850,1521990706,828353448,0.0,0.0,0.0,0.0,0.0,0.0
851,1521990706,838384661,0.0,0.0,0.0,0.0,0.0,0.0
852,1521990706,848384164,0.0,0.0,0.0,0.0,0.0,0.0
853,1521990706,858357352,0.0,0.0,0.0,0.0,0.0,0.0
854,1521990706,868357581,0.0,0.0,0.0,0.0,0.0,0.0
855,1521990706,878359072,0.0,0.0,0.0,0.0,0.0,0.0
856,1521990706,888358687,0.0,0.0,0.0,0.0,0.0,0.0
857,1521990706,898358380,0.0,0.0,0.0,0.0,0.0,0.0
858,1521990706,908356923,0.0,0.0,0.0,0.0,0.0,0.0
859,1521990706,918384311,0.0,0.0,0.0,0.0,0.0,0.0
860,1521990706,928440904,0.0,0.0,0.0,0.0,0.0,0.0
861,1521990706,938382908,0.0,0.0,0.0,0.0,0.0,0.0
862,1521990706,948382701,0.0,0.0,0.0,0.0,0.0,0.0
863,1521990706,958375674,0.0,0.0,0.0,0.0,0.0,0.0
864,1521990706,968356788,0.0,0.0,0.0,0.0,0.0,0.0
865,1521990706,978355633,0.0,0.0,0.0,0.0,0.0,0.0
866,1521990706,988354707,0.0,0.0,0.0,0.0,0.0,0.0
867,1521990706,998354866,0.0,0.0,0.0,0.0,0.0,0.0
868,1521990707,8353890,0.0,0.0,0.0,0.0,0.0,0.0
869,1521990707,18353330,0.0,0.0,0.0,0.0,0.0,0.0
870,1521990707,28353370,0.0,0.0,0.0,0.0,0.0,0.0
871,1521990707,38355428,0.0,0.0,0.0,0.0,0.0,0.0
872,1521990707,48354470,0.0,0.0,0.0,0.0,0.0,0.0
873,1521990707,58352507,0.0,0.0,0.0,0.0,0.0,0.0
874,1521990707,68352892,0.0,0.0,0.0,0.0,0.0,0.0
875,1521990707,78352274,0.0,0.0,0.0,0.0,0.0,0.0
876,1521990707,88352626,0.0,0.0,0.0,0.0,0.0,0.0
877,1521990707,98354801,0.0,0.0,0.0,0.0,0.0,0.0
