172,1521993070,396447335,0.0,0.0
173,1521993070,399780373,0.0,0.0
174,1521993070,403114039,0.0,0.0
175,1521993070,406447332,0.0,0.0
176,1521993070,409780652,0.0,0.0
177,1521993070,413113349,0.0,0.0
178,1521993070,416447500,0.0,0.0
179,1521993070,419780523,0.0,0.0
180,1521993070,423114191,0.0,0.0
181,1521993070,426447313,0.0,0.0
182,1521993070,429780384,0.0,0.0
183,1521993070,433113330,0.0,0.0
184,1521993070,436447077,0.0,0.0
185,1521993070,439780540,0.0,0.0
186,1521993070,443113590,0.0,0.0
187,1521993070,446447853,0.0,0.0
188,1521993070,449780619,0.0,0.0
189,1521993070,453114146,0.0,0.0
190,1521993070,456447547,0.0,0.0
191,1521993070,459780181,0.0,0.0
192,1521993070,463113164,0.0,0.0
193,1521993070,466447693,0.0,0.0
194,1521993070,469780686,0.0,0.0
195,1521993070,473113556,0.0,0.0
196,1521993070,476447077,0.0,0.0
197,1521993070,479781474,0.0,0.0
198,1521993070,483113980,0.0,0.0
199,1521993070,486447997,0.0,0.0
200,1521993070,489790922,0.0,0.0
201,1521993070,493124309,0.0,0.0
202,1521993070,496447266,0.0,0.0
203,1521993070,499779744,0.0,0.0
204,1521993070,503114526,0.0,0.0
205,1521993070,506447670,0.0,0.0
206,1521993070,509780847,0.0,0.0
207,1521993070,513113449,0.0,0.0
208,1521993070,516447051,0.0,0.0
209,1521993070,519790105,0.0,0.0
210,1521993070,523113393,0.0,0.0
211,1521993070,526447414,0.0,0.0
212,1521993070,529779995,0.0,0.0
213,1521993070,533113843,0.0,0.0
214,1521993070,536447520,0.0,0.0
215,1521993070,539780881,0.0,0.0
216,1521993070,543113892,0.0,0.0
217,1521993070,546446300,0.0,0.0
218,1521993070,549780726,0.0,0.0
219,1521993070,553113770,0.0,0.0
220,1521993070,556446896,0.0,0.0
221,1521993070,559781063,0.0,0.0
222,1521993070,563113575,0.0,0.0
223,1521993070,566447639,0.0,0.0
224,1521993070,569780657,0.0,0.0
225,1521993070,573114743,0.0,0.0
226,1521993070,576447137,0.0,0.0
227,1521993070,579780686,0.0,0.0
228,1521993070,583113202,0.0,0.0
229,1521993070,586447560,0.0,0.0
230,1521993070,589780477,0.0,0.0
231,1521993070,593114519,0.0,0.0
232,1521993070,596447493,0.0,0.0
233,1521993070,599780734,0.0,0.0
234,1521993070,603128758,0.0,0.0
235,1521993070,606447485,0.0,0.0
236,1521993070,609781088,0.0,0.0
237,1521993070,613113441,0.0,0.0
238,1521993070,616447521,0.0,0.0
239,1521993070,619780286,0.0,0.0
240,1521993070,623113870,0.0,0.0
241,1521993070,626448370,0.0,0.0
242,1521993070,629791213,0.0,0.0
243,1521993070,633113919,0.0,0.0
244,1521993070,636406196,0.0,0.0
245,1521993070,639781058,0.0,0.0
246,1521993070,643114148,0.0,0.0
247,1521993070,646447285,0.0,0.0
248,1521993070,649791446,0.0,0.0
249,1521993070,653113268,0.0,0.0
250,1521993070,656446998,0.0,0.0
251,1521993070,659779691,0.0,0.0
252,1521993070,663113749,0.0,0.0
253,1521993070,666447636,0.0,0.0
254,1521993070,669780668,0.0,0.0
255,1521993070,673114111,0.0,0.0
256,1521993070,676447769,0.0,0.0
257,1521993070,679782192,0.0,0.0
258,1521993070,683114354,0.0,0.0
259,1521993070,686447471,0.0,0.0
260,1521993070,689780486,0.0,0.0
261,1521993070,693114029,0.0,0.0
262,1521993070,696448137,0.000352402674226,0.000350956675279
263,1521993070,699780364,0.000705158331026,0.000702264884753
264,1521993070,703113967,0.0014098123291,0.00105302062947
265,1521993070,706447649,0.00246717157593,0.00105302062947
266,1521993070,709781116,0.00422943698731,0.00140402750596
267,1521993070,713125043,0.00421646972952,0.00174965352838
268,1521993070,716447159,0.00424400659944,0.00211329617357
269,1521993070,719781571,0.00387587508653,0.00210543893054
270,1521993070,723115856,0.00246664232926,0.00280745264046
271,1521993070,726447729,0.00141051849628,0.00280946155111
272,1521993070,729780921,0.00141001401899,0.00280845673654
273,1521993070,733114590,0.0014098123291,0.00280805501193
274,1521993070,736448242,0.00246699513514,0.00210589064454
275,1521993070,739780880,0.0028204315332,0.00210664393208
276,1521993070,743114142,0.00387726120879,0.0021061918949
277,1521993070,746447626,0.00528717437563,0.00386135180732
278,1521993070,749780646,0.00599255958072,0.00596797056514
279,1521993070,753113541,0.0070505744279,0.00842597292584
280,1521993070,756447602,0.00704805348452,0.00982678690781
281,1521993070,759781039,0.00810642089234,0.00982819254175
282,1521993070,763113682,0.00810874065794,0.00983100501636
283,1521993070,766447446,0.00881069691121,0.00947650790043
284,1521993070,769780851,0.00951691387613,0.00877579956208
285,1521993070,773113985,0.0102226016377,0.00877642730168
286,1521993070,776446651,0.0116342800744,0.00877768305033
287,1521993070,779780874,0.0123332116463,0.00947515266154
288,1521993070,783114751,0.0130398314286,0.0108804349968
289,1521993070,786447869,0.0133951331804,0.0129891124065
290,1521993070,789780645,0.013396091413,0.0147454526202
291,1521993070,793113640,0.0137476366852,0.0164996833272
292,1521993070,796447379,0.014098123291,0.017901350701
293,1521993070,799781291,0.0151533149917,0.0193026171403
294,1521993070,803113583,0.0169237999446,0.0203656816578
295,1521993070,806447487,0.0186786774518,0.0207079246713
296,1521993070,809780559,0.0197401962659,0.020712368432
297,1521993070,813114268,0.0214996380188,0.020709405713
298,1521993070,816446923,0.0218567807265,0.0207138501094
299,1521993070,819779872,0.0229143668907,0.0210649323146
300,1521993070,823114748,0.0239582420643,0.0221055282239
301,1521993070,826447226,0.0246787759155,0.0228219759308
302,1521993070,829780914,0.0267864342529,0.0252724951074
303,1521993070,833113665,0.0289073551544,0.0266822475985
304,1521993070,836447744,0.0303066299834,0.0287784473729
305,1521993070,839780636,0.0306699987613,0.0308952340614
306,1521993070,843113665,0.0310203084178,0.0322972524702
307,1521993070,846446215,0.0313773008068,0.0337063029133
308,1521993070,849780507,0.0331234827072,0.0354440895858
309,1521993070,853114101,0.0331305897339,0.0358027014021
310,1521993070,856452989,0.0351899385631,0.0374987333433
311,1521993070,859786397,0.0366551205567,0.0389617632905
312,1521993070,863115735,0.0381139996855,0.0400663641341
313,1521993070,866447428,0.0391446893229,0.0407401077045
314,1521993070,869780888,0.0394775686714,0.0410707419505
315,1521993070,873113766,0.0408904065508,0.0414247368639
316,1521993070,876447910,0.0419359182329,0.0421148010335
317,1521993070,879780409,0.0423094998616,0.0424870255276
318,1521993070,883113960,0.0437041822022,0.0442268664379
319,1521993070,886447039,0.0451204486078,0.0456374219687
320,1521993070,889780165,0.0465271345055,0.0477403496177
321,1521993070,893115176,0.0475607566851,0.0498215968607
322,1521993070,896447183,0.0483102584976,0.0512726733078
323,1521993070,899780467,0.0504043957143,0.0533568613375
324,1521993070,903113420,0.0514691933236,0.0558220706337
325,1521993070,906446960,0.0535728685059,0.057214120868
326,1521993070,909780105,0.0553430502454,0.0589775914673
327,1521993070,913112924,0.0578147103087,0.0603861393019
328,1521993070,916446405,0.05885966474,0.0610751965094
329,1521993070,919780471,0.0599084546184,0.0624702881996
330,1521993070,923113563,0.0606306028167,0.0631902765721
331,1521993070,926447261,0.0620317424805,0.0645852652744
332,1521993070,929780663,0.0623841955628,0.0645852652744
333,1521993070,933114099,0.0627411359241,0.0645898847769
334,1521993070,936447351,0.064151049091,0.0656429807244
335,1521993070,939780329,0.065217813458,0.0674077834067
336,1521993070,943113723,0.0676709917969,0.0709033890512
337,1521993070,946447505,0.0690758637839,0.074057154333
338,1521993070,949779894,0.0715735705992,0.0776002697652
339,1521993070,953113489,0.0750725065247,0.0807315815929
340,1521993070,956446738,0.0754357500161,0.0810941882675
341,1521993070,959780262,0.0785970373475,0.0838906434814
342,1521993070,963114192,0.0803478097236,0.0838786453916
343,1521993070,966447061,0.082139192085,0.0839086470532
344,1521993070,969780449,0.0824799202598,0.0831945798485
345,1521993070,973113795,0.0831848768432,0.0831945798485
346,1521993070,976447244,0.0845887397462,0.0831886297284
347,1521993070,979780815,0.0863510051575,0.0870497053698
348,1521993070,983113606,0.0881384854124,0.0909367964014
349,1521993070,986447654,0.0895102792534,0.0958111723511
350,1521993070,989780198,0.0920165787705,0.100416694096
351,1521993070,993113552,0.0958740953447,0.104256498798
352,1521993070,996447114,0.0990393161195,0.104249042318
353,1521993070,999779955,0.101528271762,0.104271414957
354,1521993071,3113866,0.101491970177,0.104234132558
355,1521993071,6447351,0.101513748012,0.104256498798
356,1521993071,9781034,0.101499228417,0.104241586905
357,1521993071,13120155,0.101339786573,0.104077837179
358,1521993071,16452447,0.101542799668,0.108851057137
359,1521993071,19780415,0.1066238499,0.112515332216
360,1521993071,23113731,0.11138314018,0.115489522237
361,1521993071,26447339,0.117366876398,0.116885289872
362,1521993071,29780514,0.120900054056,0.117595714132
363,1521993071,33114078,0.120891407221,0.119693344883
364,1521993071,36447130,0.120917351438,0.121825525219
365,1521993071,39780872,0.121587617375,0.123896566254
366,1521993071,43113851,0.121613709138,0.12743372442
367,1521993071,46445995,0.122353724366,0.129577141978
368,1521993071,49780758,0.125780770838,0.130176999541
369,1521993071,53114196,0.130416967932,0.131285961449
370,1521993071,56448319,0.132503405509,0.131959709905
371,1521993071,59780913,0.13256028206,0.133771889687
372,1521993071,63114386,0.132522358936,0.137243688708
373,1521993071,66447242,0.133255856687,0.141135046508
374,1521993071,69781011,0.133217737297,0.143902527377
375,1521993071,73113168,0.134694878121,0.145730390029
376,1521993071,76447538,0.135665328109,0.147391263624
377,1521993071,79781313,0.135684732433,0.149518235762
378,1521993071,83113397,0.1357526913,0.153807014055
379,1521993071,86447541,0.136027432251,0.158281460551
380,1521993071,89780702,0.1360566206,0.160772647977
381,1521993071,93114050,0.13817149035,0.16252780789
382,1521993071,96447630,0.14098123291,0.162516183815
383,1521993071,99780381,0.14102157666,0.163264904736
384,1521993071,103114410,0.14096106969,0.165300594056
385,1521993071,106447539,0.140648898394,0.166050004548
386,1521993071,109780848,0.140638838392,0.16674019168
387,1521993071,113113201,0.14067908704,0.167139042571
388,1521993071,116447477,0.143065255097,0.169850884748
389,1521993071,119780542,0.143116422928,0.173422203481
390,1521993071,123114431,0.143085717838,0.17935168656
391,1521993071,126447663,0.14240122985,0.180079407014
392,1521993071,129780424,0.140306431115,0.1808073357
393,1521993071,133113857,0.1402863601,0.183940758821
394,1521993071,136447114,0.1402863601,0.186397982699
395,1521993071,139780925,0.140618722703,0.18882819446
396,1521993071,143114347,0.140638838392,0.190259334506
397,1521993071,146446127,0.140699220004,0.191043385476
398,1521993071,149780545,0.140598612768,0.195117958512
399,1521993071,153113715,0.142058912413,0.202559942123
400,1521993071,156447079,0.143800857568,0.2060410365
401,1521993071,159780411,0.146630969351,0.209566093542
402,1521993071,163116054,0.146536639206,0.209782082342
403,1521993071,166447157,0.14672542102,0.213564923664
404,1521993071,169780863,0.146609996603,0.213396918647
405,1521993071,173114134,0.146641457975,0.213442711977
406,1521993071,176447014,0.147357005543,0.213457980788
407,1521993071,179780877,0.147304317827,0.210924961843
408,1521993071,183113687,0.14736754761,0.210664393208
409,1521993071,186447432,0.146962424479,0.210589064454
410,1521993071,189780709,0.146983447642,0.209566093542
411,1521993071,193114286,0.146972935309,0.209551105265
412,1521993071,196446871,0.147014993668,0.211366607852
413,1521993071,199780463,0.151202372296,0.21306117403
414,1521993071,203113784,0.152975578602,0.213778477332
415,1521993071,206447630,0.15683040502,0.219363608806
416,1521993071,209780535,0.15934298207,0.22293720033
417,1521993071,213114152,0.164231390425,0.224628335417
418,1521993071,216446988,0.170636107758,0.22681533002
419,1521993071,219784707,0.174591964443,0.227160017094
420,1521993071,223114837,0.179591285828,0.228048114661
421,1521993071,226449142,0.181109072225,0.228089217476
422,1521993071,229782560,0.183993668272,0.229925948527
423,1521993071,233115190,0.188263804841,0.229975295919
424,1521993071,236449355,0.190297444082,0.230227578983
425,1521993071,239782019,0.19212815316,0.23101209105
426,1521993071,243115274,0.192819417097,0.232399794948
427,1521993071,246449036,0.1945401878,0.235859752188
428,1521993071,249782639,0.19666881991,0.238684676014
429,1521993071,253115359,0.198826198867,0.242948886028
430,1521993071,256448471,0.199869487192,0.247495249907
431,1521993071,259780446,0.203467293088,0.253202722294
432,1521993071,263113863,0.205127693884,0.25307595795
433,1521993071,266447692,0.20934215861,0.255163749763
434,1521993071,269780464,0.212590026815,0.256659452392
435,1521993071,273113999,0.213939020941,0.257639047344
436,1521993071,276447071,0.216437151915,0.258026962669
437,1521993071,279781068,0.219899268717,0.25795315633
438,1521993071,283113964,0.222798151922,0.258747585264
439,1521993071,286447319,0.223471236943,0.259061603073
440,1521993071,289780834,0.223455254163,0.260447102356
441,1521993071,293113502,0.222814091123,0.2615749549
442,1521993071,296447278,0.223086845792,0.261832403471
443,1521993071,299780461,0.222782215001,0.264697047419
444,1521993071,303114596,0.221645432157,0.271621042964
445,1521993071,306446924,0.221419715942,0.272478775284
446,1521993071,309780613,0.221692988751,0.275189391169
447,1521993071,313113551,0.221740565757,0.276652777732
448,1521993071,316447394,0.223775698134,0.279010556847
449,1521993071,319780302,0.223855738086,0.279110353169
450,1521993071,323114232,0.22625869668,0.27973247395
451,1521993071,326446551,0.226708403425,0.279852556574
452,1521993071,329780631,0.229061738247,0.280063426872
453,1521993071,333113707,0.231947306124,0.282249902022
454,1521993071,336447131,0.23226658122,0.284666576834
455,1521993071,339787196,0.234281342822,0.287621233405
456,1521993071,343122280,0.237451481524,0.293666736426
457,1521993071,346454450,0.240123591624,0.301293191915
458,1521993071,349787656,0.243562499571,0.30399369683
459,1521993071,353120730,0.24428492879,0.30401544173
460,1521993071,356455466,0.244514999892,0.30561769973
461,1521993071,359786924,0.24687606795,0.305923907974
462,1521993071,363116021,0.247052875275,0.304385581565
463,1521993071,366448829,0.246770104976,0.304037189741
464,1521993071,369782058,0.248162467343,0.307526012651
465,1521993071,373114232,0.248215732521,0.307592019522
466,1521993071,376447966,0.248831876087,0.309237058189
467,1521993071,379780366,0.248920890852,0.310049946619
468,1521993071,383114171,0.251633503784,0.316936542003
469,1521993071,386447241,0.253097516409,0.317355611229
470,1521993071,389781052,0.256215066178,0.320446359744
471,1521993071,393113550,0.260184808937,0.321263199642
472,1521993071,396447395,0.260444200695,0.321499305066
473,1521993071,399780465,0.261910104028,0.321919353426
474,1521993071,403113548,0.263320118047,0.321919353426
475,1521993071,406447233,0.263987358624,0.323277333248
476,1521993071,409780125,0.264749069767,0.32475103985
477,1521993071,413113263,0.267531023407,0.326108711727
478,1521993071,416447120,0.26890246973,0.329220904096
479,1521993071,419780276,0.27248520917,0.331397894911
480,1521993071,423114197,0.275578891245,0.335163624891
481,1521993071,426447005,0.276402290253,0.337063029133
482,1521993071,429780571,0.277028122669,0.338370628937
483,1521993071,433113564,0.278830272256,0.341227493489
484,1521993071,436447274,0.279122878147,0.341505266189
485,1521993071,439780199,0.279907804787,0.341602985702
486,1521993071,443113647,0.280925198492,0.341554118956
487,1521993071,446447498,0.281217334032,0.342884671747
488,1521993071,449780732,0.282707810808,0.343684893134
489,1521993071,453114968,0.287892397572,0.348825990577
490,1521993071,456447345,0.291582969879,0.349727912607
491,1521993071,459780798,0.293261938702,0.352085078431
492,1521993071,463113509,0.296829183414,0.353890862885
493,1521993071,466447602,0.297427857047,0.354115285356
494,1521993071,469780771,0.297865461512,0.354567662988
495,1521993071,473113634,0.30070699935,0.354241945091
496,1521993071,476447468,0.302009091812,0.354466242032
497,1521993071,479780206,0.303196389819,0.354969502555
498,1521993071,483113743,0.308396446991,0.359431041527
499,1521993071,486447377,0.310158712403,0.361186075909
500,1521993071,489780419,0.311965601702,0.361588804829
501,1521993071,493114110,0.313683243225,0.361537082786
502,1521993071,496447469,0.320379851789,0.365398158427
503,1521993071,499780504,0.320448607748,0.365827657864
504,1521993071,503113597,0.320425685816,0.365801489934
505,1521993071,506446940,0.322517636913,0.365775325748
506,1521993071,509780320,0.323904382611,0.365749165304
507,1521993071,513113383,0.325008231378,0.365801489934
508,1521993071,516446503,0.326770748901,0.365801489934
509,1521993071,519780762,0.329825317169,0.364617911679
510,1521993071,523114082,0.330295783949,0.36509937575
511,1521993071,526446707,0.33878010126,0.365125493453
512,1521993071,529780579,0.338683189267,0.36642497215
513,1521993071,533113458,0.339485158703,0.366529822274
514,1521993071,536447325,0.340092900773,0.366775953924
515,1521993071,539780202,0.340542744867,0.36758306889
516,1521993071,543114263,0.340068580628,0.367451639017
517,1521993071,546447341,0.340165882082,0.368961003763
518,1521993071,549780305,0.344748427644,0.368961003763
519,1521993071,553113930,0.34540402063,0.36715319281
520,1521993071,556446939,0.345805938158,0.365801489934
521,1521993071,559780499,0.347166286042,0.366802185933
522,1521993071,563113976,0.348953508792,0.365775325748
523,1521993071,566447349,0.351420856833,0.366828421695
524,1521993071,569780580,0.352125813417,0.365775325748
525,1521993071,573114668,0.354164687597,0.366749725666
526,1521993071,576447159,0.355021819241,0.364098292928
527,1521993071,579780269,0.360258581853,0.366503604118
528,1521993071,583113966,0.360207050086,0.366451179057
529,1521993071,586447304,0.361995205585,0.366477389712
530,1521993071,589780539,0.361995205585,0.3647222298
531,1521993071,593114468,0.361943429113,0.364670063279
532,1521993071,596446918,0.365950991432,0.364098292928
533,1521993071,599779908,0.369802628743,0.363019000222
534,1521993071,603114220,0.37070110434,0.357950211658
535,1521993071,606447315,0.372948708023,0.357727176816
536,1521993071,609780572,0.373626989211,0.355244366273
537,1521993071,613113191,0.377585271507,0.353565073267
538,1521993071,616446549,0.37750425042,0.353138174378
539,1521993071,619779921,0.379971598462,0.352085078431
540,1521993071,623113669,0.382384245947,0.35098177409
541,1521993071,626446591,0.384608835042,0.348273547601
542,1521993071,629780244,0.385556096835,0.347822938123
543,1521993071,633113303,0.39198389728,0.345791235686
544,1521993071,636448060,0.39178772317,0.345618179373
545,1521993071,639780927,0.393069524355,0.347922465396
546,1521993071,643114321,0.393718251839,0.349276822571
547,1521993071,646447524,0.394451421813,0.355269777172
548,1521993071,649780509,0.395861435832,0.36685466121
549,1521993071,653112680,0.399500777254,0.377845541376
550,1521993071,656447314,0.399891246221,0.384566014815
551,1521993071,659780416,0.401853995413,0.387567029642
552,1521993071,663113938,0.401825252548,0.387539308661
553,1521993071,666446910,0.401853995413,0.387567029642
554,1521993071,669780139,0.399357904506,0.378763509099
555,1521993071,673113216,0.393774581798,0.376360124021
556,1521993071,676447510,0.393253262779,0.37198747486
557,1521993071,679780659,0.393013295255,0.36753048566
558,1521993071,683113693,0.393069524355,0.36758306889
559,1521993071,686447524,0.392928981762,0.367451639017
560,1521993071,689780240,0.396975738297,0.367258258826
561,1521993071,693113727,0.401796513794,0.366802185933
562,1521993071,696447315,0.404616138452,0.36715319281
563,1521993071,699780408,0.405026526956,0.36860994667
564,1521993071,703113679,0.405350035465,0.369987709537
565,1521993071,706447082,0.405350035465,0.37033874152
566,1521993071,709780317,0.406436540975,0.372471574683
567,1521993071,713114017,0.406349341545,0.373444607632
568,1521993071,716447021,0.407141547984,0.373524745959
569,1521993071,719780864,0.40881633668,0.373444607632
570,1521993071,723113691,0.412811132753,0.369338479916
571,1521993071,726446713,0.412811132753,0.369338479916
572,1521993071,729780487,0.412693043321,0.367828899246
573,1521993071,733113525,0.414544121584,0.36860994667
574,1521993071,736446488,0.417394006131,0.368636315506
575,1521993071,739780474,0.417949571632,0.369206422393
576,1521993071,743114018,0.419419167908,0.374173330339
577,1521993071,746446985,0.420889184669,0.37528003142
578,1521993071,749780648,0.423296151813,0.375928364722
579,1521993071,753113406,0.425854695445,0.376009041816
580,1521993071,756450584,0.428475728984,0.37587612872
581,1521993071,759781776,0.431358629586,0.376197423099
582,1521993071,763113474,0.431649547128,0.375441164967
583,1521993071,766447582,0.432398081275,0.373417902497
584,1521993071,769780557,0.432874303831,0.372822631775
585,1521993071,773114291,0.438099181269,0.371365275328
586,1521993071,776447189,0.438161856402,0.371418403407
587,1521993071,779781273,0.439798537434,0.371312162445
588,1521993071,783114888,0.442328618256,0.371014268451
589,1521993071,786447230,0.443897169381,0.371498124034
590,1521993071,789780548,0.443770169261,0.370689773502
591,1521993071,793113815,0.442391898459,0.370365232131
592,1521993071,796447465,0.44053484556,0.369583808117
593,1521993071,799780354,0.440660901744,0.370391726532
594,1521993071,803113542,0.440629380935,0.370365232131
595,1521993071,806447124,0.440566352845,0.370312254698
596,1521993071,809780682,0.441623712091,0.374524337216
597,1521993071,813113285,0.443865412537,0.377089263842
598,1521993071,816447100,0.443001840696,0.376954425372
599,1521993071,819781264,0.442938486839,0.376900516981
600,1521993071,823113598,0.446012644374,0.377116243112
601,1521993071,826447423,0.448288258842,0.376954425372
602,1521993071,829769697,0.45092570119,0.376871150954
603,1521993071,833116105,0.449053200083,0.374482074348
604,1521993071,836447106,0.454316992866,0.376224350121
605,1521993071,839781430,0.456296203368,0.377926288033
606,1521993071,843113463,0.455597474298,0.378223761318
607,1521993071,846447516,0.456361463123,0.378682252626
608,1521993071,849780347,0.456524694206,0.378817699458
609,1521993071,853114646,0.455624075961,0.377953311721
610,1521993071,856447501,0.455819636763,0.378817699458
611,1521993071,859780821,0.458926735805,0.381220732977
612,1521993071,863113553,0.458992395256,0.381275274894
613,1521993071,866447620,0.460942697888,0.382191819379
614,1521993071,869780273,0.461140555678,0.382355873672
615,1521993071,873113913,0.461713537781,0.383650516005
