837,1521990870,190818418,0.0,0.0
838,1521990870,190818418,0.0,0.0
839,1521990870,190818418,0.0,0.0
840,1521990870,190818418,0.0,0.0
841,1521990870,190818418,0.0,0.0
842,1521990870,190818418,0.0,0.0
843,1521990870,190818418,0.0,0.0
844,1521990870,190818418,0.0,0.0
845,1521990870,190818418,0.0,0.0
846,1521990870,190818418,0.0,0.0
847,1521990870,190818418,0.0,0.0
848,1521990870,190818418,0.0,0.0
849,1521990870,190818418,0.0,0.0
850,1521990870,190818418,0.0,0.0
851,1521990870,190818418,0.0,0.0
852,1521990870,190818418,0.0,0.0
853,1521990870,190818418,0.0,0.0
854,1521990870,190818418,0.0,0.0
855,1521990870,190818418,0.0,0.0
856,1521990870,190818418,0.0,0.0
857,1521990870,190818418,0.0,0.0
858,1521990870,190818418,0.0,0.0
859,1521990870,190818418,0.0,0.0
860,1521990870,190818418,0.0,0.0
861,1521990870,190818418,0.0,0.0
862,1521990870,190818418,0.0,0.0
863,1521990870,190818418,0.0,0.0
864,1521990870,190818418,0.0,0.0
865,1521990870,190818418,0.0,0.0
866,1521990870,190818418,0.0,0.0
867,1521990870,190818418,0.0,0.0
868,1521990870,190818418,0.0,0.0
869,1521990870,190818418,0.0,0.0
870,1521990870,190818418,0.0,0.0
871,1521990870,190818418,0.0,0.0
872,1521990870,190818418,0.0,0.0
873,1521990870,190818418,0.0,0.0
874,1521990870,190818418,0.0,0.0
875,1521990870,190818418,0.0,0.0
876,1521990870,190818418,0.0,0.0
877,1521990870,190818418,0.0,0.0
878,1521990870,190818418,0.0,0.0
879,1521990870,190818418,0.0,0.0
880,1521990870,190818418,0.0,0.0
881,1521990870,190818418,0.0,0.0
882,1521990870,190818418,0.0,0.0
883,1521990870,190818418,0.0,0.0
884,1521990870,190818418,0.0,0.0
885,1521990870,190818418,0.0,0.0
886,1521990870,190818418,0.0,0.0
887,1521990870,190818418,0.0,0.0
888,1521990870,190818418,0.0,0.0
889,1521990870,190818418,0.0,0.0
890,1521990870,190818418,0.0,0.0
891,1521990870,190818418,0.0,0.0
892,1521990870,190818418,0.0,0.0
893,1521990870,190818418,0.0,0.0
894,1521990870,190818418,0.0,0.0
895,1521990870,190818418,0.0,0.0
896,1521990870,190818418,0.0,0.0
897,1521990870,190818418,0.0,0.0
898,1521990870,190818418,0.0,0.0
899,1521990870,190818418,0.0,0.0
900,1521990870,190818418,0.0,0.0
901,1521990870,190818418,0.0,0.0
902,1521990870,190818418,0.0,0.0
903,1521990870,190818418,0.0,0.0
904,1521990870,190818418,0.0,0.0
905,1521990873,874059914,-0.0357676930726,0.0
906,1521990873,874059914,-0.0357676930726,0.0
907,1521990873,874059914,-0.0357676930726,0.0
908,1521990873,874059914,-0.0357676930726,0.0
909,1521990873,874059914,-0.0357676930726,0.0
910,1521990873,874059914,-0.0357676930726,0.0
911,1521990873,898104354,-0.107333600521,0.0
912,1521990873,898104354,-0.107333600521,0.0
913,1521990873,898104354,-0.107333600521,0.0
914,1521990873,898104354,-0.107333600521,0.0
915,1521990873,914071777,-0.182164981961,0.0
916,1521990873,914071777,-0.182164981961,0.0
917,1521990873,914071777,-0.182164981961,0.0
918,1521990873,914071777,-0.182164981961,0.0
919,1521990873,914071777,-0.182164981961,0.0
920,1521990873,914071777,-0.182164981961,0.0
921,1521990873,938061087,-0.256996363401,0.0
922,1521990873,938061087,-0.256996363401,0.0
923,1521990873,938061087,-0.256996363401,0.0
924,1521990873,938061087,-0.256996363401,0.0
925,1521990873,954061006,-0.330515444279,0.0
926,1521990873,954061006,-0.330515444279,0.0
927,1521990873,954061006,-0.330515444279,0.0
928,1521990873,954061006,-0.330515444279,0.0
929,1521990873,954061006,-0.330515444279,0.0
930,1521990873,954061006,-0.330515444279,0.0
931,1521990873,978056491,-0.407269507647,0.0
932,1521990873,978056491,-0.407269507647,0.0
933,1521990873,978056491,-0.407269507647,0.0
934,1521990873,978056491,-0.407269507647,0.0
935,1521990873,994058015,-0.494460880756,0.0
936,1521990873,994058015,-0.494460880756,0.0
937,1521990873,994058015,-0.494460880756,0.0
938,1521990873,994058015,-0.494460880756,0.0
939,1521990873,994058015,-0.494460880756,0.0
940,1521990873,994058015,-0.494460880756,0.0
941,1521990874,18056476,-0.601824998856,0.0
942,1521990874,18056476,-0.601824998856,0.0
943,1521990874,18056476,-0.601824998856,0.0
944,1521990874,18056476,-0.601824998856,0.0
945,1521990874,34059594,-0.729361832142,0.0
946,1521990874,34059594,-0.729361832142,0.0
947,1521990874,34059594,-0.729361832142,0.0
948,1521990874,34059594,-0.729361832142,0.0
949,1521990874,34059594,-0.729361832142,0.0
950,1521990874,34059594,-0.729361832142,0.0
951,1521990874,58097155,-0.868587315083,0.0
952,1521990874,58097155,-0.868587315083,0.0
953,1521990874,58097155,-0.868587315083,0.0
954,1521990874,58097155,-0.868587315083,0.0
955,1521990874,74058980,-0.993499577045,0.0
956,1521990874,74058980,-0.993499577045,0.0
957,1521990874,74058980,-0.993499577045,0.0
958,1521990874,74058980,-0.993499577045,0.0
959,1521990874,74058980,-0.993499577045,0.0
960,1521990874,74058980,-0.993499577045,0.0
961,1521990874,98089865,-1.0,0.0
962,1521990874,98089865,-1.0,0.0
963,1521990874,98089865,-1.0,0.0
964,1521990874,98089865,-1.0,0.0
965,1521990874,98089865,-1.0,0.0
966,1521990874,98089865,-1.0,0.0
967,1521990874,98089865,-1.0,0.0
968,1521990874,98089865,-1.0,0.0
969,1521990874,98089865,-1.0,0.0
970,1521990874,98089865,-1.0,0.0
971,1521990874,98089865,-1.0,0.0
972,1521990874,98089865,-1.0,0.0
973,1521990874,98089865,-1.0,0.0
974,1521990874,98089865,-1.0,0.0
975,1521990874,98089865,-1.0,0.0
976,1521990874,98089865,-1.0,0.0
977,1521990874,98089865,-1.0,0.0
978,1521990874,98089865,-1.0,0.0
979,1521990874,98089865,-1.0,0.0
980,1521990874,98089865,-1.0,0.0
981,1521990874,98089865,-1.0,0.0
982,1521990874,98089865,-1.0,0.0
983,1521990874,98089865,-1.0,0.0
984,1521990874,98089865,-1.0,0.0
985,1521990874,98089865,-1.0,0.0
986,1521990874,98089865,-1.0,0.0
987,1521990874,98089865,-1.0,0.0
988,1521990874,98089865,-1.0,0.0
989,1521990874,98089865,-1.0,0.0
990,1521990874,98089865,-1.0,0.0
991,1521990874,98089865,-1.0,0.0
992,1521990874,98089865,-1.0,0.0
993,1521990874,98089865,-1.0,0.0
994,1521990874,98089865,-1.0,0.0
995,1521990874,98089865,-1.0,0.0
996,1521990874,98089865,-1.0,0.0
997,1521990874,98089865,-1.0,0.0
998,1521990874,98089865,-1.0,0.0
999,1521990874,98089865,-1.0,0.0
1000,1521990874,98089865,-1.0,0.0
1001,1521990874,98089865,-1.0,0.0
1002,1521990874,98089865,-1.0,0.0
1003,1521990874,98089865,-1.0,0.0
1004,1521990874,98089865,-1.0,0.0
1005,1521990874,98089865,-1.0,0.0
1006,1521990874,98089865,-1.0,0.0
1007,1521990874,98089865,-1.0,0.0
1008,1521990874,98089865,-1.0,0.0
1009,1521990874,98089865,-1.0,0.0
1010,1521990874,98089865,-1.0,0.0
1011,1521990874,98089865,-1.0,0.0
1012,1521990874,98089865,-1.0,0.0
1013,1521990874,98089865,-1.0,0.0
1014,1521990874,98089865,-1.0,0.0
1015,1521990874,98089865,-1.0,0.0
1016,1521990874,98089865,-1.0,0.0
1017,1521990874,98089865,-1.0,0.0
1018,1521990874,98089865,-1.0,0.0
1019,1521990874,98089865,-1.0,0.0
1020,1521990874,98089865,-1.0,0.0
1021,1521990874,98089865,-1.0,0.0
1022,1521990874,98089865,-1.0,0.0
1023,1521990874,98089865,-1.0,0.0
1024,1521990874,98089865,-1.0,0.0
1025,1521990874,98089865,-1.0,0.0
1026,1521990874,98089865,-1.0,0.0
1027,1521990874,98089865,-1.0,0.0
1028,1521990874,98089865,-1.0,0.0
1029,1521990874,98089865,-1.0,0.0
1030,1521990874,98089865,-1.0,0.0
1031,1521990874,98089865,-1.0,0.0
1032,1521990874,98089865,-1.0,0.0
1033,1521990874,98089865,-1.0,0.0
1034,1521990874,98089865,-1.0,0.0
1035,1521990874,98089865,-1.0,0.0
1036,1521990874,98089865,-1.0,0.0
1037,1521990874,98089865,-1.0,0.0
1038,1521990874,98089865,-1.0,0.0
1039,1521990874,98089865,-1.0,0.0
1040,1521990874,98089865,-1.0,0.0
1041,1521990874,98089865,-1.0,0.0
1042,1521990874,98089865,-1.0,0.0
1043,1521990874,98089865,-1.0,0.0
1044,1521990874,434059821,-1.0,0.00653096102178
1045,1521990874,434059821,-1.0,0.00653096102178
1046,1521990874,434059821,-1.0,0.00653096102178
1047,1521990874,434059821,-1.0,0.00653096102178
1048,1521990874,434059821,-1.0,0.00653096102178
1049,1521990874,434059821,-1.0,0.00653096102178
1050,1521990874,458071745,-1.0,0.042298655957
1051,1521990874,458071745,-1.0,0.042298655957
1052,1521990874,458071745,-1.0,0.042298655957
1053,1521990874,458071745,-1.0,0.042298655957
1054,1521990874,474059691,-1.0,0.0865504965186
1055,1521990874,474059691,-1.0,0.0865504965186
1056,1521990874,474059691,-1.0,0.0865504965186
1057,1521990874,474059691,-1.0,0.0865504965186
1058,1521990874,474059691,-1.0,0.0865504965186
1059,1521990874,474059691,-1.0,0.0865504965186
1060,1521990874,498070681,-1.0,0.141850039363
1061,1521990874,498070681,-1.0,0.141850039363
1062,1521990874,498070681,-1.0,0.141850039363
1063,1521990874,498070681,-1.0,0.141850039363
1064,1521990874,514063114,-1.0,0.203009128571
1065,1521990874,514063114,-1.0,0.203009128571
1066,1521990874,514063114,-1.0,0.203009128571
1067,1521990874,514063114,-1.0,0.203009128571
1068,1521990874,514063114,-1.0,0.203009128571
1069,1521990874,514063114,-1.0,0.203009128571
1070,1521990874,538070804,-1.0,0.26026186347
1071,1521990874,538070804,-1.0,0.26026186347
1072,1521990874,538070804,-1.0,0.26026186347
1073,1521990874,538070804,-1.0,0.26026186347
1074,1521990874,554059498,-1.0,0.297341823578
1075,1521990874,554059498,-1.0,0.297341823578
1076,1521990874,554059498,-1.0,0.297341823578
1077,1521990874,554059498,-1.0,0.297341823578
1078,1521990874,554059498,-1.0,0.297341823578
1079,1521990874,554059498,-1.0,0.297341823578
1080,1521990874,578067269,-1.0,0.303872793913
1081,1521990874,578067269,-1.0,0.303872793913
1082,1521990874,578067269,-1.0,0.303872793913
1083,1521990874,578067269,-1.0,0.303872793913
1084,1521990874,578067269,-1.0,0.303872793913
1085,1521990874,578067269,-1.0,0.303872793913
1086,1521990874,578067269,-1.0,0.303872793913
1087,1521990874,578067269,-1.0,0.303872793913
1088,1521990874,578067269,-1.0,0.303872793913
1089,1521990874,578067269,-1.0,0.303872793913
1090,1521990874,618085843,-1.0,0.298654139042
1091,1521990874,618085843,-1.0,0.298654139042
1092,1521990874,618085843,-1.0,0.298654139042
1093,1521990874,618085843,-1.0,0.298654139042
1094,1521990874,634069046,-1.0,0.277199625969
1095,1521990874,634069046,-1.0,0.277199625969
1096,1521990874,634069046,-1.0,0.277199625969
1097,1521990874,634069046,-1.0,0.277199625969
1098,1521990874,634069046,-1.0,0.277199625969
1099,1521990874,634069046,-1.0,0.277199625969
1100,1521990874,658071176,-1.0,0.271340072155
1101,1521990874,658071176,-1.0,0.271340072155
1102,1521990874,658071176,-1.0,0.271340072155
1103,1521990874,658071176,-1.0,0.271340072155
1104,1521990874,674059249,-1.0,0.262886434793
1105,1521990874,674059249,-1.0,0.262886434793
1106,1521990874,674059249,-1.0,0.262886434793
1107,1521990874,674059249,-1.0,0.262886434793
1108,1521990874,674059249,-1.0,0.262886434793
1109,1521990874,674059249,-1.0,0.262886434793
1110,1521990874,698080306,-1.0,0.240760520101
1111,1521990874,698080306,-1.0,0.240760520101
1112,1521990874,698080306,-1.0,0.240760520101
1113,1521990874,698080306,-1.0,0.240760520101
1114,1521990874,714059800,-1.0,0.233588665724
1115,1521990874,714059800,-1.0,0.233588665724
1116,1521990874,714059800,-1.0,0.233588665724
1117,1521990874,714059800,-1.0,0.233588665724
1118,1521990874,714059800,-1.0,0.233588665724
1119,1521990874,714059800,-1.0,0.233588665724
1120,1521990874,738101227,-1.0,0.224494159222
1121,1521990874,738101227,-1.0,0.224494159222
1122,1521990874,738101227,-1.0,0.224494159222
1123,1521990874,738101227,-1.0,0.224494159222
1124,1521990874,754062828,-1.0,0.218634605408
1125,1521990874,754062828,-1.0,0.218634605408
1126,1521990874,754062828,-1.0,0.218634605408
1127,1521990874,754062828,-1.0,0.218634605408
1128,1521990874,754062828,-1.0,0.218634605408
1129,1521990874,754062828,-1.0,0.218634605408
1130,1521990874,754062828,-1.0,0.218634605408
1131,1521990874,754062828,-1.0,0.218634605408
1132,1521990874,754062828,-1.0,0.218634605408
1133,1521990874,754062828,-1.0,0.218634605408
1134,1521990874,754062828,-1.0,0.218634605408
1135,1521990874,754062828,-1.0,0.218634605408
1136,1521990874,754062828,-1.0,0.218634605408
1137,1521990874,754062828,-1.0,0.218634605408
1138,1521990874,754062828,-1.0,0.218634605408
1139,1521990874,754062828,-1.0,0.218634605408
1140,1521990874,754062828,-1.0,0.218634605408
1141,1521990874,754062828,-1.0,0.218634605408
1142,1521990874,754062828,-1.0,0.218634605408
1143,1521990874,754062828,-1.0,0.218634605408
1144,1521990874,754062828,-1.0,0.218634605408
1145,1521990874,754062828,-1.0,0.218634605408
1146,1521990874,754062828,-1.0,0.218634605408
1147,1521990874,754062828,-1.0,0.218634605408
1148,1521990874,754062828,-1.0,0.218634605408
1149,1521990874,754062828,-1.0,0.218634605408
1150,1521990874,858074895,-1.0,0.187383651733
1151,1521990874,858074895,-1.0,0.187383651733
1152,1521990874,858074895,-1.0,0.187383651733
1153,1521990874,858074895,-1.0,0.187383651733
1154,1521990874,874062360,-1.0,0.134708702564
1155,1521990874,874062360,-1.0,0.134708702564
1156,1521990874,874062360,-1.0,0.134708702564
1157,1521990874,874062360,-1.0,0.134708702564
1158,1521990874,874062360,-1.0,0.134708702564
1159,1521990874,874062360,-1.0,0.134708702564
1160,1521990874,898094461,-1.0,0.0618305020034
1161,1521990874,898094461,-1.0,0.0618305020034
1162,1521990874,898094461,-1.0,0.0618305020034
1163,1521990874,898094461,-1.0,0.0618305020034
1164,1521990874,914063008,-1.0,-0.0
1165,1521990874,914063008,-1.0,-0.0
1166,1521990874,914063008,-1.0,-0.0
1167,1521990874,914063008,-1.0,-0.0
1168,1521990874,914063008,-1.0,-0.0
1169,1521990874,914063008,-1.0,-0.0
1170,1521990874,914063008,-1.0,-0.0
1171,1521990874,914063008,-1.0,-0.0
1172,1521990874,914063008,-1.0,-0.0
1173,1521990874,914063008,-1.0,-0.0
1174,1521990874,914063008,-1.0,-0.0
1175,1521990874,914063008,-1.0,-0.0
1176,1521990874,914063008,-1.0,-0.0
1177,1521990874,914063008,-1.0,-0.0
1178,1521990874,914063008,-1.0,-0.0
1179,1521990874,914063008,-1.0,-0.0
1180,1521990874,914063008,-1.0,-0.0
1181,1521990874,914063008,-1.0,-0.0
1182,1521990874,914063008,-1.0,-0.0
1183,1521990874,914063008,-1.0,-0.0
1184,1521990874,914063008,-1.0,-0.0
1185,1521990874,914063008,-1.0,-0.0
1186,1521990874,914063008,-1.0,-0.0
1187,1521990874,914063008,-1.0,-0.0
1188,1521990874,914063008,-1.0,-0.0
1189,1521990874,914063008,-1.0,-0.0
1190,1521990875,18095839,-1.0,-0.0364085808396
1191,1521990875,18095839,-1.0,-0.0364085808396
1192,1521990875,18095839,-1.0,-0.0364085808396
1193,1521990875,18095839,-1.0,-0.0364085808396
1194,1521990875,34062983,-1.0,-0.0982390791178
1195,1521990875,34062983,-1.0,-0.0982390791178
1196,1521990875,34062983,-1.0,-0.0982390791178
1197,1521990875,34062983,-1.0,-0.0982390791178
1198,1521990875,34062983,-1.0,-0.0982390791178
1199,1521990875,34062983,-1.0,-0.0982390791178
1200,1521990875,58093730,-1.0,-0.139866322279
1201,1521990875,58093730,-1.0,-0.139866322279
1202,1521990875,58093730,-1.0,-0.139866322279
1203,1521990875,58093730,-1.0,-0.139866322279
1204,1521990875,74059442,-1.0,-0.164586320519
1205,1521990875,74059442,-1.0,-0.164586320519
1206,1521990875,74059442,-1.0,-0.164586320519
1207,1521990875,74059442,-1.0,-0.164586320519
1208,1521990875,74059442,-1.0,-0.164586320519
1209,1521990875,74059442,-1.0,-0.164586320519
1210,1521990875,98071051,-1.0,-0.172399058938
1211,1521990875,98071051,-1.0,-0.172399058938
1212,1521990875,98071051,-1.0,-0.172399058938
1213,1521990875,98071051,-1.0,-0.172399058938
1214,1521990875,114061085,-1.0,-0.192571789026
1215,1521990875,114061085,-1.0,-0.192571789026
1216,1521990875,114061085,-1.0,-0.192571789026
1217,1521990875,114061085,-1.0,-0.192571789026
1218,1521990875,114061085,-1.0,-0.192571789026
1219,1521990875,114061085,-1.0,-0.192571789026
1220,1521990875,138095150,-1.0,-0.197790458798
1221,1521990875,138095150,-1.0,-0.197790458798
1222,1521990875,138095150,-1.0,-0.197790458798
1223,1521990875,138095150,-1.0,-0.197790458798
1224,1521990875,154059635,-1.0,-0.204931795597
1225,1521990875,154059635,-1.0,-0.204931795597
1226,1521990875,154059635,-1.0,-0.204931795597
1227,1521990875,154059635,-1.0,-0.204931795597
1228,1521990875,154059635,-1.0,-0.204931795597
1229,1521990875,154059635,-1.0,-0.204931795597
1230,1521990875,178094735,-1.0,-0.213385418057
1231,1521990875,178094735,-1.0,-0.213385418057
1232,1521990875,178094735,-1.0,-0.213385418057
1233,1521990875,178094735,-1.0,-0.213385418057
1234,1521990875,194059909,-1.0,-0.222510457039
1235,1521990875,194059909,-1.0,-0.222510457039
1236,1521990875,194059909,-1.0,-0.222510457039
1237,1521990875,194059909,-1.0,-0.222510457039
1238,1521990875,194059909,-1.0,-0.222510457039
1239,1521990875,194059909,-1.0,-0.222510457039
1240,1521990875,218076339,-1.0,-0.242683187127
1241,1521990875,218076339,-1.0,-0.242683187127
1242,1521990875,218076339,-1.0,-0.242683187127
1243,1521990875,218076339,-1.0,-0.242683187127
1244,1521990875,234063289,-1.0,-0.247871339321
1245,1521990875,234063289,-1.0,-0.247871339321
1246,1521990875,234063289,-1.0,-0.247871339321
1247,1521990875,234063289,-1.0,-0.247871339321
1248,1521990875,234063289,-1.0,-0.247871339321
1249,1521990875,234063289,-1.0,-0.247871339321
1250,1521990875,258095374,-1.0,-0.253730893135
1251,1521990875,258095374,-1.0,-0.253730893135
1252,1521990875,258095374,-1.0,-0.253730893135
1253,1521990875,258095374,-1.0,-0.253730893135
1254,1521990875,274059917,-1.0,-0.258949548006
1255,1521990875,274059917,-1.0,-0.258949548006
1256,1521990875,274059917,-1.0,-0.258949548006
1257,1521990875,274059917,-1.0,-0.258949548006
1258,1521990875,274059917,-1.0,-0.258949548006
1259,1521990875,274059917,-1.0,-0.258949548006
1260,1521990875,298080962,-1.0,-0.260902732611
1261,1521990875,298080962,-1.0,-0.260902732611
1262,1521990875,298080962,-1.0,-0.260902732611
1263,1521990875,298080962,-1.0,-0.260902732611
1264,1521990875,314060136,-1.0,-0.262855917215
1265,1521990875,314060136,-1.0,-0.262855917215
1266,1521990875,314060136,-1.0,-0.262855917215
1267,1521990875,314060136,-1.0,-0.262855917215
1268,1521990875,314060136,-1.0,-0.262855917215
1269,1521990875,314060136,-1.0,-0.262855917215
1270,1521990875,338096342,-1.0,-0.264778584242
1271,1521990875,338096342,-1.0,-0.264778584242
1272,1521990875,338096342,-1.0,-0.264778584242
1273,1521990875,338096342,-1.0,-0.264778584242
1274,1521990875,338096342,-1.0,-0.264778584242
1275,1521990875,338096342,-1.0,-0.264778584242
1276,1521990875,338096342,-1.0,-0.264778584242
1277,1521990875,338096342,-1.0,-0.264778584242
1278,1521990875,338096342,-1.0,-0.264778584242
1279,1521990875,338096342,-1.0,-0.264778584242
1280,1521990875,338096342,-1.0,-0.264778584242
1281,1521990875,338096342,-1.0,-0.264778584242
1282,1521990875,338096342,-1.0,-0.264778584242
1283,1521990875,338096342,-1.0,-0.264778584242
1284,1521990875,394060046,-1.0,-0.266090869904
1285,1521990875,394060046,-1.0,-0.266090869904
1286,1521990875,394060046,-1.0,-0.266090869904
1287,1521990875,394060046,-1.0,-0.266090869904
1288,1521990875,394060046,-1.0,-0.266090869904
1289,1521990875,394060046,-1.0,-0.266090869904
1290,1521990875,394060046,-1.0,-0.266090869904
1291,1521990875,394060046,-1.0,-0.266090869904
1292,1521990875,394060046,-1.0,-0.266090869904
1293,1521990875,394060046,-1.0,-0.266090869904
1294,1521990875,394060046,-1.0,-0.266090869904
1295,1521990875,394060046,-1.0,-0.266090869904
1296,1521990875,394060046,-1.0,-0.266090869904
1297,1521990875,394060046,-1.0,-0.266090869904
1298,1521990875,394060046,-1.0,-0.266090869904
1299,1521990875,394060046,-1.0,-0.266090869904
1300,1521990875,458081165,-1.0,-0.264137685299
1301,1521990875,458081165,-1.0,-0.264137685299
1302,1521990875,458081165,-1.0,-0.264137685299
1303,1521990875,458081165,-1.0,-0.264137685299
1304,1521990875,474059957,-1.0,-0.261543631554
1305,1521990875,474059957,-1.0,-0.261543631554
1306,1521990875,474059957,-1.0,-0.261543631554
1307,1521990875,474059957,-1.0,-0.261543631554
1308,1521990875,474059957,-1.0,-0.261543631554
1309,1521990875,474059957,-1.0,-0.261543631554
1310,1521990875,498095510,-1.0,-0.255043178797
1311,1521990875,498095510,-1.0,-0.255043178797
1312,1521990875,498095510,-1.0,-0.255043178797
