73,1521993102,318033933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993102,321346998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993102,324685096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993102,328017950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993102,331336975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993102,334690093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993102,338043928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993102,341344118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993102,344659090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993102,348001003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993102,351330995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993102,354691028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993102,358036041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993102,361341953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993102,364676952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993102,368017911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993102,371341943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993102,374676942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993102,378062963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993102,381342887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993102,384675979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993102,388001918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993102,391333103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993102,394670963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993102,398015022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993102,401335954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993102,404670953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993102,408011913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993102,411335945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993102,414680004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993102,418045997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993102,421359062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993102,424674034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993102,428045034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993102,431364059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993102,434680938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993102,438056945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993102,441340923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993102,444658994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993102,448031902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993102,451364994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993102,454694032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993102,458008050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993102,461334943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993102,464663028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993102,468029022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993102,471349000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993102,474673986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993102,478260040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993102,481578111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993102,484911918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993102,488267898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993102,491607904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993102,494920969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993102,498274087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993102,501575946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993102,504913091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993102,508255958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993102,511642932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993102,514924049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993102,518282890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993102,521569013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993102,524914026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993102,528264045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993102,531583070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993102,534931898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993102,538289070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993102,541625022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993102,544948101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993102,548305034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993102,551584005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993102,554924964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993102,558275938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993102,561584949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993102,564924955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993102,568279027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993102,571610927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993102,574911117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993102,578265905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993102,581588983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993102,584914922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993102,588325977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993102,591583967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993102,594927072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993102,598258018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993102,601579904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993102,604933023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993102,608258008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993102,611619949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993102,614898920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993102,618304967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993102,621591091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993102,624937057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993102,628259897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993102,631577968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993102,634922981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993102,638313055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993102,641658067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993102,644913911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993102,648257970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993102,651585102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993102,654906988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993102,658267021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993102,661592006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993102,664932966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993102,668267011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993102,671602010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993102,674918889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993102,678277969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993102,681587934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993102,684916973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993102,688282966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993102,691596031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993102,694914102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993102,698261976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993102,701611042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993102,704902887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993102,708259105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993102,711591958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993102,714956045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993102,718261003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993102,721582889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993102,724904060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993102,728255033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993102,731574058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993102,734937906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993102,738280057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993102,741581916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993102,744906902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993102,748261928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993102,751584053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993102,754929065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993102,758268117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993102,761583089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993102,764910936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993102,768256902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993102,771596908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993102,774929046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993102,778317928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993102,781605005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993102,784929037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993102,788299083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993102,791584968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993102,794948101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993102,798278093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993102,801580905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993102,804898023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993102,808284997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993102,811606884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993102,814930915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993102,818248987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993102,821587085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993102,824907064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993102,828316926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993102,831619024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993102,834960937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993102,838288068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993102,841579914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993102,844928979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993102,848269939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993102,851583957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993102,854897975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993102,858264923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993102,861841917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993102,864931106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993102,868366003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993102,871620893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993102,874891042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993102,878283977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993102,881681919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993102,884932994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993102,888278007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993102,891602993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993102,894900083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993102,898320913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993102,901588916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993102,904936075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993102,908268928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993102,911628007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993102,915014028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993102,918303966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993102,921591043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993102,924947023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993102,928301095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993102,931586027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993102,934906005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993102,938275098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993102,941591024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993102,944906949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993102,948307037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993102,951611995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993102,954957008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993102,958290100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993102,962184906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993102,967504024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993102,968837976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993102,971590995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993102,974945068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993102,978262901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993102,985084056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993102,986423969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993102,988271951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993102,991671085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993102,994996070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993102,998266935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993103,1584053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993103,4906892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993103,8368015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993103,11593103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993103,14919996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993103,18280029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993103,21584987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993103,24967908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993103,28259992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993103,31362056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993103,34765958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993103,38014888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993103,41363954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993103,44676065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993103,48054933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993103,51359891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993103,54718017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993103,58017969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993103,61350107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993103,64680099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993103,68078041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993103,71383953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993103,74682950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521993103,78027963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521993103,81357955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521993103,84703922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521993103,88052034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521993103,91336011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521993103,94690084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521993103,98045110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521993103,101357936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521993103,104760885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521993103,108028888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521993103,111372947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521993103,114682912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521993103,118042945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521993103,121364116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521993103,124687910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521993103,128042936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521993103,131331920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521993103,134694099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521993103,138029098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521993103,141376018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521993103,144697904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521993103,148036003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521993103,151376008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521993103,154697895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521993103,158075094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521993103,161406040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521993103,164716005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521993103,168019056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521993103,171860933,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
330,1521993103,175156116,2.34503201091e-06,1.29782974272e-12,0.0,-0.0,0.0,9.3721347464e-09,-1.0
331,1521993103,178508996,5.27993779409e-06,-1.88952955963e-11,0.0,-0.0,0.0,3.44016585719e-06,-0.999999999994
332,1521993103,181843042,9.97482284145e-06,-9.41794818824e-11,0.0,-0.0,0.0,8.01768153206e-06,-0.999999999968
333,1521993103,185149908,1.76046136687e-05,-3.38729399151e-10,0.0,-0.0,0.0,1.60259909289e-05,-0.999999999872
334,1521993103,188539981,2.87519525034e-05,-8.74879801449e-10,0.0,-0.0,0.0,2.40483585268e-05,-0.999999999711
335,1521993103,191831111,4.51792291037e-05,-2.04157429337e-09,0.0,-0.0,0.0,3.55108919787e-05,-0.999999999369
336,1521993103,195187091,6.68864434293e-05,-4.23025156336e-09,0.0,-0.0,0.0,5.04135912794e-05,-0.999999998729
337,1521993103,198492050,9.44586481534e-05,-7.95906729e-09,0.0,-0.0,0.0,6.76191066035e-05,-0.999999997714
338,1521993103,201827049,0.000129653411901,-1.40121988796e-08,0.0,-0.0,0.0,8.59947741925e-05,-0.999999996302
339,1521993103,205167055,0.000172473144979,-2.32458445452e-08,0.0,-0.0,0.0,0.000107819979726,-0.999999994187
340,1521993103,208544969,0.000223500489374,-3.64800915546e-08,0.0,-0.0,0.0,0.000129677987679,-0.999999991592
341,1521993103,211837053,0.000282150392042,-5.43924935972e-08,0.0,-0.0,0.0,0.000152706147846,-0.99999998834
342,1521993103,215145111,0.000351940400385,-7.90867845077e-08,0.0,-0.0,0.0,0.000176918518406,-0.99999998435
343,1521993103,218534946,0.000429350555682,-1.10054201192e-07,0.0,-0.0,0.0,0.000200021655471,-0.999999979996
344,1521993103,221865892,0.000517310942125,-1.48912918074e-07,0.0,-0.0,0.0,0.000220887581389,-0.999999975604
345,1521993103,225213050,0.000619339106996,-1.97790607258e-07,0.0,-0.0,0.0,0.000239530354381,-0.999999971313
346,1521993103,228513956,0.000733677481263,-2.5657943489e-07,0.0,-0.0,0.0,0.000257082638182,-0.999999966954
347,1521993103,231831073,0.000863253738776,-3.26586143526e-07,0.0,-0.0,0.0,0.000270137069542,-0.999999963513
