57,1521991588,675516067,0.0,0.0
58,1521991588,678848118,0.0,0.0
59,1521991588,682182204,0.0,0.0
60,1521991588,685514978,0.0,0.0
61,1521991588,688858287,0.0,0.0
62,1521991588,692181906,0.0,0.0
63,1521991588,695525655,0.0,0.0
64,1521991588,698848582,0.0,0.0
65,1521991588,702182695,0.0,0.0
66,1521991588,705515613,0.0,0.0
67,1521991588,708849282,0.0,0.0
68,1521991588,712182450,0.0,0.0
69,1521991588,715515593,0.0,0.0
70,1521991588,718848813,0.0,0.0
71,1521991588,722182575,0.0,0.0
72,1521991588,725515209,0.0,0.0
73,1521991588,728849030,0.0,0.0
74,1521991588,732182728,0.0,0.0
75,1521991588,735515321,0.0,0.0
76,1521991588,738849023,0.0,0.0
77,1521991588,742182261,0.0,0.0
78,1521991588,745515420,0.0,0.0
79,1521991588,748848999,0.0,0.0
80,1521991588,752181952,0.0,0.0
81,1521991588,755516021,0.0,0.0
82,1521991588,758849876,0.0,0.0
83,1521991588,762182406,0.0,0.0
84,1521991588,765515481,0.0,0.0
85,1521991588,768848961,0.0,0.0
86,1521991588,772182005,0.0,0.0
87,1521991588,775515178,0.0,0.0
88,1521991588,778848269,0.0,0.0
89,1521991588,782181606,0.0,0.0
90,1521991588,785514977,0.0,0.0
91,1521991588,788847916,0.0,0.0
92,1521991588,792182199,0.0,0.0
93,1521991588,795515335,0.0,0.0
94,1521991588,798849810,0.0,0.0
95,1521991588,802182323,0.0,0.0
96,1521991588,805515799,0.0,0.0
97,1521991588,808848938,0.0,0.0
98,1521991588,812182388,0.0,0.0
99,1521991588,815515609,0.0,0.0
100,1521991588,818848633,0.0,0.0
101,1521991588,822182363,0.0,0.0
102,1521991588,825515874,0.0,0.0
103,1521991588,828848996,0.0,0.0
104,1521991588,832182315,0.0,0.0
105,1521991588,835515536,0.0,0.0
106,1521991588,838849871,0.0,0.0
107,1521991588,842182182,0.0,0.0
108,1521991588,845515674,0.0,0.0
109,1521991588,848849069,0.0,0.0
110,1521991588,852182176,0.0,0.0
111,1521991588,855515489,0.0,0.0
112,1521991588,858849075,0.0,0.0
113,1521991588,862182487,0.0,0.0
114,1521991588,865515768,0.0,0.0
115,1521991588,868848664,0.0,0.0
116,1521991588,872182152,0.0,0.0
117,1521991588,875515613,0.0,0.0
118,1521991588,878849011,0.0,0.0
119,1521991588,882182272,0.0,0.0
120,1521991588,885519429,0.0,0.0
121,1521991588,888851368,0.0,0.0
122,1521991588,892186147,0.0,0.0
123,1521991588,895519563,0.0,0.0
124,1521991588,898852708,0.0,0.0
125,1521991588,902186401,0.0,0.0
126,1521991588,905515694,0.0,0.0
127,1521991588,908848882,0.0,0.0
128,1521991588,912182421,0.0,0.0
129,1521991588,915515376,0.0,0.0
130,1521991588,918849550,0.0,0.0
131,1521991588,922182166,0.0,0.0
132,1521991588,925515091,0.0,0.0
133,1521991588,928849374,0.0,0.0
134,1521991588,932182323,0.0,0.0
135,1521991588,935516076,0.0,0.0
136,1521991588,938849415,0.0,0.0
137,1521991588,942182329,0.0,0.0
138,1521991588,945515684,0.0,0.0
139,1521991588,948848965,0.0,0.0
140,1521991588,952182309,0.0,0.0
141,1521991588,955518245,0.0,0.0
142,1521991588,958853347,0.0,0.0
143,1521991588,962187162,0.0,0.0
144,1521991588,965519701,0.0,0.0
145,1521991588,968854646,0.0,0.0
146,1521991588,972183264,0.0,0.0
147,1521991588,975515681,0.0,0.0
148,1521991588,978849655,0.0,0.0
149,1521991588,982182894,0.0,0.0
150,1521991588,985515041,0.0,0.0
151,1521991588,988848494,0.0,0.0
152,1521991588,992182400,0.0,0.0
153,1521991588,995516040,0.0,0.0
154,1521991588,998848719,0.0,0.0
155,1521991589,2182348,0.0,0.0
156,1521991589,5515771,0.0,0.0
157,1521991589,8849072,0.0,0.0
158,1521991589,12182323,0.0,0.0
159,1521991589,15515389,0.0,0.0
160,1521991589,18848382,0.0,0.0
161,1521991589,22181569,0.0,0.0
162,1521991589,25516283,0.0,0.0
163,1521991589,28849402,0.0,0.0
164,1521991589,32182616,0.0,0.0
165,1521991589,35515467,0.0,0.0
166,1521991589,38849699,0.0,0.0
167,1521991589,42182337,0.0,0.0
168,1521991589,45516165,0.0,0.0
169,1521991589,48848879,0.0,0.0
170,1521991589,52182077,0.0,0.0
171,1521991589,55515641,0.0,0.0
172,1521991589,58849281,0.0,0.0
173,1521991589,62182409,0.0,0.0
174,1521991589,65515176,0.0,0.0
175,1521991589,68848837,0.0,0.0
176,1521991589,72183938,0.0,0.0
177,1521991589,75515756,0.0,0.0
178,1521991589,78850184,0.0,0.0
179,1521991589,82182127,0.0,0.0
180,1521991589,85515198,0.0,0.0
181,1521991589,88848640,0.0,0.0
182,1521991589,92182770,0.0,0.0
183,1521991589,95515389,0.0,0.0
184,1521991589,98849552,0.0,0.0
185,1521991589,102182072,0.0,0.0
186,1521991589,105515589,0.0,0.0
187,1521991589,108848698,0.0,0.0
188,1521991589,112182340,0.0,0.0
189,1521991589,115515076,0.0,0.0
190,1521991589,118849910,0.0,0.0
191,1521991589,122182729,0.0,0.0
192,1521991589,125515704,0.0,0.0
193,1521991589,128848924,0.0,0.0
194,1521991589,132181891,0.0,0.0
195,1521991589,135515692,0.0,0.0
196,1521991589,138849027,0.0,0.0
197,1521991589,142183099,0.0,0.0
198,1521991589,145519829,0.0,0.0
199,1521991589,148853025,0.0,0.0
200,1521991589,152186404,0.0,0.0
201,1521991589,155519557,0.0,0.0
202,1521991589,158854217,0.0,0.0
203,1521991589,162186203,0.0,0.0
204,1521991589,165511274,0.0,0.0
205,1521991589,168854069,0.0,0.0
206,1521991589,172184585,0.0,0.0
207,1521991589,175528441,0.0,0.0
208,1521991589,178851121,0.0,0.0
209,1521991589,182183624,0.0,0.0
210,1521991589,185516879,0.0,0.0
211,1521991589,188849725,0.0,0.0
212,1521991589,192184234,0.0,0.0
213,1521991589,195517594,0.0,0.0
214,1521991589,198851600,0.0,0.0
215,1521991589,202183597,0.0,0.0
216,1521991589,205517782,0.0,0.0
217,1521991589,208850906,0.0,0.0
218,1521991589,212182240,0.0,0.0
219,1521991589,215526497,0.0,0.0
220,1521991589,218848201,0.0,0.0
221,1521991589,222181370,0.0,0.0
222,1521991589,225515741,0.0,0.0
223,1521991589,228849045,0.0,0.0
224,1521991589,232182131,0.0,0.0
225,1521991589,235516329,0.0,0.0
226,1521991589,238849256,0.0,0.0
227,1521991589,242182043,0.0,0.0
228,1521991589,245515800,0.0,0.0
229,1521991589,248849284,0.0,0.0
230,1521991589,252182372,0.0,0.0
231,1521991589,255515500,0.0,0.0
232,1521991589,258849324,0.0,0.0
233,1521991589,262182096,0.0,0.0
234,1521991589,265515812,0.0,0.0
235,1521991589,268849010,0.0,0.0
236,1521991589,272138383,0.0,0.0
237,1521991589,275515721,0.0,0.0
238,1521991589,278849396,0.0,0.0
239,1521991589,282182098,0.0,0.0
240,1521991589,285514971,0.0,0.0
241,1521991589,288848256,0.0,0.0
242,1521991589,292182346,0.0,0.0
243,1521991589,295515552,0.0,0.0
244,1521991589,298848999,0.0,0.0
245,1521991589,302181840,0.0,0.0
246,1521991589,305515068,0.0,0.0
247,1521991589,308848533,0.0,0.0
248,1521991589,312182549,0.0,0.0
249,1521991589,315515902,0.0,0.0
250,1521991589,319304679,0.0,0.0
251,1521991589,322191104,0.0,0.0
252,1521991589,325515368,0.0,0.0
253,1521991589,328848654,0.0,0.0
254,1521991589,332182464,0.0,0.0
255,1521991589,335516203,0.0,0.0
256,1521991589,338851954,0.0,0.0
257,1521991589,342182690,0.0,0.0
258,1521991589,345515953,0.0,0.0
259,1521991589,348848884,0.0,0.0
260,1521991589,352182466,0.0,0.0
261,1521991589,355515673,0.0,0.0
262,1521991589,358849904,0.0,0.0
263,1521991589,362182595,0.0,0.0
264,1521991589,365515419,0.0,0.0
265,1521991589,368848693,0.0,0.0
266,1521991589,372182193,0.0,0.0
267,1521991589,375515394,0.0,0.0
268,1521991589,378848918,0.0,0.0
269,1521991589,382182066,0.0,0.0
270,1521991589,385515272,0.0,0.0
271,1521991589,388848185,0.0,0.0
272,1521991589,392182435,0.0,0.0
273,1521991589,395515024,0.0,0.0
274,1521991589,398849984,0.0,0.0
275,1521991589,402182107,0.0,0.0
276,1521991589,405515614,0.0,0.0
277,1521991589,408848421,0.0,0.0
278,1521991589,412182220,0.0,0.0
279,1521991589,415515716,0.0,0.0
280,1521991589,418850370,0.0,0.0
281,1521991589,422184890,0.0,0.0
282,1521991589,425517761,0.0,0.0
283,1521991589,428852401,0.0,0.0
284,1521991589,432182108,0.0,0.0
285,1521991589,435515207,0.0,0.0
286,1521991589,438849341,0.0,0.0
287,1521991589,442181767,0.0,0.0
288,1521991589,445515904,0.0,0.0
289,1521991589,448848862,0.0,0.0
290,1521991589,452181546,0.0,0.0
291,1521991589,455514843,0.0,0.0
292,1521991589,458849043,0.0,0.0
293,1521991589,462182024,0.0,0.0
294,1521991589,465515604,0.0,0.0
295,1521991589,468848980,0.0,0.0
296,1521991589,472182242,0.0,0.0
297,1521991589,475526286,0.0,0.0
298,1521991589,478849569,0.0,0.0
299,1521991589,482207179,0.0,0.0
300,1521991589,485514856,0.0,0.0
301,1521991589,488851519,0.0,0.0
302,1521991589,492181828,0.0,0.0
303,1521991589,495514982,0.0,0.0
304,1521991589,498848788,0.0,0.0
305,1521991589,502181517,0.0,0.0
306,1521991589,505514829,0.0,0.0
307,1521991589,508848587,0.0,0.0
308,1521991589,512182337,0.0,0.0
309,1521991589,515515613,0.0,0.0
310,1521991589,518849086,0.0,0.0
311,1521991589,522181668,0.0,0.0
312,1521991589,525515493,0.0,0.0
313,1521991589,528848949,0.0,0.0
314,1521991589,532182667,0.0,0.0
315,1521991589,535516015,0.0,0.0
316,1521991589,538849164,0.0,0.0
317,1521991589,542182678,0.0,0.0
318,1521991589,545515324,0.0,0.0
319,1521991589,548848733,0.0,0.0
320,1521991589,552182029,0.0,0.0
321,1521991589,555515793,0.0,0.0
322,1521991589,558849239,0.0,0.0
323,1521991589,562192254,0.0,0.0
324,1521991589,565515388,0.0,0.0
325,1521991589,568848597,0.0,0.0
326,1521991589,572182185,0.0,0.0
327,1521991589,575514764,0.0,0.0
328,1521991589,578849105,0.0,0.0
329,1521991589,582182090,0.0,0.0
330,1521991589,585515596,0.0,0.0
331,1521991589,588848991,0.0,0.0
332,1521991589,592182023,0.0,0.0
333,1521991589,595514740,0.0,0.0
334,1521991589,598849844,0.0,0.0
335,1521991589,602182332,0.0,0.0
336,1521991589,605515608,0.0,0.0
337,1521991589,608849087,0.0,0.0
338,1521991589,612181998,0.0,0.0
339,1521991589,615515698,0.0,0.0
340,1521991589,618849259,0.0,0.0
341,1521991589,622181634,0.0,0.0
342,1521991589,625515286,0.0,0.0
343,1521991589,628848417,0.0,0.0
344,1521991589,632182736,0.0,0.0
345,1521991589,635515466,0.0,0.0
346,1521991589,638848456,0.0,0.0
347,1521991589,642182363,0.0,0.0
348,1521991589,645515738,0.0,0.0
349,1521991589,648849195,0.0,0.0
350,1521991589,652181618,0.0,0.0
351,1521991589,655515395,0.0,0.0
352,1521991589,658849519,0.0,0.0
353,1521991589,662182286,0.0,0.0
354,1521991589,665515477,0.0,0.0
355,1521991589,668848900,0.0,0.0
356,1521991589,672182052,0.0,0.0
357,1521991589,675515256,0.0,0.0
358,1521991589,678848701,0.0,0.0
359,1521991589,682181861,0.0,0.0
360,1521991589,685515503,0.0,0.0
361,1521991589,688848999,0.0,0.0
362,1521991589,692182368,0.0,0.0
363,1521991589,695515830,0.0,0.0
364,1521991589,698852920,0.0,0.0
365,1521991589,702187371,0.0,0.0
366,1521991589,705515235,0.0,0.0
367,1521991589,708848872,0.0,0.0
368,1521991589,712181503,0.0,0.0
369,1521991589,715525880,0.0,0.0
370,1521991589,718849177,0.0,0.0
371,1521991589,722187231,0.0,0.0
372,1521991589,725515301,0.0,0.0
373,1521991589,728849050,0.0,0.0
374,1521991589,732181725,0.0,0.0
375,1521991589,735514789,0.0,0.0
376,1521991589,738848660,0.0,0.0
377,1521991589,742182230,0.0,0.0
378,1521991589,745515238,0.0,0.0
379,1521991589,748849990,0.0,0.0
380,1521991589,752183211,0.0,0.0
381,1521991589,755517967,0.0,0.0
382,1521991589,758850996,0.0,0.0
383,1521991589,762186098,0.0,0.0
384,1521991589,765518051,0.0,0.0
385,1521991589,768850858,0.0,0.0
386,1521991589,772184255,0.0,0.0
387,1521991589,775515461,0.0,0.0
388,1521991589,778848727,0.0,0.0
389,1521991589,782182127,0.0,0.0
390,1521991589,785487512,0.0,0.0
391,1521991589,788848956,0.0,0.0
392,1521991589,792182317,0.0,0.0
393,1521991589,795515524,0.0,0.0
394,1521991589,798849687,0.0,0.0
395,1521991589,802182077,0.0,0.0
396,1521991589,805515162,0.0,0.0
397,1521991589,808848900,0.0,0.0
398,1521991589,812181995,0.0,0.0
399,1521991589,815515735,0.0,0.0
400,1521991589,818848844,0.0,0.0
401,1521991589,822184010,0.0,0.0
402,1521991589,825519653,0.0,0.0
403,1521991589,828851871,0.0,0.0
404,1521991589,832184769,0.0,0.0
405,1521991589,835517577,0.0,0.0
406,1521991589,838852076,0.0,0.0
407,1521991589,842184409,0.0,0.0
408,1521991589,845517517,0.0,0.0
409,1521991589,848850494,0.0,0.0
410,1521991589,852184297,0.0,0.0
411,1521991589,855518032,0.0,0.0
412,1521991589,858851534,0.0,0.0
413,1521991589,862184520,0.0,0.0
414,1521991589,865517722,0.0,0.0
415,1521991589,868848585,0.0,0.0
416,1521991589,872181958,0.0,0.0
417,1521991589,875515581,0.0,0.0
418,1521991589,878849745,0.0,0.0
419,1521991589,882181928,0.0,0.0
420,1521991589,885515724,0.0,0.0
421,1521991589,888848430,0.0,0.0
422,1521991589,892182589,0.0,0.0
423,1521991589,895515502,0.0,0.0
424,1521991589,898849243,0.0,0.0
425,1521991589,902181548,0.0,0.0
426,1521991589,905516655,0.0,0.0
427,1521991589,908851303,0.0,0.0
428,1521991589,912182289,0.0,0.0
429,1521991589,915515434,0.0,0.0
430,1521991589,918848058,0.0,0.0
431,1521991589,922182427,0.0,0.0
432,1521991589,925515664,0.0,0.0
433,1521991589,928848659,0.0,0.0
434,1521991589,932182471,0.0,0.0
435,1521991589,935515584,0.0,0.0
436,1521991589,938849063,0.0,0.0
437,1521991589,942181949,0.0,0.0
438,1521991589,945515096,0.0,0.0
439,1521991589,948848800,0.0,0.0
440,1521991589,952182163,0.0,0.0
441,1521991589,955514634,0.0,0.0
442,1521991589,958847950,0.0,0.0
443,1521991589,962181683,0.0,0.0
444,1521991589,965515554,0.0,0.0
445,1521991589,968848655,0.0,0.0
446,1521991589,972182407,0.0,0.0
447,1521991589,975515674,0.0,0.0
448,1521991589,978849023,0.0,0.0
449,1521991589,982182306,0.0,0.0
450,1521991589,985515342,0.0,0.0
451,1521991589,988848610,0.0,0.0
452,1521991589,992182091,0.0,0.0
453,1521991589,995515706,0.0,0.0
454,1521991589,998849052,0.0,0.0
455,1521991590,2182859,0.0,0.0
456,1521991590,5515096,0.0,0.0
457,1521991590,8848502,0.0,0.0
458,1521991590,12182284,0.0,0.0
459,1521991590,15516054,0.0,0.0
460,1521991590,18848513,0.0,0.0
461,1521991590,22181949,0.0,0.0
462,1521991590,25516084,0.0,0.0
463,1521991590,28849081,0.0,0.0
464,1521991590,32182799,0.0,0.0
465,1521991590,35515340,0.0,0.0
466,1521991590,38848856,0.0,0.0
467,1521991590,42182118,0.0,0.0
468,1521991590,45515021,0.0,0.0
469,1521991590,48849059,0.0,0.0
470,1521991590,52182909,0.0,0.0
471,1521991590,55515482,0.0,0.0
472,1521991590,58849380,0.0,0.0
473,1521991590,62182178,0.0,0.0
474,1521991590,65515755,0.0,0.0
475,1521991590,68848948,0.0,0.0
476,1521991590,72182045,0.0,0.0
477,1521991590,75515538,0.0,0.0
478,1521991590,78849904,0.0,0.0
479,1521991590,82182034,0.0,0.0
480,1521991590,85514576,0.0,0.0
481,1521991590,88848550,0.0,0.0
482,1521991590,92181883,0.0,0.0
483,1521991590,95515456,0.0,0.0
484,1521991590,98849308,0.0,0.0
485,1521991590,102181891,0.0,0.0
486,1521991590,105515095,0.0,0.0
487,1521991590,108848714,0.0,0.0
488,1521991590,112181837,0.0,0.0
489,1521991590,115515087,0.0,0.0
490,1521991590,118848981,0.0,0.0
491,1521991590,122182606,0.0,0.0
492,1521991590,125515751,0.0,0.0
493,1521991590,128848704,0.0,0.0
494,1521991590,132182572,0.0,0.0
495,1521991590,135515451,0.0,0.0
496,1521991590,138849138,0.0,0.0
497,1521991590,142182533,0.0,0.0
498,1521991590,145515172,0.0,0.0
499,1521991590,148848892,0.0,0.0
500,1521991590,152182038,0.0,0.0
501,1521991590,155515743,0.0,0.0
502,1521991590,158849755,0.0,0.0
503,1521991590,162182054,0.0,0.0
504,1521991590,165515347,0.0,0.0
505,1521991590,168848836,0.0,0.0
506,1521991590,172183346,0.0,0.0
507,1521991590,175515881,0.0,0.0
508,1521991590,178848683,0.0,0.0
509,1521991590,182182440,0.0,0.0
510,1521991590,185515598,0.0,0.0
511,1521991590,188848746,0.0,0.0
512,1521991590,192182118,0.0,0.0
513,1521991590,195515811,0.0,0.0
514,1521991590,198849827,0.0,0.0
515,1521991590,202182273,0.0,0.0
516,1521991590,205515558,0.0,0.0
517,1521991590,208848607,0.0,0.0
518,1521991590,212200212,0.0,0.0
519,1521991590,215515168,0.0,0.0
520,1521991590,218848082,0.0,0.0
521,1521991590,222182160,0.0,0.0
522,1521991590,225516636,0.0,0.0
523,1521991590,228848696,0.0,0.0
524,1521991590,232181978,0.0,0.0
525,1521991590,235515558,0.0,0.0
526,1521991590,238848286,0.0,0.0
527,1521991590,242182408,0.0,0.0
528,1521991590,245515563,0.0,0.0
529,1521991590,248848810,0.0,0.0
530,1521991590,252181779,0.0,0.0
531,1521991590,255515691,0.0,0.0
532,1521991590,258849127,0.0,0.0
533,1521991590,262182474,0.0,0.0
534,1521991590,265515896,0.0,0.0
535,1521991590,268848872,0.0,0.0
536,1521991590,272181588,0.0,0.0
537,1521991590,275515293,0.0,0.0
538,1521991590,278849518,0.0,0.0
539,1521991590,282182088,0.0,0.0
540,1521991590,285514480,0.0,0.0
541,1521991590,288847911,0.0,0.0
542,1521991590,292181845,0.0,0.0
543,1521991590,295514656,0.0,0.0
544,1521991590,298848793,0.0,0.0
545,1521991590,302181489,0.0,0.0
546,1521991590,305515490,0.0,0.0
547,1521991590,308849133,0.0,0.0
548,1521991590,312182205,0.0,0.0
549,1521991590,315515284,0.0,0.0
550,1521991590,318848215,0.0,0.0
551,1521991590,322181687,0.0,0.0
552,1521991590,325515487,0.0,0.0
553,1521991590,328848972,0.0,0.0
554,1521991590,332181959,0.0,0.0
555,1521991590,335515202,0.0,0.0
556,1521991590,338849125,0.0,0.0
557,1521991590,342181530,0.0,0.0
558,1521991590,345515705,0.0,0.0
559,1521991590,348848661,0.0,0.0
560,1521991590,352182050,0.0,0.0
561,1521991590,355515172,0.0,0.0
562,1521991590,358849614,0.0,0.0
563,1521991590,362182271,0.0,0.0
564,1521991590,365515830,0.0,0.0
565,1521991590,368848730,0.0,0.0
566,1521991590,372188364,0.0,0.0
567,1521991590,375515232,0.0,0.0
568,1521991590,378848929,0.0,0.0
569,1521991590,382182090,0.0,0.0
570,1521991590,385515453,0.0,0.0
571,1521991590,388848934,0.0,0.0
572,1521991590,392182206,0.0,0.0
573,1521991590,395515747,0.0,0.0
574,1521991590,398849450,0.0,0.0
575,1521991590,402182226,0.0,0.0
576,1521991590,405515048,0.0,0.0
577,1521991590,408848537,0.0,0.0
578,1521991590,412181991,0.0,0.0
579,1521991590,415515795,0.0,0.0
580,1521991590,418848935,0.0,0.0
581,1521991590,422181792,0.0,0.0
582,1521991590,425515489,0.0,0.0
583,1521991590,428850313,0.0,0.0
584,1521991590,432182122,0.0,0.0
585,1521991590,435516215,0.0,0.0
586,1521991590,438849614,0.0,0.0
587,1521991590,442181775,0.0,0.0
588,1521991590,445515513,0.0,0.0
589,1521991590,448848961,0.0,0.0
590,1521991590,452181928,0.0,0.0
591,1521991590,455515702,0.0,0.0
592,1521991590,458848976,0.0,0.0
593,1521991590,462191958,0.0,0.0
594,1521991590,465515316,0.0,0.0
595,1521991590,468849020,0.0,0.0
596,1521991590,472182136,0.0,0.0
597,1521991590,475515325,0.0,0.0
598,1521991590,478849491,0.0,0.0
599,1521991590,482182290,0.0,0.0
600,1521991590,485515072,0.0,0.0
601,1521991590,488848867,0.0,0.0
602,1521991590,492181755,0.0,0.0
603,1521991590,495515895,0.0,0.0
604,1521991590,498848436,0.0,0.0
605,1521991590,502182273,0.0,0.0
606,1521991590,505515696,0.0,0.0
607,1521991590,508848862,0.0,0.0
608,1521991590,512181822,0.0,0.0
609,1521991590,515516112,0.0,0.0
610,1521991590,518848279,0.0,0.0
611,1521991590,522182030,0.0,0.0
612,1521991590,525515525,0.0,0.0
613,1521991590,528849102,0.0,0.0
614,1521991590,532182455,0.0,0.0
615,1521991590,535515667,0.0,0.0
616,1521991590,538848866,0.0,0.0
617,1521991590,542181981,0.0,0.0
618,1521991590,545515309,0.0,0.0
619,1521991590,548848711,0.0,0.0
620,1521991590,552181434,0.0,0.0
621,1521991590,555515269,0.0,0.0
622,1521991590,558848519,0.0,0.0
623,1521991590,562181545,0.0,0.0
624,1521991590,565515540,0.0,0.0
625,1521991590,568849841,0.0,0.0
626,1521991590,572181974,0.0,0.0
627,1521991590,575514911,0.0,0.0
628,1521991590,578848411,0.0,0.0
629,1521991590,582193029,0.0,0.0
630,1521991590,585515133,0.0,0.0
631,1521991590,588848668,0.0,0.0
632,1521991590,592182140,0.0,0.0
633,1521991590,595514897,0.0,0.0
634,1521991590,598849425,0.0,0.0
635,1521991590,602182131,0.0,0.0
636,1521991590,605515554,0.0,0.0
637,1521991590,608848790,0.0,0.0
638,1521991590,612181839,0.0,0.0
639,1521991590,615515740,0.0,0.0
640,1521991590,618849270,0.0,0.0
641,1521991590,622182022,0.0,0.0
642,1521991590,625515511,0.0,0.0
643,1521991590,628848526,0.0,0.0
644,1521991590,632181968,0.0,0.0
645,1521991590,635515367,0.0,0.0
646,1521991590,638849716,0.0,0.0
647,1521991590,642182393,0.0,0.0
648,1521991590,645515567,0.0,0.0
649,1521991590,648848997,0.0,0.0
650,1521991590,652181976,0.0,0.0
651,1521991590,655515283,0.0,0.0
652,1521991590,658848783,0.0,0.0
653,1521991590,662181665,0.0,0.0
654,1521991590,665515380,0.0,0.0
655,1521991590,668848338,0.0,0.0
656,1521991590,672182531,0.0,0.0
657,1521991590,675528060,0.0,0.0
658,1521991590,678847892,0.0,0.0
659,1521991590,682182136,0.0,0.0
660,1521991590,685515121,0.0,0.0
661,1521991590,688848498,0.0,0.0
662,1521991590,692182611,0.0,0.0
663,1521991590,695514767,0.0,0.0
664,1521991590,698849158,0.0,0.0
665,1521991590,702181798,0.0,0.0
666,1521991590,705515182,0.0,0.0
667,1521991590,708848442,0.0,0.0
668,1521991590,712181591,0.0,0.0
669,1521991590,715515337,0.0,0.0
670,1521991590,718848105,0.0,0.0
671,1521991590,722181757,0.0,0.0
672,1521991590,725515292,0.0,0.0
673,1521991590,728847961,0.0,0.0
674,1521991590,732181453,0.0,0.0
675,1521991590,735516064,0.0,0.0
676,1521991590,738848344,0.0,0.0
677,1521991590,742181779,0.0,0.0
678,1521991590,745515185,0.0,0.0
679,1521991590,748848535,0.0,0.0
680,1521991590,752181369,0.0,0.0
681,1521991590,755515625,0.0,0.0
682,1521991590,758849833,0.0,0.0
683,1521991590,762182164,0.0,0.0
684,1521991590,765516530,0.0,0.0
685,1521991590,768848743,0.0,0.0
686,1521991590,772182158,0.0,0.0
687,1521991590,775514938,0.0,0.0
688,1521991590,778848008,0.0,0.0
689,1521991590,782182028,0.0,0.0
690,1521991590,785525042,0.0,0.0
691,1521991590,788849120,0.0,0.0
692,1521991590,792181954,0.0,0.0
693,1521991590,795514741,0.0,0.0
694,1521991590,798849693,0.0,0.0
695,1521991590,802181845,0.0,0.0
696,1521991590,805515431,0.0,0.0
697,1521991590,808849020,0.0,0.0
698,1521991590,812181770,0.0,0.0
699,1521991590,815515233,0.0,0.0
700,1521991590,818848645,0.0,0.0
701,1521991590,822181720,0.0,0.0
702,1521991590,825515876,0.0,0.0
703,1521991590,828849108,0.0,0.0
704,1521991590,832182355,0.0,0.0
705,1521991590,835515467,0.0,0.0
706,1521991590,838848897,0.0,0.0
707,1521991590,842182118,0.0,0.0
708,1521991590,845515521,0.0,0.0
709,1521991590,848849179,0.0,0.0
710,1521991590,852181951,0.0,0.0
711,1521991590,855515088,0.0,0.0
712,1521991590,858848872,0.0,0.0
713,1521991590,862182080,0.0,0.0
714,1521991590,865515764,0.0,0.0
715,1521991590,868848757,0.0,0.0
716,1521991590,872181716,0.0,0.0
717,1521991590,875515327,0.0,0.0
718,1521991590,878847838,0.0,0.0
719,1521991590,882182093,0.0,0.0
720,1521991590,885515522,0.0,0.0
721,1521991590,888849105,0.0,0.0
722,1521991590,892181665,0.0,0.0
723,1521991590,895469407,0.0,0.0
724,1521991590,898848550,0.0,0.0
725,1521991590,902182170,0.0,0.0
726,1521991590,905515381,0.0,0.0
727,1521991590,908848960,0.0,0.0
728,1521991590,912181429,0.0,0.0
729,1521991590,915515834,0.0,0.0
730,1521991590,918849223,0.0,0.0
731,1521991590,922182193,0.0,0.0
732,1521991590,925515567,0.0,0.0
733,1521991590,928848632,0.0,0.0
734,1521991590,932181844,0.0,0.0
735,1521991590,935515665,0.0,0.0
736,1521991590,938849362,0.0,0.0
