2131,1521990561,182846557,0.0,0.0
2132,1521990561,182846557,0.0,0.0
2133,1521990561,182846557,0.0,0.0
2134,1521990561,182846557,0.0,0.0
2135,1521990561,182846557,0.0,0.0
2136,1521990561,182846557,0.0,0.0
2137,1521990561,182846557,0.0,0.0
2138,1521990561,182846557,0.0,0.0
2139,1521990561,182846557,0.0,0.0
2140,1521990561,182846557,0.0,0.0
2141,1521990561,182846557,0.0,0.0
2142,1521990561,182846557,0.0,0.0
2143,1521990561,182846557,0.0,0.0
2144,1521990561,182846557,0.0,0.0
2145,1521990561,182846557,0.0,0.0
2146,1521990561,182846557,0.0,0.0
2147,1521990561,182846557,0.0,0.0
2148,1521990561,182846557,0.0,0.0
2149,1521990561,182846557,0.0,0.0
2150,1521990561,182846557,0.0,0.0
2151,1521990561,182846557,0.0,0.0
2152,1521990561,182846557,0.0,0.0
2153,1521990561,182846557,0.0,0.0
2154,1521990561,182846557,0.0,0.0
2155,1521990561,182846557,0.0,0.0
2156,1521990561,182846557,0.0,0.0
2157,1521990561,182846557,0.0,0.0
2158,1521990561,182846557,0.0,0.0
2159,1521990561,182846557,0.0,0.0
2160,1521990561,182846557,0.0,0.0
2161,1521990561,182846557,0.0,0.0
2162,1521990561,182846557,0.0,0.0
2163,1521990561,182846557,0.0,0.0
2164,1521990561,182846557,0.0,0.0
2165,1521990561,182846557,0.0,0.0
2166,1521990561,182846557,0.0,0.0
2167,1521990561,182846557,0.0,0.0
2168,1521990561,182846557,0.0,0.0
2169,1521990561,182846557,0.0,0.0
2170,1521990561,182846557,0.0,0.0
2171,1521990561,182846557,0.0,0.0
2172,1521990561,182846557,0.0,0.0
2173,1521990561,182846557,0.0,0.0
2174,1521990561,182846557,0.0,0.0
2175,1521990561,182846557,0.0,0.0
2176,1521990561,182846557,0.0,0.0
2177,1521990561,182846557,0.0,0.0
2178,1521990561,182846557,0.0,0.0
2179,1521990561,182846557,0.0,0.0
2180,1521990561,182846557,0.0,0.0
2181,1521990561,182846557,0.0,0.0
2182,1521990561,182846557,0.0,0.0
2183,1521990561,182846557,0.0,0.0
2184,1521990561,182846557,0.0,0.0
2185,1521990561,182846557,0.0,0.0
2186,1521990561,182846557,0.0,0.0
2187,1521990561,182846557,0.0,0.0
2188,1521990561,182846557,0.0,0.0
2189,1521990561,182846557,0.0,0.0
2190,1521990561,182846557,0.0,0.0
2191,1521990561,182846557,0.0,0.0
2192,1521990561,182846557,0.0,0.0
2193,1521990561,182846557,0.0,0.0
2194,1521990561,182846557,0.0,0.0
2195,1521990561,182846557,0.0,0.0
2196,1521990561,182846557,0.0,0.0
2197,1521990561,182846557,0.0,0.0
2198,1521990561,182846557,0.0,0.0
2199,1521990561,182846557,0.0,0.0
2200,1521990561,182846557,0.0,0.0
2201,1521990561,182846557,0.0,0.0
2202,1521990561,182846557,0.0,0.0
2203,1521990561,182846557,0.0,0.0
2204,1521990561,182846557,0.0,0.0
2205,1521990561,182846557,0.0,0.0
2206,1521990561,182846557,0.0,0.0
2207,1521990561,182846557,0.0,0.0
2208,1521990561,182846557,0.0,0.0
2209,1521990561,182846557,0.0,0.0
2210,1521990561,182846557,0.0,0.0
2211,1521990561,182846557,0.0,0.0
2212,1521990561,182846557,0.0,0.0
2213,1521990561,182846557,0.0,0.0
2214,1521990561,182846557,0.0,0.0
2215,1521990561,182846557,0.0,0.0
2216,1521990561,182846557,0.0,0.0
2217,1521990561,182846557,0.0,0.0
2218,1521990561,182846557,0.0,0.0
2219,1521990561,182846557,0.0,0.0
2220,1521990561,182846557,0.0,0.0
2221,1521990561,182846557,0.0,0.0
2222,1521990561,182846557,0.0,0.0
2223,1521990561,182846557,0.0,0.0
2224,1521990561,182846557,0.0,0.0
2225,1521990561,182846557,0.0,0.0
2226,1521990561,182846557,0.0,0.0
2227,1521990561,182846557,0.0,0.0
2228,1521990561,182846557,0.0,0.0
2229,1521990561,182846557,0.0,0.0
2230,1521990561,182846557,0.0,0.0
2231,1521990561,182846557,0.0,0.0
2232,1521990561,182846557,0.0,0.0
2233,1521990561,182846557,0.0,0.0
2234,1521990561,182846557,0.0,0.0
2235,1521990561,182846557,0.0,0.0
2236,1521990561,182846557,0.0,0.0
2237,1521990561,182846557,0.0,0.0
2238,1521990561,182846557,0.0,0.0
2239,1521990561,182846557,0.0,0.0
2240,1521990561,182846557,0.0,0.0
2241,1521990561,182846557,0.0,0.0
2242,1521990561,182846557,0.0,0.0
2243,1521990561,182846557,0.0,0.0
2244,1521990561,182846557,0.0,0.0
2245,1521990561,182846557,0.0,0.0
2246,1521990561,182846557,0.0,0.0
2247,1521990561,182846557,0.0,0.0
2248,1521990561,182846557,0.0,0.0
2249,1521990561,182846557,0.0,0.0
2250,1521990561,182846557,0.0,0.0
2251,1521990561,182846557,0.0,0.0
2252,1521990561,182846557,0.0,0.0
2253,1521990561,182846557,0.0,0.0
2254,1521990561,182846557,0.0,0.0
2255,1521990561,182846557,0.0,0.0
2256,1521990561,182846557,0.0,0.0
2257,1521990561,182846557,0.0,0.0
2258,1521990561,182846557,0.0,0.0
2259,1521990561,182846557,0.0,0.0
2260,1521990561,182846557,0.0,0.0
2261,1521990561,182846557,0.0,0.0
2262,1521990561,182846557,0.0,0.0
2263,1521990561,182846557,0.0,0.0
2264,1521990561,182846557,0.0,0.0
2265,1521990561,182846557,0.0,0.0
2266,1521990561,182846557,0.0,0.0
2267,1521990561,182846557,0.0,0.0
2268,1521990561,182846557,0.0,0.0
2269,1521990561,182846557,0.0,0.0
2270,1521990561,182846557,0.0,0.0
2271,1521990561,182846557,0.0,0.0
2272,1521990561,182846557,0.0,0.0
2273,1521990561,182846557,0.0,0.0
2274,1521990561,182846557,0.0,0.0
2275,1521990561,182846557,0.0,0.0
2276,1521990561,182846557,0.0,0.0
2277,1521990561,182846557,0.0,0.0
2278,1521990561,182846557,0.0,0.0
2279,1521990561,182846557,0.0,0.0
2280,1521990561,182846557,0.0,0.0
2281,1521990561,182846557,0.0,0.0
2282,1521990561,182846557,0.0,0.0
2283,1521990561,182846557,0.0,0.0
2284,1521990561,182846557,0.0,0.0
2285,1521990561,182846557,0.0,0.0
2286,1521990561,182846557,0.0,0.0
2287,1521990561,182846557,0.0,0.0
2288,1521990561,182846557,0.0,0.0
2289,1521990561,182846557,0.0,0.0
2290,1521990561,182846557,0.0,0.0
2291,1521990561,182846557,0.0,0.0
2292,1521990561,182846557,0.0,0.0
2293,1521990561,182846557,0.0,0.0
2294,1521990561,182846557,0.0,0.0
2295,1521990561,182846557,0.0,0.0
2296,1521990561,182846557,0.0,0.0
2297,1521990561,182846557,0.0,0.0
2298,1521990561,182846557,0.0,0.0
2299,1521990561,182846557,0.0,0.0
2300,1521990561,182846557,0.0,0.0
2301,1521990561,182846557,0.0,0.0
2302,1521990561,182846557,0.0,0.0
2303,1521990561,182846557,0.0,0.0
2304,1521990561,182846557,0.0,0.0
2305,1521990561,182846557,0.0,0.0
2306,1521990561,182846557,0.0,0.0
2307,1521990561,182846557,0.0,0.0
2308,1521990561,182846557,0.0,0.0
2309,1521990561,182846557,0.0,0.0
2310,1521990561,182846557,0.0,0.0
2311,1521990561,182846557,0.0,0.0
2312,1521990561,182846557,0.0,0.0
2313,1521990561,182846557,0.0,0.0
2314,1521990561,182846557,0.0,0.0
2315,1521990561,182846557,0.0,0.0
2316,1521990561,182846557,0.0,0.0
2317,1521990561,182846557,0.0,0.0
2318,1521990561,182846557,0.0,0.0
2319,1521990561,182846557,0.0,0.0
2320,1521990561,182846557,0.0,0.0
2321,1521990561,182846557,0.0,0.0
2322,1521990561,182846557,0.0,0.0
2323,1521990561,182846557,0.0,0.0
2324,1521990561,182846557,0.0,0.0
2325,1521990561,182846557,0.0,0.0
2326,1521990561,182846557,0.0,0.0
2327,1521990561,182846557,0.0,0.0
2328,1521990561,182846557,0.0,0.0
2329,1521990561,182846557,0.0,0.0
2330,1521990561,182846557,0.0,0.0
2331,1521990561,182846557,0.0,0.0
2332,1521990561,182846557,0.0,0.0
2333,1521990561,182846557,0.0,0.0
2334,1521990561,182846557,0.0,0.0
2335,1521990561,182846557,0.0,0.0
2336,1521990561,182846557,0.0,0.0
2337,1521990561,182846557,0.0,0.0
2338,1521990561,182846557,0.0,0.0
2339,1521990561,182846557,0.0,0.0
2340,1521990561,182846557,0.0,0.0
2341,1521990561,182846557,0.0,0.0
2342,1521990561,182846557,0.0,0.0
2343,1521990561,182846557,0.0,0.0
2344,1521990561,182846557,0.0,0.0
2345,1521990561,182846557,0.0,0.0
2346,1521990561,182846557,0.0,0.0
2347,1521990561,182846557,0.0,0.0
2348,1521990561,182846557,0.0,0.0
2349,1521990561,182846557,0.0,0.0
2350,1521990561,182846557,0.0,0.0
2351,1521990561,182846557,0.0,0.0
2352,1521990561,182846557,0.0,0.0
2353,1521990561,182846557,0.0,0.0
2354,1521990561,182846557,0.0,0.0
2355,1521990561,182846557,0.0,0.0
2356,1521990561,182846557,0.0,0.0
2357,1521990561,182846557,0.0,0.0
2358,1521990561,182846557,0.0,0.0
2359,1521990561,182846557,0.0,0.0
2360,1521990561,182846557,0.0,0.0
2361,1521990561,182846557,0.0,0.0
2362,1521990561,182846557,0.0,0.0
2363,1521990561,182846557,0.0,0.0
2364,1521990561,182846557,0.0,0.0
2365,1521990561,182846557,0.0,0.0
2366,1521990561,182846557,0.0,0.0
2367,1521990561,182846557,0.0,0.0
2368,1521990561,182846557,0.0,0.0
2369,1521990561,182846557,0.0,0.0
2370,1521990561,182846557,0.0,0.0
2371,1521990561,182846557,0.0,0.0
2372,1521990561,182846557,0.0,0.0
2373,1521990561,182846557,0.0,0.0
2374,1521990561,182846557,0.0,0.0
2375,1521990561,182846557,0.0,0.0
2376,1521990561,182846557,0.0,0.0
2377,1521990561,182846557,0.0,0.0
2378,1521990561,182846557,0.0,0.0
2379,1521990561,182846557,0.0,0.0
2380,1521990561,182846557,0.0,0.0
2381,1521990561,182846557,0.0,0.0
2382,1521990561,182846557,0.0,0.0
2383,1521990561,182846557,0.0,0.0
2384,1521990561,182846557,0.0,0.0
2385,1521990561,182846557,0.0,0.0
2386,1521990561,182846557,0.0,0.0
2387,1521990561,182846557,0.0,0.0
2388,1521990561,182846557,0.0,0.0
2389,1521990561,182846557,0.0,0.0
2390,1521990561,182846557,0.0,0.0
2391,1521990561,182846557,0.0,0.0
2392,1521990561,182846557,0.0,0.0
2393,1521990561,182846557,0.0,0.0
2394,1521990561,182846557,0.0,0.0
2395,1521990561,182846557,0.0,0.0
2396,1521990561,182846557,0.0,0.0
2397,1521990561,182846557,0.0,0.0
2398,1521990561,182846557,0.0,0.0
2399,1521990561,182846557,0.0,0.0
2400,1521990561,182846557,0.0,0.0
2401,1521990561,182846557,0.0,0.0
2402,1521990561,182846557,0.0,0.0
2403,1521990561,182846557,0.0,0.0
2404,1521990561,182846557,0.0,0.0
2405,1521990561,182846557,0.0,0.0
2406,1521990561,182846557,0.0,0.0
2407,1521990561,182846557,0.0,0.0
2408,1521990561,182846557,0.0,0.0
2409,1521990561,182846557,0.0,0.0
2410,1521990561,182846557,0.0,0.0
2411,1521990571,1814880,-0.0123599963263,0.0
2412,1521990571,1814880,-0.0123599963263,0.0
2413,1521990571,1814880,-0.0123599963263,0.0
2414,1521990571,1814880,-0.0123599963263,0.0
2415,1521990571,17784051,-0.110599078238,0.0
2416,1521990571,17784051,-0.110599078238,0.0
2417,1521990571,17784051,-0.110599078238,0.0
2418,1521990571,17784051,-0.110599078238,0.0
2419,1521990571,17784051,-0.110599078238,0.0
2420,1521990571,17784051,-0.110599078238,0.0
2421,1521990571,41788643,-0.232917264104,0.0
2422,1521990571,41788643,-0.232917264104,0.0
2423,1521990571,41788643,-0.232917264104,0.0
2424,1521990571,41788643,-0.232917264104,0.0
2425,1521990571,57783781,-0.385174095631,0.0
2426,1521990571,57783781,-0.385174095631,0.0
2427,1521990571,57783781,-0.385174095631,0.0
2428,1521990571,57783781,-0.385174095631,0.0
2429,1521990571,57783781,-0.385174095631,0.0
2430,1521990571,57783781,-0.385174095631,0.0
2431,1521990571,81816026,-0.577104985714,0.0
2432,1521990571,81816026,-0.577104985714,0.0
2433,1521990571,81816026,-0.577104985714,0.0
2434,1521990571,81816026,-0.577104985714,0.0
2435,1521990571,97785318,-0.787896335125,-0.0104068117216
2436,1521990571,97785318,-0.787896335125,-0.0104068117216
2437,1521990571,97785318,-0.787896335125,-0.0104068117216
2438,1521990571,97785318,-0.787896335125,-0.0104068117216
2439,1521990571,97785318,-0.787896335125,-0.0104068117216
2440,1521990571,97785318,-0.787896335125,-0.0104068117216
2441,1521990571,121810708,-0.983092725277,-0.0331736207008
2442,1521990571,121810708,-0.983092725277,-0.0331736207008
2443,1521990571,121810708,-0.983092725277,-0.0331736207008
2444,1521990571,121810708,-0.983092725277,-0.0331736207008
2445,1521990571,137782492,-1.0,-0.0546281337738
2446,1521990571,137782492,-1.0,-0.0546281337738
2447,1521990571,137782492,-1.0,-0.0546281337738
2448,1521990571,137782492,-1.0,-0.0546281337738
2449,1521990571,137782492,-1.0,-0.0546281337738
2450,1521990571,137782492,-1.0,-0.0546281337738
2451,1521990571,161815540,-1.0,-0.0624408721924
2452,1521990571,161815540,-1.0,-0.0624408721924
2453,1521990571,161815540,-1.0,-0.0624408721924
2454,1521990571,161815540,-1.0,-0.0624408721924
2455,1521990571,177784422,-1.0,-0.0826136022806
2456,1521990571,177784422,-1.0,-0.0826136022806
2457,1521990571,177784422,-1.0,-0.0826136022806
2458,1521990571,177784422,-1.0,-0.0826136022806
2459,1521990571,177784422,-1.0,-0.0826136022806
2460,1521990571,177784422,-1.0,-0.0826136022806
2461,1521990571,201814895,-1.0,-0.0839259028435
2462,1521990571,201814895,-1.0,-0.0839259028435
2463,1521990571,201814895,-1.0,-0.0839259028435
2464,1521990571,201814895,-1.0,-0.0839259028435
2465,1521990571,217781132,-1.0,-0.0852076783776
2466,1521990571,217781132,-1.0,-0.0852076783776
2467,1521990571,217781132,-1.0,-0.0852076783776
2468,1521990571,217781132,-1.0,-0.0852076783776
2469,1521990571,217781132,-1.0,-0.0852076783776
2470,1521990571,217781132,-1.0,-0.0852076783776
2471,1521990571,217781132,-1.0,-0.0852076783776
2472,1521990571,217781132,-1.0,-0.0852076783776
2473,1521990571,217781132,-1.0,-0.0852076783776
2474,1521990571,217781132,-1.0,-0.0852076783776
2475,1521990571,217781132,-1.0,-0.0852076783776
2476,1521990571,217781132,-1.0,-0.0852076783776
2477,1521990571,217781132,-1.0,-0.0852076783776
2478,1521990571,217781132,-1.0,-0.0852076783776
2479,1521990571,217781132,-1.0,-0.0852076783776
2480,1521990571,217781132,-1.0,-0.0852076783776
2481,1521990571,281802516,-1.0,-0.083254493773
2482,1521990571,281802516,-1.0,-0.083254493773
2483,1521990571,281802516,-1.0,-0.083254493773
2484,1521990571,281802516,-1.0,-0.083254493773
2485,1521990571,297780842,-1.0,-0.0767540484667
2486,1521990571,297780842,-1.0,-0.0767540484667
2487,1521990571,297780842,-1.0,-0.0767540484667
2488,1521990571,297780842,-1.0,-0.0767540484667
2489,1521990571,297780842,-1.0,-0.0767540484667
2490,1521990571,297780842,-1.0,-0.0767540484667
2491,1521990571,321781956,-1.0,-0.0696127191186
2492,1521990571,321781956,-1.0,-0.0696127191186
2493,1521990571,321781956,-1.0,-0.0696127191186
2494,1521990571,321781956,-1.0,-0.0696127191186
2495,1521990571,337780726,-1.0,-0.0617999807
2496,1521990571,337780726,-1.0,-0.0617999807
2497,1521990571,337780726,-1.0,-0.0617999807
2498,1521990571,337780726,-1.0,-0.0617999807
2499,1521990571,337780726,-1.0,-0.0617999807
2500,1521990571,337780726,-1.0,-0.0617999807
2501,1521990571,361807965,-1.0,-0.0546281337738
2502,1521990571,361807965,-1.0,-0.0546281337738
2503,1521990571,361807965,-1.0,-0.0546281337738
2504,1521990571,361807965,-1.0,-0.0546281337738
2505,1521990571,377781191,-1.0,-0.0468153953552
2506,1521990571,377781191,-1.0,-0.0468153953552
2507,1521990571,377781191,-1.0,-0.0468153953552
2508,1521990571,377781191,-1.0,-0.0468153953552
2509,1521990571,377781191,-1.0,-0.0468153953552
2510,1521990571,377781191,-1.0,-0.0468153953552
2511,1521990571,401796374,-1.0,-0.0370799899101
2512,1521990571,401796374,-1.0,-0.0370799899101
2513,1521990571,401796374,-1.0,-0.0370799899101
2514,1521990571,401796374,-1.0,-0.0370799899101
2515,1521990571,417780827,-1.0,-0.0136417737231
2516,1521990571,417780827,-1.0,-0.0136417737231
2517,1521990571,417780827,-1.0,-0.0136417737231
2518,1521990571,417780827,-1.0,-0.0136417737231
2519,1521990571,417780827,-1.0,-0.0136417737231
2520,1521990571,417780827,-1.0,-0.0136417737231
2521,1521990571,441812481,-1.0,-0.00454725790769
2522,1521990571,441812481,-1.0,-0.00454725790769
2523,1521990571,441812481,-1.0,-0.00454725790769
2524,1521990571,441812481,-1.0,-0.00454725790769
2525,1521990571,457784565,-1.0,-0.0
2526,1521990571,457784565,-1.0,-0.0
2527,1521990571,457784565,-1.0,-0.0
2528,1521990571,457784565,-1.0,-0.0
2529,1521990571,457784565,-1.0,-0.0
2530,1521990571,457784565,-1.0,-0.0
2531,1521990571,457784565,-1.0,-0.0
2532,1521990571,457784565,-1.0,-0.0
2533,1521990571,457784565,-1.0,-0.0
2534,1521990571,457784565,-1.0,-0.0
2535,1521990571,457784565,-1.0,-0.0
2536,1521990571,457784565,-1.0,-0.0
2537,1521990571,457784565,-1.0,-0.0
2538,1521990571,457784565,-1.0,-0.0
2539,1521990571,457784565,-1.0,-0.0
2540,1521990571,457784565,-1.0,-0.0
2541,1521990571,457784565,-1.0,-0.0
2542,1521990571,457784565,-1.0,-0.0
2543,1521990571,457784565,-1.0,-0.0
2544,1521990571,457784565,-1.0,-0.0
2545,1521990571,457784565,-1.0,-0.0
2546,1521990571,457784565,-1.0,-0.0
2547,1521990571,457784565,-1.0,-0.0
2548,1521990571,457784565,-1.0,-0.0
2549,1521990571,457784565,-1.0,-0.0
2550,1521990571,457784565,-1.0,-0.0
2551,1521990571,457784565,-1.0,-0.0
2552,1521990571,457784565,-1.0,-0.0
2553,1521990571,457784565,-1.0,-0.0
2554,1521990571,457784565,-1.0,-0.0
2555,1521990571,457784565,-1.0,-0.0
2556,1521990571,457784565,-1.0,-0.0
2557,1521990571,457784565,-1.0,-0.0
2558,1521990571,457784565,-1.0,-0.0
2559,1521990571,457784565,-1.0,-0.0
2560,1521990571,457784565,-1.0,-0.0
2561,1521990571,457784565,-1.0,-0.0
2562,1521990571,457784565,-1.0,-0.0
2563,1521990571,457784565,-1.0,-0.0
2564,1521990571,457784565,-1.0,-0.0
2565,1521990571,457784565,-1.0,-0.0
2566,1521990571,457784565,-1.0,-0.0
2567,1521990571,457784565,-1.0,-0.0
2568,1521990571,457784565,-1.0,-0.0
2569,1521990571,457784565,-1.0,-0.0
2570,1521990571,457784565,-1.0,-0.0
2571,1521990571,457784565,-1.0,-0.0
2572,1521990571,457784565,-1.0,-0.0
2573,1521990571,457784565,-1.0,-0.0
2574,1521990571,657784116,-1.0,-0.00454725790769
2575,1521990571,657784116,-1.0,-0.00454725790769
2576,1521990571,657784116,-1.0,-0.00454725790769
2577,1521990571,657784116,-1.0,-0.00454725790769
2578,1521990571,657784116,-1.0,-0.00454725790769
2579,1521990571,657784116,-1.0,-0.00454725790769
2580,1521990571,681811121,-1.0,-0.0136417737231
2581,1521990571,681811121,-1.0,-0.0136417737231
2582,1521990571,681811121,-1.0,-0.0136417737231
2583,1521990571,681811121,-1.0,-0.0136417737231
2584,1521990571,697780954,-1.0,-0.0409863591194
2585,1521990571,697780954,-1.0,-0.0409863591194
2586,1521990571,697780954,-1.0,-0.0409863591194
2587,1521990571,697780954,-1.0,-0.0409863591194
2588,1521990571,697780954,-1.0,-0.0409863591194
2589,1521990571,697780954,-1.0,-0.0409863591194
2590,1521990571,721814117,-1.0,-0.0604876875877
2591,1521990571,721814117,-1.0,-0.0604876875877
2592,1521990571,721814117,-1.0,-0.0604876875877
2593,1521990571,721814117,-1.0,-0.0604876875877
2594,1521990571,737784499,-1.0,-0.0871608629823
2595,1521990571,737784499,-1.0,-0.0871608629823
2596,1521990571,737784499,-1.0,-0.0871608629823
2597,1521990571,737784499,-1.0,-0.0871608629823
2598,1521990571,737784499,-1.0,-0.0871608629823
2599,1521990571,737784499,-1.0,-0.0871608629823
2600,1521990571,761788420,-1.0,-0.119693592191
2601,1521990571,761788420,-1.0,-0.119693592191
2602,1521990571,761788420,-1.0,-0.119693592191
2603,1521990571,761788420,-1.0,-0.119693592191
2604,1521990571,777780951,-1.0,-0.15289773047
2605,1521990571,777780951,-1.0,-0.15289773047
2606,1521990571,777780951,-1.0,-0.15289773047
2607,1521990571,777780951,-1.0,-0.15289773047
2608,1521990571,777780951,-1.0,-0.15289773047
2609,1521990571,777780951,-1.0,-0.15289773047
2610,1521990571,801816719,-1.0,-0.180211797357
2611,1521990571,801816719,-1.0,-0.180211797357
2612,1521990571,801816719,-1.0,-0.180211797357
2613,1521990571,801816719,-1.0,-0.180211797357
2614,1521990571,817781914,-1.0,-0.202978610992
2615,1521990571,817781914,-1.0,-0.202978610992
2616,1521990571,817781914,-1.0,-0.202978610992
2617,1521990571,817781914,-1.0,-0.202978610992
2618,1521990571,817781914,-1.0,-0.202978610992
2619,1521990571,817781914,-1.0,-0.202978610992
2620,1521990571,841801547,-1.0,-0.230964079499
2621,1521990571,841801547,-1.0,-0.230964079499
2622,1521990571,841801547,-1.0,-0.230964079499
2623,1521990571,841801547,-1.0,-0.230964079499
2624,1521990571,857784305,-1.0,-0.267403185368
2625,1521990571,857784305,-1.0,-0.267403185368
2626,1521990571,857784305,-1.0,-0.267403185368
2627,1521990571,857784305,-1.0,-0.267403185368
2628,1521990571,857784305,-1.0,-0.267403185368
2629,1521990571,857784305,-1.0,-0.267403185368
2630,1521990571,881806611,-1.0,-0.309030413628
2631,1521990571,881806611,-1.0,-0.309030413628
2632,1521990571,881806611,-1.0,-0.309030413628
2633,1521990571,881806611,-1.0,-0.309030413628
2634,1521990571,897793129,-1.0,-0.346781820059
2635,1521990571,897793129,-1.0,-0.346781820059
2636,1521990571,897793129,-1.0,-0.346781820059
2637,1521990571,897793129,-1.0,-0.346781820059
2638,1521990571,897793129,-1.0,-0.346781820059
2639,1521990571,897793129,-1.0,-0.346781820059
2640,1521990571,921786263,-1.0,-0.371501803398
2641,1521990571,921786263,-1.0,-0.371501803398
2642,1521990571,921786263,-1.0,-0.371501803398
2643,1521990571,921786263,-1.0,-0.371501803398
2644,1521990571,937781982,-1.0,-0.377361357212
