255,1521992442,779011011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992442,782402038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992442,785665988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992442,789028882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992442,792361021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992442,795692920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992442,799000978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992442,802405118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992442,805974960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992442,810137987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992442,814240932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992442,816087007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992442,819036960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992442,822382926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992442,825676918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992442,829090118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992442,832360982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992442,835844993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992442,839066982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992442,842391014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992442,845736026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992442,849025964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992442,852366924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992442,855683088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992442,859039068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992442,862355947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992442,865674972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992442,869019031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992442,872570037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992442,875814914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992442,879026889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992442,882355928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992442,885699987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992442,889019012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992442,892396926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992442,895679950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992442,899020910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992442,902405023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992442,905673980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992442,909009933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992442,912360906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992442,915699005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992442,919029951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992442,922358036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992442,925689935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992442,929024934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992442,932393074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992442,935678958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992442,939032077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992442,942620038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992442,945674896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992442,949016094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992442,952729940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992442,955683946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992442,959019899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992442,962392091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992442,965694904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992442,969033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992442,972368955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992442,975677967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992442,979021072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992442,982363939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992442,985687971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992442,989041090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992442,992384910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992442,995678901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992442,999053001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992443,2394914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992443,5676984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992443,9042978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992443,12368917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992443,15696048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992443,19026041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992443,22372007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992443,25749921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992443,29036998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992443,32357931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992443,35696983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992443,39057016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992443,42474031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992443,45675039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992443,49027919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992443,52361965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992443,55675983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992443,59004068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992443,62386035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992443,65694093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992443,69019079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992443,72365999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992443,75684070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992443,79022884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992443,82384109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992443,85696935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992443,89040040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992443,92369079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992443,95686912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992443,99024057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992443,102390050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992443,105694055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992443,109045028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992443,112385988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992443,115694999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992443,119028091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992443,122370958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
