309,1521993530,668353253,0.0,0.0,0.0,0.0,0.0,0.0
310,1521993530,678354125,0.0,0.0,0.0,0.0,0.0,0.0
311,1521993530,688354515,0.0,0.0,0.0,0.0,0.0,0.0
312,1521993530,698368052,0.0,0.0,0.0,0.0,0.0,0.0
313,1521993530,708350627,0.0,0.0,0.0,0.0,0.0,0.0
314,1521993530,718355533,0.0,0.0,0.0,0.0,0.0,0.0
315,1521993530,728355427,0.0,0.0,0.0,0.0,0.0,0.0
316,1521993530,738354485,0.0,0.0,0.0,0.0,0.0,0.0
317,1521993530,748356307,0.0,0.0,0.0,0.0,0.0,0.0
318,1521993530,758358155,0.0,0.0,0.0,0.0,0.0,0.0
319,1521993530,768351398,0.0,0.0,0.0,0.0,0.0,0.0
320,1521993530,778354206,0.0,0.0,0.0,0.0,0.0,0.0
321,1521993530,788357429,0.0,0.0,0.0,0.0,0.0,0.0
322,1521993530,798350696,0.0,0.0,0.0,0.0,0.0,0.0
323,1521993530,808356319,0.0,0.0,0.0,0.0,0.0,0.0
324,1521993530,818356238,0.0,0.0,0.0,0.0,0.0,0.0
325,1521993530,828355129,0.0,0.0,0.0,0.0,0.0,0.0
326,1521993530,838354860,0.0,0.0,0.0,0.0,0.0,0.0
327,1521993530,848354381,0.0,0.0,0.0,0.0,0.0,0.0
328,1521993530,858355201,0.0,0.0,0.0,0.0,0.0,0.0
329,1521993530,868354744,0.0,0.0,0.0,0.0,0.0,0.0
330,1521993530,878354851,0.0,0.0,0.0,0.0,0.0,0.0
331,1521993530,888355788,0.0,0.0,0.0,0.0,0.0,0.0
332,1521993530,898354818,0.0,0.0,0.0,0.0,0.0,0.0
333,1521993530,908356691,0.0,0.0,0.0,0.0,0.0,0.0
334,1521993530,918356197,0.0,0.0,0.0,0.0,0.0,0.0
335,1521993530,928356318,0.0,0.0,0.0,0.0,0.0,0.0
336,1521993530,938354108,0.0,0.0,0.0,0.0,0.0,0.0
337,1521993530,948355100,0.0,0.0,0.0,0.0,0.0,0.0
338,1521993530,958354923,0.0,0.0,0.0,0.0,0.0,0.0
339,1521993530,968356085,0.0,0.0,0.0,0.0,0.0,0.0
340,1521993530,978356439,0.0,0.0,0.0,0.0,0.0,0.0
341,1521993530,988355049,0.0,0.0,0.0,0.0,0.0,0.0
342,1521993530,998365263,0.0,0.0,0.0,0.0,0.0,0.0
343,1521993531,8355437,0.0,0.0,0.0,0.0,0.0,0.0
344,1521993531,18363046,0.0,0.0,0.0,0.0,0.0,0.0
345,1521993531,28353647,0.0,0.0,0.0,0.0,0.0,0.0
346,1521993531,38358334,0.0,0.0,0.0,0.0,0.0,0.0
347,1521993531,48355543,0.0,0.0,0.0,0.0,0.0,0.0
348,1521993531,58356039,0.0,0.0,0.0,0.0,0.0,0.0
349,1521993531,68356486,0.0,0.0,0.0,0.0,0.0,0.0
350,1521993531,78351292,0.0,0.0,0.0,0.0,0.0,0.0
351,1521993531,88357588,0.0,0.0,0.0,0.0,0.0,0.0
352,1521993531,98356188,0.0,0.0,0.0,0.0,0.0,0.0
353,1521993531,108366285,0.0,0.0,0.0,0.0,0.0,0.0
354,1521993531,118358288,0.0,0.0,0.0,0.0,0.0,0.0
355,1521993531,128356245,0.0,0.0,0.0,0.0,0.0,0.0
356,1521993531,138356829,0.0,0.0,0.0,0.0,0.0,0.0
357,1521993531,148356572,0.0,0.0,0.0,0.0,0.0,0.0
358,1521993531,158359212,51.0,51.0,0.0,0.0,0.0,0.0
359,1521993531,168358677,51.0,51.0,0.0,0.0,0.0,0.0
360,1521993531,178356576,90.0,90.0,0.0,0.0,0.0,0.0
361,1521993531,188361523,90.0,90.0,0.0,0.0,0.0,0.0
362,1521993531,198358572,139.0,139.0,0.0,0.0,0.0,0.0
363,1521993531,208358543,139.0,139.0,0.0,0.0,0.0,0.0
364,1521993531,218356411,200.0,200.0,0.0,0.0,0.0,0.0
365,1521993531,228356533,200.0,200.0,0.0,0.0,0.0,0.0
366,1521993531,238360745,267.0,267.0,0.0,0.0,0.0,0.0
367,1521993531,248355631,267.0,267.0,0.0,0.0,0.0,0.0
368,1521993531,258352848,341.0,341.0,0.0,0.0,0.0,0.0
369,1521993531,268352763,341.0,341.0,0.0,0.0,0.0,0.0
370,1521993531,278355574,400.0,400.0,0.0,0.0,0.0,0.0
371,1521993531,288354517,400.0,400.0,0.0,0.0,0.0,0.0
372,1521993531,298371738,400.0,400.0,0.0,0.0,0.0,0.0
373,1521993531,308353990,400.0,400.0,0.0,0.0,0.0,0.0
374,1521993531,318355995,400.0,400.0,0.0,0.0,0.0,0.0
375,1521993531,328355588,400.0,400.0,0.0,0.0,0.0,0.0
376,1521993531,338355537,400.0,400.0,0.0,0.0,0.0,0.0
377,1521993531,348354824,400.0,400.0,0.0,0.0,0.0,0.0
378,1521993531,358355291,400.0,400.0,0.0,0.0,0.0,0.0
379,1521993531,368355784,400.0,400.0,0.0,0.0,0.0,0.0
380,1521993531,378354931,400.0,400.0,0.0,0.0,0.0,0.0
381,1521993531,388356019,400.0,400.0,0.0,0.0,0.0,0.0
382,1521993531,398366647,400.0,400.0,0.0,0.0,0.0,0.0
383,1521993531,408355894,400.0,400.0,0.0,0.0,0.0,0.0
384,1521993531,418356033,400.0,400.0,0.0,0.0,0.0,0.0
385,1521993531,428356287,400.0,400.0,0.0,0.0,0.0,0.0
386,1521993531,438355161,400.0,400.0,0.0,0.0,0.0,0.0
387,1521993531,448355231,400.0,400.0,0.0,0.0,0.0,0.0
388,1521993531,458356490,400.0,400.0,0.0,0.0,0.0,0.0
389,1521993531,468354652,400.0,400.0,0.0,0.0,0.0,0.0
390,1521993531,478376602,400.0,400.0,0.0,0.0,0.0,0.0
391,1521993531,488355647,400.0,400.0,0.0,0.0,0.0,0.0
392,1521993531,498356875,400.0,400.0,0.0,0.0,0.0,0.0
393,1521993531,508355102,400.0,400.0,0.0,0.0,0.0,0.0
394,1521993531,518355224,400.0,400.0,0.0,0.0,0.0,0.0
395,1521993531,528354988,400.0,400.0,0.0,0.0,0.0,0.0
396,1521993531,538356248,400.0,400.0,0.0,0.0,0.0,0.0
397,1521993531,548355612,400.0,400.0,0.0,0.0,0.0,0.0
398,1521993531,558356054,400.0,400.0,0.0,0.0,0.0,0.0
399,1521993531,568357466,400.0,400.0,0.0,0.0,0.0,0.0
400,1521993531,578340096,400.0,400.0,0.0,0.0,0.0,0.0
401,1521993531,588357510,400.0,400.0,0.0,0.0,0.0,0.0
402,1521993531,598357268,400.0,400.0,0.0,0.0,0.0,0.0
403,1521993531,608355009,400.0,400.0,0.0,0.0,0.0,0.0
404,1521993531,618359735,400.0,400.0,0.0,0.0,0.0,0.0
405,1521993531,628358324,400.0,400.0,0.0,0.0,0.0,0.0
406,1521993531,638357502,400.0,400.0,0.0,0.0,0.0,0.0
407,1521993531,648355376,400.0,400.0,0.0,0.0,0.0,0.0
408,1521993531,658356565,400.0,400.0,0.0,0.0,0.0,0.0
409,1521993531,668355114,400.0,400.0,0.0,0.0,0.0,0.0
410,1521993531,678365593,400.0,400.0,0.0,0.0,0.0,0.0
411,1521993531,688398664,400.0,400.0,0.0,0.0,0.0,0.0
412,1521993531,698370490,400.0,400.0,0.0,0.0,0.0,0.0
413,1521993531,708370097,400.0,400.0,0.0,0.0,0.0,0.0
414,1521993531,718363443,400.0,400.0,0.0,0.0,0.0,0.0
415,1521993531,728360560,400.0,400.0,0.0,0.0,0.0,0.0
416,1521993531,738359572,400.0,400.0,0.0,0.0,0.0,0.0
417,1521993531,748361482,400.0,400.0,0.0,0.0,0.0,0.0
418,1521993531,758361290,400.0,400.0,0.0,0.0,0.0,0.0
419,1521993531,768361248,400.0,400.0,0.0,0.0,0.0,0.0
420,1521993531,778370879,400.0,400.0,0.0,0.0,0.0,0.0
421,1521993531,788358945,400.0,400.0,0.0,0.0,0.0,0.0
422,1521993531,798417821,400.0,400.0,0.0,0.0,0.0,0.0
423,1521993531,808357625,400.0,400.0,0.0,0.0,0.0,0.0
424,1521993531,818357118,400.0,400.0,0.0,0.0,0.0,0.0
425,1521993531,828356890,400.0,400.0,0.0,0.0,0.0,0.0
426,1521993531,838340616,400.0,400.0,0.0,0.0,0.0,0.0
427,1521993531,848356543,400.0,400.0,0.0,0.0,0.0,0.0
428,1521993531,858355774,400.0,400.0,0.0,0.0,0.0,0.0
429,1521993531,868355420,400.0,400.0,0.0,0.0,0.0,0.0
430,1521993531,878353848,400.0,400.0,0.0,0.0,0.0,0.0
431,1521993531,888357027,400.0,400.0,0.0,0.0,0.0,0.0
432,1521993531,898366576,400.0,400.0,0.0,0.0,0.0,0.0
433,1521993531,908357250,400.0,400.0,0.0,0.0,0.0,0.0
434,1521993531,918354831,400.0,400.0,0.0,0.0,0.0,0.0
435,1521993531,928354904,400.0,400.0,0.0,0.0,0.0,0.0
436,1521993531,938354600,400.0,400.0,0.0,0.0,0.0,0.0
437,1521993531,948388632,400.0,400.0,0.0,0.0,0.0,0.0
438,1521993531,958380645,400.0,400.0,0.0,0.0,0.0,0.0
439,1521993531,968361480,400.0,400.0,0.0,0.0,0.0,0.0
440,1521993531,978359068,400.0,400.0,0.0,0.0,0.0,0.0
441,1521993531,988358689,400.0,400.0,0.0,0.0,0.0,0.0
442,1521993531,998359939,400.0,400.0,0.0,0.0,0.0,0.0
443,1521993532,8360990,400.0,400.0,0.0,0.0,0.0,0.0
444,1521993532,18359522,400.0,400.0,0.0,0.0,0.0,0.0
445,1521993532,28354789,400.0,400.0,0.0,0.0,0.0,0.0
446,1521993532,38358540,400.0,400.0,0.0,0.0,0.0,0.0
447,1521993532,48359982,400.0,400.0,0.0,0.0,0.0,0.0
448,1521993532,58359957,400.0,400.0,0.0,0.0,0.0,0.0
449,1521993532,68359576,400.0,400.0,0.0,0.0,0.0,0.0
450,1521993532,78359482,400.0,400.0,0.0,0.0,0.0,0.0
451,1521993532,88363822,400.0,400.0,0.0,0.0,0.0,0.0
452,1521993532,98373474,400.0,400.0,0.0,0.0,0.0,0.0
453,1521993532,108363823,400.0,400.0,0.0,0.0,0.0,0.0
454,1521993532,118356123,400.0,400.0,0.0,0.0,0.0,0.0
455,1521993532,128355304,400.0,400.0,0.0,0.0,0.0,0.0
456,1521993532,138354673,400.0,400.0,0.0,0.0,0.0,0.0
457,1521993532,148355142,400.0,400.0,0.0,0.0,0.0,0.0
458,1521993532,158354553,400.0,400.0,0.0,0.0,0.0,0.0
459,1521993532,168356132,400.0,400.0,0.0,0.0,0.0,0.0
460,1521993532,178355558,400.0,400.0,0.0,0.0,0.0,0.0
461,1521993532,188364477,400.0,400.0,0.0,0.0,0.0,0.0
462,1521993532,198366519,400.0,400.0,0.0,0.0,0.0,0.0
463,1521993532,208356388,400.0,400.0,0.0,0.0,0.0,0.0
464,1521993532,218356726,400.0,400.0,0.0,0.0,0.0,0.0
465,1521993532,228360502,400.0,400.0,0.0,0.0,0.0,0.0
466,1521993532,238365296,400.0,400.0,0.0,0.0,0.0,0.0
467,1521993532,248355089,400.0,400.0,0.0,0.0,0.0,0.0
468,1521993532,258354452,400.0,400.0,0.0,0.0,0.0,0.0
469,1521993532,268354453,400.0,400.0,0.0,0.0,0.0,0.0
470,1521993532,278356849,400.0,400.0,0.0,0.0,0.0,0.0
471,1521993532,288355782,400.0,400.0,0.0,0.0,0.0,0.0
472,1521993532,298355249,400.0,400.0,0.0,0.0,0.0,0.0
473,1521993532,308354573,400.0,400.0,0.0,0.0,0.0,0.0
474,1521993532,318353667,400.0,400.0,0.0,0.0,0.0,0.0
475,1521993532,328383820,400.0,400.0,0.0,0.0,0.0,0.0
476,1521993532,338384882,400.0,400.0,0.0,0.0,0.0,0.0
477,1521993532,348357486,400.0,400.0,0.0,0.0,0.0,0.0
478,1521993532,358355504,400.0,400.0,0.0,0.0,0.0,0.0
479,1521993532,368355229,400.0,400.0,0.0,0.0,0.0,0.0
480,1521993532,378354809,400.0,400.0,0.0,0.0,0.0,0.0
481,1521993532,388354332,400.0,400.0,0.0,0.0,0.0,0.0
482,1521993532,398353483,400.0,400.0,0.0,0.0,0.0,0.0
483,1521993532,408355683,400.0,400.0,0.0,0.0,0.0,0.0
484,1521993532,418357388,400.0,400.0,0.0,0.0,0.0,0.0
485,1521993532,428354896,400.0,400.0,0.0,0.0,0.0,0.0
486,1521993532,438354838,400.0,400.0,0.0,0.0,0.0,0.0
487,1521993532,448356250,400.0,400.0,0.0,0.0,0.0,0.0
488,1521993532,458354019,400.0,400.0,0.0,0.0,0.0,0.0
489,1521993532,468355633,400.0,400.0,0.0,0.0,0.0,0.0
490,1521993532,478355038,400.0,400.0,0.0,0.0,0.0,0.0
491,1521993532,488354663,400.0,400.0,0.0,0.0,0.0,0.0
492,1521993532,498357220,400.0,400.0,0.0,0.0,0.0,0.0
493,1521993532,508355969,400.0,400.0,0.0,0.0,0.0,0.0
494,1521993532,518355715,400.0,397.0,0.0,0.0,0.0,0.0
495,1521993532,528355746,400.0,397.0,0.0,0.0,0.0,0.0
496,1521993532,538354983,400.0,393.0,0.0,0.0,0.0,0.0
497,1521993532,548354664,400.0,393.0,0.0,0.0,0.0,0.0
498,1521993532,558356383,400.0,390.0,0.0,0.0,0.0,0.0
499,1521993532,568362438,400.0,390.0,0.0,0.0,0.0,0.0
500,1521993532,578364768,400.0,387.0,0.0,0.0,0.0,0.0
501,1521993532,588358739,400.0,387.0,0.0,0.0,0.0,0.0
502,1521993532,598358242,400.0,386.0,0.0,0.0,0.0,0.0
503,1521993532,608359129,400.0,386.0,0.0,0.0,0.0,0.0
504,1521993532,618353709,400.0,385.0,0.0,0.0,0.0,0.0
505,1521993532,628356045,400.0,385.0,0.0,0.0,0.0,0.0
506,1521993532,638361160,400.0,384.0,0.0,0.0,0.0,0.0
507,1521993532,648358379,400.0,384.0,0.0,0.0,0.0,0.0
508,1521993532,658355196,400.0,384.0,0.0,0.0,0.0,0.0
509,1521993532,668354315,400.0,384.0,0.0,0.0,0.0,0.0
510,1521993532,678355914,400.0,383.0,0.0,0.0,0.0,0.0
511,1521993532,688355778,400.0,383.0,0.0,0.0,0.0,0.0
512,1521993532,698357216,400.0,383.0,0.0,0.0,0.0,0.0
513,1521993532,708354870,400.0,383.0,0.0,0.0,0.0,0.0
514,1521993532,718352884,400.0,383.0,0.0,0.0,0.0,0.0
515,1521993532,728356437,400.0,383.0,0.0,0.0,0.0,0.0
516,1521993532,738355710,400.0,382.0,0.0,0.0,0.0,0.0
517,1521993532,748355383,400.0,382.0,0.0,0.0,0.0,0.0
518,1521993532,758355699,400.0,382.0,0.0,0.0,0.0,0.0
519,1521993532,768354971,400.0,382.0,0.0,0.0,0.0,0.0
520,1521993532,778354424,400.0,382.0,0.0,0.0,0.0,0.0
521,1521993532,788356333,400.0,382.0,0.0,0.0,0.0,0.0
522,1521993532,798356367,400.0,382.0,0.0,0.0,0.0,0.0
523,1521993532,808355518,400.0,382.0,0.0,0.0,0.0,0.0
524,1521993532,818354035,400.0,381.0,0.0,0.0,0.0,0.0
525,1521993532,828359274,400.0,381.0,0.0,0.0,0.0,0.0
526,1521993532,838356740,400.0,380.0,0.0,0.0,0.0,0.0
527,1521993532,848356068,400.0,380.0,0.0,0.0,0.0,0.0
528,1521993532,858355500,400.0,378.0,0.0,0.0,0.0,0.0
529,1521993532,868355443,400.0,378.0,0.0,0.0,0.0,0.0
530,1521993532,878355156,400.0,377.0,0.0,0.0,0.0,0.0
531,1521993532,888356612,400.0,377.0,0.0,0.0,0.0,0.0
532,1521993532,898356039,400.0,376.0,0.0,0.0,0.0,0.0
533,1521993532,908355954,400.0,376.0,0.0,0.0,0.0,0.0
534,1521993532,918355042,400.0,375.0,0.0,0.0,0.0,0.0
535,1521993532,928355077,400.0,375.0,0.0,0.0,0.0,0.0
536,1521993532,938354873,400.0,375.0,0.0,0.0,0.0,0.0
537,1521993532,948354716,400.0,375.0,0.0,0.0,0.0,0.0
538,1521993532,958356187,400.0,375.0,0.0,0.0,0.0,0.0
539,1521993532,968355668,400.0,375.0,0.0,0.0,0.0,0.0
540,1521993532,978355811,400.0,375.0,0.0,0.0,0.0,0.0
541,1521993532,988354600,400.0,375.0,0.0,0.0,0.0,0.0
542,1521993532,998356429,400.0,375.0,0.0,0.0,0.0,0.0
543,1521993533,8375563,400.0,375.0,0.0,0.0,0.0,0.0
544,1521993533,18370187,400.0,375.0,0.0,0.0,0.0,0.0
545,1521993533,28355644,400.0,375.0,0.0,0.0,0.0,0.0
546,1521993533,38355259,400.0,375.0,0.0,0.0,0.0,0.0
547,1521993533,48357405,400.0,375.0,0.0,0.0,0.0,0.0
548,1521993533,58356896,400.0,377.0,0.0,0.0,0.0,0.0
549,1521993533,68354318,400.0,377.0,0.0,0.0,0.0,0.0
550,1521993533,78354549,400.0,380.0,0.0,0.0,0.0,0.0
551,1521993533,88355707,400.0,380.0,0.0,0.0,0.0,0.0
552,1521993533,98354964,400.0,389.0,0.0,0.0,0.0,0.0
553,1521993533,108357353,400.0,389.0,0.0,0.0,0.0,0.0
554,1521993533,118357096,400.0,393.0,0.0,0.0,0.0,0.0
555,1521993533,128356581,400.0,393.0,0.0,0.0,0.0,0.0
556,1521993533,138355641,400.0,400.0,0.0,0.0,0.0,0.0
557,1521993533,148355451,400.0,400.0,0.0,0.0,0.0,0.0
558,1521993533,158355196,400.0,400.0,0.0,0.0,0.0,0.0
559,1521993533,168356877,400.0,400.0,0.0,0.0,0.0,0.0
560,1521993533,178356246,400.0,400.0,0.0,0.0,0.0,0.0
561,1521993533,188379531,400.0,400.0,0.0,0.0,0.0,0.0
562,1521993533,198355612,400.0,400.0,0.0,0.0,0.0,0.0
563,1521993533,208355310,400.0,400.0,0.0,0.0,0.0,0.0
564,1521993533,218354749,400.0,400.0,0.0,0.0,0.0,0.0
565,1521993533,228356880,400.0,400.0,0.0,0.0,0.0,0.0
566,1521993533,238356475,400.0,400.0,0.0,0.0,0.0,0.0
567,1521993533,248356109,400.0,400.0,0.0,0.0,0.0,0.0
568,1521993533,258355588,400.0,400.0,0.0,0.0,0.0,0.0
569,1521993533,268355322,400.0,400.0,0.0,0.0,0.0,0.0
570,1521993533,278354812,400.0,400.0,0.0,0.0,0.0,0.0
571,1521993533,288354866,400.0,400.0,0.0,0.0,0.0,0.0
572,1521993533,298356639,400.0,400.0,0.0,0.0,0.0,0.0
573,1521993533,308381857,400.0,400.0,0.0,0.0,0.0,0.0
574,1521993533,318371350,400.0,400.0,0.0,0.0,0.0,0.0
575,1521993533,328360012,400.0,400.0,0.0,0.0,0.0,0.0
576,1521993533,338358875,400.0,400.0,0.0,0.0,0.0,0.0
577,1521993533,348354962,400.0,400.0,0.0,0.0,0.0,0.0
578,1521993533,358360083,400.0,400.0,0.0,0.0,0.0,0.0
579,1521993533,368359659,400.0,400.0,0.0,0.0,0.0,0.0
580,1521993533,378355116,400.0,400.0,0.0,0.0,0.0,0.0
581,1521993533,388362810,400.0,400.0,0.0,0.0,0.0,0.0
582,1521993533,398363184,400.0,400.0,0.0,0.0,0.0,0.0
583,1521993533,408358485,400.0,400.0,0.0,0.0,0.0,0.0
584,1521993533,418357503,400.0,400.0,0.0,0.0,0.0,0.0
585,1521993533,428367961,400.0,400.0,0.0,0.0,0.0,0.0
586,1521993533,438362909,400.0,400.0,0.0,0.0,0.0,0.0
587,1521993533,448362136,400.0,400.0,0.0,0.0,0.0,0.0
588,1521993533,458358630,400.0,400.0,0.0,0.0,0.0,0.0
589,1521993533,468364806,400.0,400.0,0.0,0.0,0.0,0.0
590,1521993533,478360515,400.0,400.0,0.0,0.0,0.0,0.0
591,1521993533,488360108,400.0,400.0,0.0,0.0,0.0,0.0
592,1521993533,498359331,400.0,400.0,0.0,0.0,0.0,0.0
593,1521993533,508362464,400.0,400.0,0.0,0.0,0.0,0.0
594,1521993533,518360644,400.0,400.0,0.0,0.0,0.0,0.0
595,1521993533,528359941,400.0,400.0,0.0,0.0,0.0,0.0
596,1521993533,538359938,400.0,400.0,0.0,0.0,0.0,0.0
597,1521993533,548360094,400.0,400.0,0.0,0.0,0.0,0.0
598,1521993533,558358830,400.0,400.0,0.0,0.0,0.0,0.0
599,1521993533,568362183,400.0,400.0,0.0,0.0,0.0,0.0
600,1521993533,578361628,400.0,400.0,0.0,0.0,0.0,0.0
601,1521993533,588359371,400.0,400.0,0.0,0.0,0.0,0.0
602,1521993533,598359185,400.0,400.0,0.0,0.0,0.0,0.0
603,1521993533,608359482,400.0,400.0,0.0,0.0,0.0,0.0
604,1521993533,618358838,400.0,400.0,0.0,0.0,0.0,0.0
605,1521993533,628362316,400.0,400.0,0.0,0.0,0.0,0.0
606,1521993533,638352864,400.0,400.0,0.0,0.0,0.0,0.0
607,1521993533,648356234,400.0,400.0,0.0,0.0,0.0,0.0
608,1521993533,658355625,400.0,400.0,0.0,0.0,0.0,0.0
609,1521993533,668378820,400.0,400.0,0.0,0.0,0.0,0.0
610,1521993533,678379929,400.0,400.0,0.0,0.0,0.0,0.0
611,1521993533,688356375,400.0,400.0,0.0,0.0,0.0,0.0
612,1521993533,698356177,400.0,400.0,0.0,0.0,0.0,0.0
613,1521993533,708355887,400.0,400.0,0.0,0.0,0.0,0.0
614,1521993533,718325151,400.0,400.0,0.0,0.0,0.0,0.0
615,1521993533,728354934,400.0,400.0,0.0,0.0,0.0,0.0
616,1521993533,738356457,400.0,400.0,0.0,0.0,0.0,0.0
617,1521993533,748354309,400.0,400.0,0.0,0.0,0.0,0.0
618,1521993533,758356109,400.0,400.0,0.0,0.0,0.0,0.0
619,1521993533,768358875,400.0,400.0,0.0,0.0,0.0,0.0
620,1521993533,778355508,400.0,400.0,0.0,0.0,0.0,0.0
621,1521993533,788355071,400.0,400.0,0.0,0.0,0.0,0.0
622,1521993533,798356776,400.0,400.0,0.0,0.0,0.0,0.0
623,1521993533,808354369,400.0,400.0,0.0,0.0,0.0,0.0
624,1521993533,818355896,400.0,400.0,0.0,0.0,0.0,0.0
625,1521993533,828355826,400.0,400.0,0.0,0.0,0.0,0.0
626,1521993533,838355267,400.0,400.0,0.0,0.0,0.0,0.0
627,1521993533,848363071,400.0,400.0,0.0,0.0,0.0,0.0
628,1521993533,858357303,400.0,400.0,0.0,0.0,0.0,0.0
629,1521993533,868359694,400.0,400.0,0.0,0.0,0.0,0.0
630,1521993533,878356297,378.0,378.0,0.0,0.0,0.0,0.0
631,1521993533,888355343,378.0,378.0,0.0,0.0,0.0,0.0
632,1521993533,898357667,331.0,331.0,0.0,0.0,0.0,0.0
633,1521993533,908354676,331.0,331.0,0.0,0.0,0.0,0.0
634,1521993533,918355241,280.0,280.0,0.0,0.0,0.0,0.0
635,1521993533,928352934,280.0,280.0,0.0,0.0,0.0,0.0
636,1521993533,938355306,225.0,225.0,0.0,0.0,0.0,0.0
637,1521993533,948354546,225.0,225.0,0.0,0.0,0.0,0.0
638,1521993533,958353030,169.0,169.0,0.0,0.0,0.0,0.0
639,1521993533,968375035,169.0,169.0,0.0,0.0,0.0,0.0
640,1521993533,978382255,111.0,111.0,0.0,0.0,0.0,0.0
641,1521993533,988367915,111.0,111.0,0.0,0.0,0.0,0.0
642,1521993533,998374446,60.0,60.0,0.0,0.0,0.0,0.0
643,1521993534,8363766,60.0,60.0,0.0,0.0,0.0,0.0
644,1521993534,18361161,0.0,0.0,0.0,0.0,0.0,0.0
645,1521993534,28366511,0.0,0.0,0.0,0.0,0.0,0.0
646,1521993534,38366086,0.0,0.0,0.0,0.0,0.0,0.0
647,1521993534,48366789,0.0,0.0,0.0,0.0,0.0,0.0
648,1521993534,58361984,0.0,0.0,0.0,0.0,0.0,0.0
649,1521993534,68361840,0.0,0.0,0.0,0.0,0.0,0.0
650,1521993534,78361333,0.0,0.0,0.0,0.0,0.0,0.0
651,1521993534,88360944,0.0,0.0,0.0,0.0,0.0,0.0
652,1521993534,98362609,0.0,0.0,0.0,0.0,0.0,0.0
653,1521993534,108359664,0.0,0.0,0.0,0.0,0.0,0.0
654,1521993534,118362032,0.0,0.0,0.0,0.0,0.0,0.0
655,1521993534,128361498,0.0,0.0,0.0,0.0,0.0,0.0
656,1521993534,138361026,0.0,0.0,0.0,0.0,0.0,0.0
657,1521993534,148359867,0.0,0.0,0.0,0.0,0.0,0.0
658,1521993534,158360590,0.0,0.0,0.0,0.0,0.0,0.0
659,1521993534,168360111,0.0,0.0,0.0,0.0,0.0,0.0
660,1521993534,178361795,0.0,0.0,0.0,0.0,0.0,0.0
661,1521993534,188356645,0.0,0.0,0.0,0.0,0.0,0.0
