81,1521992983,857204914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992983,860563039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992983,863881111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992983,867229938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992983,870543956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992983,873864889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992983,877268075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992983,880528926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992983,883884906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992983,887214899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992983,890523910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992983,893851041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992983,897228002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992983,900552034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992983,903851032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992983,907210111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992983,910571098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992983,913855075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992983,917268991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992983,920573949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992983,923856019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992983,927200078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992983,930543899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992983,933936119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992983,937269926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992983,940670013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992983,943886041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992983,947237968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992983,950542926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992983,953880071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992983,957236051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992983,960562944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992983,963891983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992983,967269897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992983,970568895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992983,973865032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992983,977272987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992983,980545997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992983,983880043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992983,987211942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992983,990571022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992983,993850946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992983,997281074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992984,550031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992984,3874063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992984,7209062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992984,10545969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992984,13853073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992984,17224073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992984,20524978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992984,23855924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992984,27235984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992984,30543088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992984,33855915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992984,37204980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992984,40534973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992984,43865919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992984,47216892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992984,50523996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992984,53850889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992984,57213068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992984,60581922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992984,63852071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992984,67209005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992984,70524930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992984,73851108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992984,77208995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992984,80534934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992984,83870887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992984,87213039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992984,90573072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992984,93995094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992984,97208976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992984,100539922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992984,103859901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992984,107223987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992984,110522985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992984,113897085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992984,117229938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992984,120560884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992984,123862028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992984,127223968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992984,130606889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992984,133850097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992984,137213945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992984,140549898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992984,143896102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992984,147253990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992984,150563001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992984,153868913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992984,157238960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992984,160586118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992984,163882970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992984,167212963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992984,170533895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992984,173875093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992984,177247047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992984,180548906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992984,183947086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992984,187257051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992984,190635919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992984,193918943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992984,197232007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992984,200592994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992984,203859090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992984,207242965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992984,210552930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992984,213864088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992984,217207908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992984,220544099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992984,223872900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992984,227212905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992984,230537891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992984,233900070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992984,237214088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992984,240540027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992984,243849039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992984,247235059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992984,250540018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992984,253859043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992984,257237911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992984,260608911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992984,263849020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992984,267258882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992984,270570993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992984,273917913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992984,277242898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992984,280550956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992984,283854007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992984,287201881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992984,290525913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992984,293857097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992984,297224998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992984,300540924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992984,303857088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992984,307209968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992984,310544013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992984,313864946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992984,317245960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992984,320532083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992984,323865890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992984,327261924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992984,330532073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992984,333858966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992984,337236881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992984,340538024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992984,343854904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992984,347232103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992984,350600004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992984,353857994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992984,357242107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992984,360558986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992984,363867998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992984,367238998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992984,370646953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992984,373872041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992984,377209901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992984,380578041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992984,383852958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992984,387224912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992984,390538930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992984,393853902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992984,397214889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992984,400541067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992984,403851985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992984,407217979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992984,410538911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992984,413870096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992984,417227983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992984,420551061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992984,423873901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992984,427223920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992984,430566072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992984,433855056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992984,437218904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992984,440565109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992984,443907022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992984,447230100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992984,450536966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992984,453856945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992984,457254886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992984,460551023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992984,463854074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992984,467220067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992984,470567941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992984,473860025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992984,477242946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992984,480531930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992984,483854055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992984,487227916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992984,490524053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992984,496575117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992984,497704029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992984,500538110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992984,503890991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992984,507211923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992984,510557889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992984,513864040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992984,517221927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992984,520668983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992984,523905038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992984,527255058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992984,530534029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992984,533854007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992984,537244081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992984,540595054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992984,543858051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992984,547249078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992984,550560951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992984,553854942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992984,557224988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992984,560559988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992984,563860893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992984,567236900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992984,570538043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992984,573904037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992984,577240943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992984,580543041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992984,583856105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992984,587295055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992984,590580940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992984,593875885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992984,597228050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992984,600531101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992984,603853940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992984,607212066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992984,610543012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992984,613862991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992984,617233037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992984,620568990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992984,623861074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992984,627216100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992984,630531072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992984,633898973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992984,637204885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992984,640559911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992984,643861055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992984,647205114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992984,650549888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992984,653856992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992984,657223939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992984,660527944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992984,663845062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992984,667229890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992984,670543909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992984,673856019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992984,677233934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992984,680527925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992984,683867931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992984,687235116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992984,690524101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992984,693850040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992984,697206974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992984,700536012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992984,703856945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992984,707237005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992984,710580110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992984,713857889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992984,717245101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992984,720555067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992984,723854064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992984,727226972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992984,730577945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992984,733861923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992984,737210988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992984,740537881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992984,743872880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992984,747235059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992984,750529050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992984,753864049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992984,757244110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992984,760526895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992984,763856887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992984,767205953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992984,770528078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992984,773855924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992984,777190923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992984,780543088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521992984,783854007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
