39,1521992319,159257888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521992319,162568092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521992319,165908098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521992319,169235944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521992319,172657012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521992319,175899028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521992319,179260015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521992319,182579040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521992319,185900926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521992319,189227104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521992319,192610025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521992319,195981025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521992319,199218034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521992319,202565908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521992319,205919981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521992319,209232091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992319,212568998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992319,215903997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992319,219249010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992319,222547054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992319,225934028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992319,229228973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992319,232595920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992319,235949039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992319,239222049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992319,242557048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992319,245910882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992319,249222993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992319,252557992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992319,255918025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992319,259227991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992319,262556076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992319,265902996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992319,269252061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992319,272636890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992319,275913000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992319,279217004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992319,282545089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992319,285912990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992319,289266109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992319,292593002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992319,295907974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992319,299262046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992319,302541971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992319,305896043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992319,309256076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992319,312568902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992319,315901041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992319,319230079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992319,322542905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992319,325911998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992319,329241991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992319,332561969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992319,335908889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992319,339231967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992319,342582941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992319,346096992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992319,349227905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992319,352554082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992319,355896949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992319,359288930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992319,362562894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992319,365912914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992319,369249105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992319,372549057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992319,375897884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992319,379232883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992319,382627010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992319,385895013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992319,389244079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992319,392543077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992319,395905971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992319,399264097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992319,402535915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992319,405915021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992319,409234046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992319,412555932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992319,415919065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992319,419270992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992319,422553062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992319,425903081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992319,429287910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992319,432543992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992319,435914039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992319,439214944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992319,442554950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992319,445919036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992319,449218988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992319,452563047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992319,455924034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992319,459227085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992319,462604045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992319,465904951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992319,469228029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992319,472557067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992319,475898027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992319,479265928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992319,482600927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992319,485908985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992319,489263057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992319,492566108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992319,495881080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992319,499272108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992319,502542972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992319,505901098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992319,509236097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992319,512558937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992319,515917062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992319,519256114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992319,522556066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992319,525907039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992319,529256105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992319,532560110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992319,535940885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992319,539299964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992319,542584896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992319,545916080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992319,549240112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992319,552547931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992319,555919885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992319,559226036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992319,562557935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992319,565895080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992319,569221019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992319,572596073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992319,575926065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992319,579260110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992319,582539081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992319,585913896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992319,589215993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992319,592540025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992319,595923900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992319,599221944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992319,602556943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992319,605947017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992319,609245061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992319,612557888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992319,615906953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992319,619234085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992319,622546911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992319,625930070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992319,629230022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992319,632549047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992319,635919094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992319,639250993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992319,643032073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992319,645903110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992319,649238109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992319,652556896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992319,655911922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992319,659244060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992319,662547111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992319,665905952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992319,669234991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992319,672543048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992319,675909996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992319,679223060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992319,682547092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992319,685909986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992319,689229965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992319,692557096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992319,695894002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992319,699228048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992319,702559947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992319,705907106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992319,709258079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992319,712625980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992319,715904951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992319,719274044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992319,722565889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992319,725908994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992319,729238986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992319,732556104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992319,735893964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992319,739228010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992319,742603063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992319,745913982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992319,749224901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992319,752556085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992319,755933046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992319,759246110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992319,762551069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992319,765904903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992319,769280910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992319,772558927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992319,775932073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992319,779257059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992319,782556056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992319,785908937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992319,789218902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992319,792560100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992319,795907974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992319,799236059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992319,802557945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992319,805938959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992319,809250116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992319,812604904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992319,815887928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992319,819266080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992319,822560071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992319,825901985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992319,829262971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992319,832600116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992319,835928916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992319,839253902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992319,842581033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992319,845921039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992319,849242925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992319,852564096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992319,855911970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992319,859241962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992319,862612009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992319,865927934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992319,869242906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992319,872597932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992319,875933885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992319,879246950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992319,882617950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992319,885907888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992319,889226913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992319,892546892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992319,895915031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992319,899235010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992319,902607917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992319,905958890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992319,909231901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992319,912553071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992319,915915012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992319,919240951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992319,925430059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992319,926120996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992319,929255008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992319,932560920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992319,935914039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992319,939260959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992319,942605018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992319,945947885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992319,949256896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992319,952557086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992319,955931901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992319,959270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992319,962559938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992319,965960979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992319,969249010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992319,972551107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992319,975909948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992319,979249954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992319,982568025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992319,985908031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992319,989223957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992319,992571115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992319,995933055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992319,999239921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992320,2574920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992320,5907058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992320,9229898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992320,12581110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992320,15908002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992320,19222974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992320,22574901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992320,25918006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992320,29242992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992320,32593011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992320,35912036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992320,39232969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992320,42577028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992320,45947074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992320,49256086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992320,52546977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992320,55907964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992320,59242963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992320,62546968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992320,65906047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992320,69212913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992320,72554111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992320,75911998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992320,79297065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992320,82570075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992320,85927963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992320,89237928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992320,92586994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992320,95925092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992320,99239110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992320,102557897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992320,105914115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992320,109225988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992320,112571001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992320,115926980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992320,119226932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992320,122562885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992320,125972986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992320,129220962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992320,132592916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992320,135911941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992320,139219999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992320,142568111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992320,145910978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992320,149244070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992320,152614116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992320,155926942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992320,159256935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992320,162563085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992320,165899038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992320,169244050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992320,172578096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992320,175915956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992320,179264068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992320,182780981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992320,186386108,1.17251600545e-06,-1.09889786597e-14,0.0,-0.0,0.0,4.68606765647e-09,-1.0
348,1521992320,189723968,4.1001902494e-06,1.99128725112e-11,0.0,0.0,0.0,3.40267731813e-06,0.999999999994
349,1521992320,193068981,8.78302273101e-06,1.15649544154e-10,0.0,0.0,0.0,1.02220901563e-05,0.999999999948
350,1521992320,196454048,1.52210134468e-05,3.79009105827e-10,0.0,0.0,0.0,2.04535524463e-05,0.999999999791
351,1521992320,199748039,2.34141623874e-05,9.3773375742e-10,0.0,0.0,0.0,3.40970641853e-05,0.999999999419
352,1521992320,203051090,3.45325750146e-05,2.12578785231e-09,0.0,0.0,0.0,5.34273249987e-05,0.999999998573
353,1521992320,206399917,4.91661250438e-05,4.32149098068e-09,0.0,0.0,0.0,7.50229132865e-05,0.999999997186
354,1521992320,209721088,6.84849178381e-05,8.2300123495e-09,0.0,0.0,0.0,0.000101158528653,0.999999994883
