460,1521992443,427628613,0.0,0.0,0.0,0.0,0.0,0.0
461,1521992443,437628402,0.0,0.0,0.0,0.0,0.0,0.0
462,1521992443,447627717,0.0,0.0,0.0,0.0,0.0,0.0
463,1521992443,457627304,0.0,0.0,0.0,0.0,0.0,0.0
464,1521992443,467627285,0.0,0.0,0.0,0.0,0.0,0.0
465,1521992443,477627476,0.0,0.0,0.0,0.0,0.0,0.0
466,1521992443,487628685,0.0,0.0,0.0,0.0,0.0,0.0
467,1521992443,497628663,0.0,0.0,0.0,0.0,0.0,0.0
468,1521992443,507625906,0.0,0.0,0.0,0.0,0.0,0.0
469,1521992443,517628328,0.0,0.0,0.0,0.0,0.0,0.0
470,1521992443,527627099,0.0,0.0,0.0,0.0,0.0,0.0
471,1521992443,537629367,0.0,0.0,0.0,0.0,0.0,0.0
472,1521992443,547629048,0.0,0.0,0.0,0.0,0.0,0.0
473,1521992443,557628689,0.0,0.0,0.0,0.0,0.0,0.0
474,1521992443,567630333,0.0,0.0,0.0,0.0,0.0,0.0
475,1521992443,577627424,0.0,0.0,0.0,0.0,0.0,0.0
476,1521992443,587621969,0.0,0.0,0.0,0.0,0.0,0.0
477,1521992443,597626903,0.0,0.0,0.0,0.0,0.0,0.0
478,1521992443,607629430,0.0,0.0,0.0,0.0,0.0,0.0
479,1521992443,617628135,0.0,0.0,0.0,0.0,0.0,0.0
480,1521992443,627627538,0.0,0.0,0.0,0.0,0.0,0.0
481,1521992443,637627313,0.0,0.0,0.0,0.0,0.0,0.0
482,1521992443,647622177,0.0,0.0,0.0,0.0,0.0,0.0
483,1521992443,657626985,0.0,0.0,0.0,0.0,0.0,0.0
484,1521992443,667628468,0.0,0.0,0.0,0.0,0.0,0.0
485,1521992443,677628095,0.0,0.0,0.0,0.0,0.0,0.0
486,1521992443,687630224,0.0,0.0,0.0,0.0,0.0,0.0
487,1521992443,697626888,0.0,0.0,0.0,0.0,0.0,0.0
488,1521992443,707628882,0.0,0.0,0.0,0.0,0.0,0.0
489,1521992443,717628688,0.0,0.0,0.0,0.0,0.0,0.0
490,1521992443,727628609,0.0,0.0,0.0,0.0,0.0,0.0
491,1521992443,737630357,0.0,0.0,0.0,0.0,0.0,0.0
492,1521992443,747627302,0.0,0.0,0.0,0.0,0.0,0.0
493,1521992443,757626474,0.0,0.0,0.0,0.0,0.0,0.0
494,1521992443,767627468,0.0,0.0,0.0,0.0,0.0,0.0
495,1521992443,777628800,0.0,0.0,0.0,0.0,0.0,0.0
496,1521992443,787627957,0.0,0.0,0.0,0.0,0.0,0.0
497,1521992443,797623017,0.0,0.0,0.0,0.0,0.0,0.0
498,1521992443,807627733,0.0,0.0,0.0,0.0,0.0,0.0
499,1521992443,817629323,0.0,0.0,0.0,0.0,0.0,0.0
500,1521992443,827628693,0.0,0.0,0.0,0.0,0.0,0.0
501,1521992443,837628992,0.0,0.0,0.0,0.0,0.0,0.0
502,1521992443,847628374,0.0,0.0,0.0,0.0,0.0,0.0
503,1521992443,857622843,0.0,0.0,0.0,0.0,0.0,0.0
504,1521992443,867627157,0.0,0.0,0.0,0.0,0.0,0.0
505,1521992443,877627105,0.0,0.0,0.0,0.0,0.0,0.0
506,1521992443,887628532,0.0,0.0,0.0,0.0,0.0,0.0
507,1521992443,897628281,0.0,0.0,0.0,0.0,0.0,0.0
508,1521992443,907626668,0.0,0.0,0.0,0.0,0.0,0.0
509,1521992443,917627860,0.0,0.0,0.0,0.0,0.0,0.0
510,1521992443,927627057,0.0,0.0,0.0,0.0,0.0,0.0
511,1521992443,937628626,0.0,0.0,0.0,0.0,0.0,0.0
512,1521992443,947629172,0.0,0.0,0.0,0.0,0.0,0.0
513,1521992443,957631104,0.0,0.0,0.0,0.0,0.0,0.0
514,1521992443,967630119,0.0,0.0,0.0,0.0,0.0,0.0
515,1521992443,977627680,0.0,0.0,0.0,0.0,0.0,0.0
516,1521992443,987629423,0.0,0.0,0.0,0.0,0.0,0.0
517,1521992443,997626822,0.0,0.0,0.0,0.0,0.0,0.0
518,1521992444,7626218,0.0,0.0,0.0,0.0,0.0,0.0
519,1521992444,17622445,0.0,0.0,0.0,0.0,0.0,0.0
520,1521992444,27622935,0.0,0.0,0.0,0.0,0.0,0.0
521,1521992444,37627974,0.0,0.0,0.0,0.0,0.0,0.0
522,1521992444,47628712,0.0,0.0,0.0,0.0,0.0,0.0
523,1521992444,57628805,0.0,0.0,0.0,0.0,0.0,0.0
524,1521992444,67628263,0.0,0.0,0.0,0.0,0.0,0.0
525,1521992444,77627839,0.0,0.0,0.0,0.0,0.0,0.0
526,1521992444,87629935,0.0,0.0,0.0,0.0,0.0,0.0
527,1521992444,97627945,0.0,0.0,0.0,0.0,0.0,0.0
528,1521992444,107628827,0.0,0.0,0.0,0.0,0.0,0.0
529,1521992444,117629146,0.0,0.0,0.0,0.0,0.0,0.0
530,1521992444,127628445,0.0,0.0,0.0,0.0,0.0,0.0
531,1521992444,137628197,0.0,0.0,0.0,0.0,0.0,0.0
532,1521992444,147629513,0.0,0.0,0.0,0.0,0.0,0.0
533,1521992444,157628914,0.0,0.0,0.0,0.0,0.0,0.0
534,1521992444,167628560,0.0,0.0,0.0,0.0,0.0,0.0
535,1521992444,177628248,0.0,0.0,0.0,0.0,0.0,0.0
536,1521992444,187628001,0.0,0.0,0.0,0.0,0.0,0.0
537,1521992444,197628060,0.0,0.0,0.0,0.0,0.0,0.0
538,1521992444,207622909,0.0,0.0,0.0,0.0,0.0,0.0
539,1521992444,217626908,0.0,0.0,0.0,0.0,0.0,0.0
540,1521992444,227628139,0.0,0.0,0.0,0.0,0.0,0.0
541,1521992444,237626118,0.0,0.0,0.0,0.0,0.0,0.0
542,1521992444,247628202,0.0,0.0,0.0,0.0,0.0,0.0
543,1521992444,257627537,0.0,0.0,0.0,0.0,0.0,0.0
544,1521992444,267627032,0.0,0.0,0.0,0.0,0.0,0.0
545,1521992444,277627134,0.0,0.0,0.0,0.0,0.0,0.0
546,1521992444,287629007,0.0,0.0,0.0,0.0,0.0,0.0
547,1521992444,297628338,0.0,0.0,0.0,0.0,0.0,0.0
548,1521992444,307627895,0.0,0.0,0.0,0.0,0.0,0.0
549,1521992444,317627924,0.0,0.0,0.0,0.0,0.0,0.0
550,1521992444,327629640,0.0,0.0,0.0,0.0,0.0,0.0
551,1521992444,337629199,0.0,0.0,0.0,0.0,0.0,0.0
552,1521992444,347628294,0.0,0.0,0.0,0.0,0.0,0.0
553,1521992444,357628400,0.0,0.0,0.0,0.0,0.0,0.0
554,1521992444,367627705,0.0,0.0,0.0,0.0,0.0,0.0
555,1521992444,377627170,0.0,0.0,0.0,0.0,0.0,0.0
556,1521992444,387627121,0.0,0.0,0.0,0.0,0.0,0.0
557,1521992444,397626524,0.0,0.0,0.0,0.0,0.0,0.0
558,1521992444,407628609,0.0,0.0,0.0,0.0,0.0,0.0
559,1521992444,417627823,0.0,0.0,0.0,0.0,0.0,0.0
560,1521992444,427627445,0.0,0.0,0.0,0.0,0.0,0.0
561,1521992444,437628125,0.0,0.0,0.0,0.0,0.0,0.0
562,1521992444,447627409,0.0,0.0,0.0,0.0,0.0,0.0
563,1521992444,457628676,0.0,0.0,0.0,0.0,0.0,0.0
564,1521992444,467628052,0.0,0.0,0.0,0.0,0.0,0.0
565,1521992444,477628182,0.0,0.0,0.0,0.0,0.0,0.0
566,1521992444,487627136,0.0,0.0,0.0,0.0,0.0,0.0
567,1521992444,497626776,0.0,0.0,0.0,0.0,0.0,0.0
568,1521992444,507628844,0.0,0.0,0.0,0.0,0.0,0.0
569,1521992444,517628798,0.0,0.0,0.0,0.0,0.0,0.0
570,1521992444,527628495,0.0,0.0,0.0,0.0,0.0,0.0
571,1521992444,537627912,0.0,0.0,0.0,0.0,0.0,0.0
572,1521992444,547627358,0.0,0.0,0.0,0.0,0.0,0.0
573,1521992444,557628528,0.0,0.0,0.0,0.0,0.0,0.0
574,1521992444,567628942,0.0,0.0,0.0,0.0,0.0,0.0
575,1521992444,577628584,0.0,0.0,0.0,0.0,0.0,0.0
576,1521992444,587628343,0.0,0.0,0.0,0.0,0.0,0.0
577,1521992444,597627756,0.0,0.0,0.0,0.0,0.0,0.0
578,1521992444,607626314,0.0,0.0,0.0,0.0,0.0,0.0
579,1521992444,617626438,0.0,0.0,0.0,0.0,0.0,0.0
580,1521992444,627628273,0.0,0.0,0.0,0.0,0.0,0.0
581,1521992444,637628556,0.0,0.0,0.0,0.0,0.0,0.0
582,1521992444,647628403,0.0,0.0,0.0,0.0,0.0,0.0
583,1521992444,657627148,0.0,0.0,0.0,0.0,0.0,0.0
584,1521992444,667630037,0.0,0.0,0.0,0.0,0.0,0.0
585,1521992444,677626654,0.0,0.0,0.0,0.0,0.0,0.0
586,1521992444,687628781,0.0,0.0,0.0,0.0,0.0,0.0
587,1521992444,697628329,0.0,0.0,0.0,0.0,0.0,0.0
588,1521992444,707628008,0.0,0.0,0.0,0.0,0.0,0.0
589,1521992444,717627054,0.0,0.0,0.0,0.0,0.0,0.0
590,1521992444,727639182,0.0,0.0,0.0,0.0,0.0,0.0
591,1521992444,737629731,0.0,0.0,0.0,0.0,0.0,0.0
592,1521992444,747628851,0.0,0.0,0.0,0.0,0.0,0.0
593,1521992444,757628644,0.0,0.0,0.0,0.0,0.0,0.0
594,1521992444,767627986,0.0,0.0,0.0,0.0,0.0,0.0
595,1521992444,777627466,0.0,0.0,0.0,0.0,0.0,0.0
596,1521992444,787627027,0.0,0.0,0.0,0.0,0.0,0.0
597,1521992444,797628460,0.0,0.0,0.0,0.0,0.0,0.0
598,1521992444,807627730,0.0,0.0,0.0,0.0,0.0,0.0
599,1521992444,817628134,0.0,0.0,0.0,0.0,0.0,0.0
600,1521992444,827627606,0.0,0.0,0.0,0.0,0.0,0.0
601,1521992444,837627032,0.0,0.0,0.0,0.0,0.0,0.0
602,1521992444,847626353,0.0,0.0,0.0,0.0,0.0,0.0
603,1521992444,857629156,0.0,0.0,0.0,0.0,0.0,0.0
604,1521992444,867627930,0.0,0.0,0.0,0.0,0.0,0.0
605,1521992444,877627830,0.0,0.0,0.0,0.0,0.0,0.0
606,1521992444,887623183,0.0,0.0,0.0,0.0,0.0,0.0
607,1521992444,897627477,0.0,0.0,0.0,0.0,0.0,0.0
608,1521992444,907628609,0.0,0.0,0.0,0.0,0.0,0.0
609,1521992444,917628778,0.0,0.0,0.0,0.0,0.0,0.0
610,1521992444,927627684,0.0,0.0,0.0,0.0,0.0,0.0
611,1521992444,937627796,0.0,0.0,0.0,0.0,0.0,0.0
612,1521992444,947627403,0.0,0.0,0.0,0.0,0.0,0.0
613,1521992444,957626546,0.0,0.0,0.0,0.0,0.0,0.0
614,1521992444,967628895,0.0,0.0,0.0,0.0,0.0,0.0
615,1521992444,977628225,0.0,0.0,0.0,0.0,0.0,0.0
616,1521992444,987628147,0.0,0.0,0.0,0.0,0.0,0.0
617,1521992444,997627197,0.0,0.0,0.0,0.0,0.0,0.0
618,1521992445,7627308,0.0,0.0,0.0,0.0,0.0,0.0
619,1521992445,17626613,0.0,0.0,0.0,0.0,0.0,0.0
620,1521992445,27626155,0.0,0.0,0.0,0.0,0.0,0.0
621,1521992445,37628411,0.0,0.0,0.0,0.0,0.0,0.0
622,1521992445,47628009,0.0,0.0,0.0,0.0,0.0,0.0
623,1521992445,57627238,0.0,0.0,0.0,0.0,0.0,0.0
624,1521992445,67626709,0.0,0.0,0.0,0.0,0.0,0.0
625,1521992445,77626802,0.0,0.0,0.0,0.0,0.0,0.0
626,1521992445,87627981,0.0,0.0,0.0,0.0,0.0,0.0
627,1521992445,97627570,0.0,0.0,0.0,0.0,0.0,0.0
628,1521992445,107627969,0.0,0.0,0.0,0.0,0.0,0.0
629,1521992445,117627380,0.0,0.0,0.0,0.0,0.0,0.0
630,1521992445,127631593,0.0,0.0,0.0,0.0,0.0,0.0
631,1521992445,137628808,0.0,0.0,0.0,0.0,0.0,0.0
632,1521992445,147628394,0.0,0.0,0.0,0.0,0.0,0.0
633,1521992445,157632381,0.0,0.0,0.0,0.0,0.0,0.0
634,1521992445,167630510,0.0,0.0,0.0,0.0,0.0,0.0
635,1521992445,177629468,0.0,0.0,0.0,0.0,0.0,0.0
636,1521992445,187627043,0.0,0.0,0.0,0.0,0.0,0.0
637,1521992445,197628799,0.0,0.0,0.0,0.0,0.0,0.0
638,1521992445,207628201,0.0,0.0,0.0,0.0,0.0,0.0
639,1521992445,217627832,0.0,0.0,0.0,0.0,0.0,0.0
640,1521992445,227627414,0.0,0.0,0.0,0.0,0.0,0.0
641,1521992445,237627446,0.0,0.0,0.0,0.0,0.0,0.0
642,1521992445,247628876,0.0,0.0,0.0,0.0,0.0,0.0
643,1521992445,257628957,69.0,69.0,0.0,0.0,0.0,0.0
644,1521992445,267630394,69.0,69.0,0.0,0.0,0.0,0.0
645,1521992445,277630936,69.0,69.0,0.0,0.0,0.0,0.0
646,1521992445,287630885,93.0,93.0,0.0,0.0,0.0,0.0
647,1521992445,297626301,122.0,122.0,0.0,0.0,0.0,0.0
648,1521992445,307626329,122.0,122.0,0.0,0.0,0.0,0.0
649,1521992445,317625070,122.0,122.0,0.0,0.0,0.0,0.0
650,1521992445,327627332,157.0,157.0,0.0,0.0,0.0,0.0
651,1521992445,337627170,197.0,197.0,0.0,0.0,0.0,0.0
652,1521992445,347626483,197.0,197.0,0.0,0.0,0.0,0.0
653,1521992445,357625777,197.0,197.0,0.0,0.0,0.0,0.0
654,1521992445,367648733,240.0,240.0,0.0,0.0,0.0,0.0
655,1521992445,377647909,283.0,283.0,0.0,0.0,0.0,0.0
656,1521992445,387625364,283.0,283.0,0.0,0.0,0.0,0.0
657,1521992445,397624757,283.0,283.0,0.0,0.0,0.0,0.0
658,1521992445,407626492,324.0,324.0,0.0,0.0,0.0,0.0
659,1521992445,417624203,361.0,361.0,0.0,0.0,0.0,0.0
660,1521992445,427626092,361.0,361.0,0.0,0.0,0.0,0.0
661,1521992445,437627291,361.0,361.0,0.0,0.0,0.0,0.0
662,1521992445,447626479,394.0,394.0,0.0,0.0,0.0,0.0
663,1521992445,457626189,400.0,400.0,0.0,0.0,0.0,0.0
664,1521992445,467628221,400.0,400.0,0.0,0.0,0.0,0.0
665,1521992445,477627525,400.0,400.0,0.0,0.0,0.0,0.0
666,1521992445,487626842,400.0,400.0,0.0,0.0,0.0,0.0
667,1521992445,497626626,400.0,400.0,0.0,0.0,0.0,0.0
668,1521992445,507626785,400.0,400.0,0.0,0.0,0.0,0.0
669,1521992445,517626729,400.0,400.0,0.0,0.0,0.0,0.0
670,1521992445,527628529,400.0,400.0,0.0,0.0,0.0,0.0
671,1521992445,537628197,400.0,390.0,0.0,0.0,0.0,0.0
672,1521992445,547627303,400.0,390.0,0.0,0.0,0.0,0.0
673,1521992445,557666924,400.0,390.0,0.0,0.0,0.0,0.0
674,1521992445,567629530,400.0,375.0,0.0,0.0,0.0,0.0
675,1521992445,577626508,400.0,363.0,0.0,0.0,0.0,0.0
676,1521992445,587628213,400.0,363.0,0.0,0.0,0.0,0.0
677,1521992445,597628249,400.0,363.0,0.0,0.0,0.0,0.0
678,1521992445,607628224,400.0,351.0,0.0,0.0,0.0,0.0
679,1521992445,617628154,400.0,341.0,0.0,0.0,0.0,0.0
680,1521992445,627627146,400.0,341.0,0.0,0.0,0.0,0.0
681,1521992445,637628831,400.0,341.0,0.0,0.0,0.0,0.0
682,1521992445,647628335,400.0,338.0,0.0,0.0,0.0,0.0
683,1521992445,657648263,400.0,335.0,0.0,0.0,0.0,0.0
684,1521992445,667633394,400.0,335.0,0.0,0.0,0.0,0.0
685,1521992445,677632901,400.0,335.0,0.0,0.0,0.0,0.0
686,1521992445,687628049,400.0,325.0,0.0,0.0,0.0,0.0
687,1521992445,697626915,400.0,322.0,0.0,0.0,0.0,0.0
688,1521992445,707628697,400.0,322.0,0.0,0.0,0.0,0.0
689,1521992445,717628398,400.0,322.0,0.0,0.0,0.0,0.0
690,1521992445,727628213,400.0,309.0,0.0,0.0,0.0,0.0
691,1521992445,737629872,400.0,297.0,0.0,0.0,0.0,0.0
692,1521992445,747629173,400.0,297.0,0.0,0.0,0.0,0.0
693,1521992445,757633698,400.0,297.0,0.0,0.0,0.0,0.0
694,1521992445,767629754,400.0,283.0,0.0,0.0,0.0,0.0
695,1521992445,777628461,400.0,267.0,0.0,0.0,0.0,0.0
696,1521992445,787628085,400.0,267.0,0.0,0.0,0.0,0.0
697,1521992445,797627154,400.0,267.0,0.0,0.0,0.0,0.0
698,1521992445,807629296,400.0,250.0,0.0,0.0,0.0,0.0
699,1521992445,817628373,400.0,236.0,0.0,0.0,0.0,0.0
700,1521992445,827627924,400.0,236.0,0.0,0.0,0.0,0.0
701,1521992445,837627447,400.0,236.0,0.0,0.0,0.0,0.0
702,1521992445,847629637,400.0,226.0,0.0,0.0,0.0,0.0
703,1521992445,857627311,400.0,222.0,0.0,0.0,0.0,0.0
704,1521992445,867626743,400.0,222.0,0.0,0.0,0.0,0.0
705,1521992445,877628916,400.0,222.0,0.0,0.0,0.0,0.0
706,1521992445,887628103,400.0,219.0,0.0,0.0,0.0,0.0
707,1521992445,897627856,400.0,218.0,0.0,0.0,0.0,0.0
708,1521992445,907627256,400.0,218.0,0.0,0.0,0.0,0.0
709,1521992445,917627164,400.0,218.0,0.0,0.0,0.0,0.0
710,1521992445,927626840,400.0,216.0,0.0,0.0,0.0,0.0
