76,1521992593,202519904,0.0,0.0
77,1521992593,205858116,0.0,0.0
78,1521992593,209186065,0.0,0.0
79,1521992593,212519808,0.0,0.0
80,1521992593,215852750,0.0,0.0
81,1521992593,219185620,0.0,0.0
82,1521992593,222519802,0.0,0.0
83,1521992593,225852851,0.0,0.0
84,1521992593,229185987,0.0,0.0
85,1521992593,232519866,0.0,0.0
86,1521992593,235853597,0.0,0.0
87,1521992593,239186388,0.0,0.0
88,1521992593,242519466,0.0,0.0
89,1521992593,245853242,0.0,0.0
90,1521992593,249185450,0.0,0.0
91,1521992593,252519686,0.0,0.0
92,1521992593,255864576,0.0,0.0
93,1521992593,259186009,0.0,0.0
94,1521992593,262519071,0.0,0.0
95,1521992593,265853124,0.0,0.0
96,1521992593,269196453,0.0,0.0
97,1521992593,272519601,0.0,0.0
98,1521992593,275852744,0.0,0.0
99,1521992593,279186473,0.0,0.0
100,1521992593,282519697,0.0,0.0
101,1521992593,285851804,0.0,0.0
102,1521992593,289186663,0.0,0.0
103,1521992593,292519721,0.0,0.0
104,1521992593,295852885,0.0,0.0
105,1521992593,299187132,0.0,0.0
106,1521992593,302519525,0.0,0.0
107,1521992593,305853062,0.0,0.0
108,1521992593,309186407,0.0,0.0
109,1521992593,312520040,0.0,0.0
110,1521992593,315853274,0.0,0.0
111,1521992593,319186168,0.0,0.0
112,1521992593,322519682,0.0,0.0
113,1521992593,325853537,0.0,0.0
114,1521992593,329186064,0.0,0.0
115,1521992593,332519321,0.0,0.0
116,1521992593,335852762,0.0,0.0
117,1521992593,339186724,0.0,0.0
118,1521992593,342520260,0.0,0.0
119,1521992593,345852871,0.0,0.0
120,1521992593,349185616,0.0,0.0
121,1521992593,352519681,0.0,0.0
122,1521992593,355853520,0.0,0.0
123,1521992593,359185868,0.0,0.0
124,1521992593,362519966,0.0,0.0
125,1521992593,365853311,0.0,0.0
126,1521992593,369186672,0.0,0.0
127,1521992593,372519956,0.0,0.0
128,1521992593,375863433,0.0,0.0
129,1521992593,379186062,0.0,0.0
130,1521992593,382519730,0.0,0.0
131,1521992593,385851885,0.0,0.0
132,1521992593,389185825,0.0,0.0
133,1521992593,392487821,0.0,0.0
134,1521992593,395853292,0.0,0.0
135,1521992593,399186766,0.0,0.0
136,1521992593,402519901,0.0,0.0
137,1521992593,405852935,0.0,0.0
138,1521992593,409186495,0.0,0.0
139,1521992593,412519495,0.0,0.0
140,1521992593,415853177,0.0,0.0
141,1521992593,419186573,0.0,0.0
142,1521992593,422519803,0.0,0.0
143,1521992593,425853007,0.0,0.0
144,1521992593,429186557,0.0,0.0
145,1521992593,432519479,0.0,0.0
146,1521992593,435852906,0.0,0.0
147,1521992593,439186456,0.0,0.0
148,1521992593,442519345,0.0,0.0
149,1521992593,445852982,0.0,0.0
150,1521992593,449186107,0.0,0.0
151,1521992593,452519674,0.0,0.0
152,1521992593,455863177,0.0,0.0
153,1521992593,459186316,0.0,0.0
154,1521992593,462519816,0.0,0.0
155,1521992593,465853115,0.0,0.0
156,1521992593,469186210,0.0,0.0
157,1521992593,472519683,0.0,0.0
158,1521992593,475853225,0.0,0.0
159,1521992593,479185613,0.0,0.0
160,1521992593,482519129,0.0,0.0
161,1521992593,485852922,0.0,0.0
162,1521992593,489186382,0.0,0.0
163,1521992593,492519860,0.0,0.0
164,1521992593,495852791,0.0,0.0
165,1521992593,499185947,0.0,0.0
166,1521992593,502519591,0.0,0.0
167,1521992593,505852978,0.0,0.0
168,1521992593,509186406,0.0,0.0
169,1521992593,512519008,0.0,0.0
170,1521992593,515852512,0.0,0.0
171,1521992593,519185882,0.0,0.0
172,1521992593,522519679,0.0,0.0
173,1521992593,525881319,0.0,0.0
174,1521992593,529186176,0.0,0.0
175,1521992593,532519713,0.0,0.0
176,1521992593,535852701,0.0,0.0
177,1521992593,539185649,0.0,0.0
178,1521992593,542519642,0.0,0.0
179,1521992593,545852333,0.0,0.0
180,1521992593,549187173,0.0,0.0
181,1521992593,552519628,0.0,0.0
182,1521992593,555851939,0.0,0.0
183,1521992593,559186216,0.0,0.0
184,1521992593,562519675,0.0,0.0
185,1521992593,565853135,0.0,0.0
186,1521992593,569186410,0.0,0.0
187,1521992593,572519790,0.0,0.0
188,1521992593,575852879,0.0,0.0
189,1521992593,579186588,0.0,0.0
190,1521992593,582520143,0.0,0.0
191,1521992593,585863080,0.0,0.0
192,1521992593,589186497,0.0,0.0
193,1521992593,592519903,0.0,0.0
194,1521992593,595853214,0.0,0.0
195,1521992593,599186857,0.0,0.0
196,1521992593,602520050,0.0,0.0
197,1521992593,605852687,0.0,0.0
198,1521992593,609185299,0.0,0.0
199,1521992593,612519659,0.0,0.0
200,1521992593,615853100,0.0,0.0
201,1521992593,619187193,0.0,0.0
202,1521992593,622519700,0.0,0.0
203,1521992593,625853249,0.0,0.0
204,1521992593,629186059,0.0,0.0
205,1521992593,632490445,0.0,0.0
206,1521992593,635852765,0.0,0.0
207,1521992593,639185589,0.0,0.0
208,1521992593,642519821,0.0,0.0
209,1521992593,645853215,0.0,0.0
210,1521992593,649185327,0.0,0.0
211,1521992593,652519395,0.0,0.0
212,1521992593,655853012,0.0,0.0
213,1521992593,659186222,0.0,0.0
214,1521992593,662519741,0.0,0.0
215,1521992593,665853109,0.0,0.0
216,1521992593,669185936,0.0,0.0
217,1521992593,672519442,0.0,0.0
218,1521992593,675853381,0.0,0.0
219,1521992593,679186517,0.0,0.0
220,1521992593,682519821,0.0,0.0
221,1521992593,685852788,0.0,0.0
222,1521992593,689186188,0.0,0.0
223,1521992593,692519134,0.0,0.0
224,1521992593,695864242,0.0,0.0
225,1521992593,699186324,0.0,0.0
226,1521992593,702519828,0.0,0.0
227,1521992593,705863107,0.0,0.0
228,1521992593,709195660,0.0,0.0
229,1521992593,712519420,0.0,0.0
230,1521992593,715862509,0.0,0.0
231,1521992593,719196077,0.0,0.0
232,1521992593,722519537,0.0,0.0
233,1521992593,725853242,0.0,0.0
234,1521992593,729185908,0.0,0.0
235,1521992593,732519810,0.0,0.0
236,1521992593,735852881,0.0,0.0
237,1521992593,739186190,0.0,0.0
238,1521992593,742520157,0.0,0.0
239,1521992593,745853010,0.0,0.0
240,1521992593,749195625,0.0,0.0
241,1521992593,752519047,0.0,0.0
242,1521992593,755852163,0.0,0.0
243,1521992593,759186094,0.0,0.0
244,1521992593,762519672,0.0,0.0
245,1521992593,765853008,0.0,0.0
246,1521992593,769187222,0.0,0.0
247,1521992593,772520133,0.0,0.0
248,1521992593,775852504,0.0,0.0
249,1521992593,779186799,0.0,0.0
250,1521992593,782519836,0.0,0.0
251,1521992593,785852178,0.0,0.0
252,1521992593,789185992,0.0,0.0
253,1521992593,792520964,0.0,0.0
254,1521992593,795853495,0.0,0.0
255,1521992593,799186155,0.0,0.0
256,1521992593,802519937,0.0,0.0
257,1521992593,805853285,0.0,0.0
258,1521992593,809186247,0.0,0.0
259,1521992593,812519594,0.0,0.0
260,1521992593,815852463,0.0,0.0
261,1521992593,819185632,0.0,0.0
262,1521992593,822519430,0.0,0.0
263,1521992593,825852973,0.0,0.0
264,1521992593,829186324,0.0,0.0
265,1521992593,832518744,0.0,0.0
266,1521992593,835853270,0.0,0.0
267,1521992593,839189026,0.0,0.0
268,1521992593,842519182,0.0,0.0
269,1521992593,845853696,0.0,0.0
270,1521992593,849185829,0.0,0.0
271,1521992593,852519004,0.000352503504748,0.0
272,1521992593,855853309,0.000704754951216,0.0
273,1521992593,859186442,0.000705007009496,0.0
274,1521992593,862519823,0.000704956583417,0.000351031982483
275,1521992593,865853558,0.000704855752897,0.00070196354818
276,1521992593,869187880,0.000704754951216,0.00105279474017
277,1521992593,872519885,0.00105781317896,0.00210694539801
278,1521992593,875852110,0.00211562635792,0.00351157566335
279,1521992593,879185357,0.00387726120879,0.00526547973725
280,1521992593,882519225,0.00528641814673,0.00807258080407
281,1521992593,885852511,0.00669708754246,0.0105309594745
282,1521992593,889186410,0.00916312478766,0.0126353438672
283,1521992593,892519945,0.0123358578796,0.0154443025656
284,1521992593,895853099,0.0144526436947,0.0186060258796
285,1521992593,899186023,0.0172726717327,0.0224676538923
286,1521992593,902519890,0.0200883889576,0.0263236330567
287,1521992593,905852623,0.0232685601489,0.0305463370151
288,1521992593,909186110,0.0260815280884,0.0340476670196
289,1521992593,912519798,0.0296060589112,0.037908742661
290,1521992593,915852452,0.0334902285325,0.038970124782
291,1521992593,919186512,0.0334782540515,0.0389561909559
292,1521992593,922519972,0.0334854377123,0.0389645500556
293,1521992593,925853282,0.0320755245455,0.0354542302308
294,1521992593,929186458,0.0274952733703,0.0270313960892
295,1521992593,932519672,0.0197387843357,0.0143923112818
296,1521992593,935852262,0.0123393879577,0.00596882447422
297,1521992593,939185798,0.00951623322144,0.00456308939438
298,1521992593,942519667,0.00951555266411,0.00456276306317
299,1521992593,945852719,0.0095175946282,0.00456374219687
300,1521992593,949186037,0.0140991316683,0.00982889550953
301,1521992593,952519430,0.0204437409191,0.0150943752468
302,1521992593,955852304,0.025029539219,0.0196606034936
303,1521992593,959186295,0.0285446166123,0.0235140972437
304,1521992593,962520004,0.0285466579923,0.023515778864
305,1521992593,965853293,0.0285527838846,0.0235208251685
306,1521992593,969186153,0.026792182826,0.0235225077513
307,1521992593,972519241,0.0239702383229,0.0217655397082
308,1521992593,975853384,0.0239616683413,0.0193012369031
309,1521992593,979185578,0.0239770987231,0.0182601934494
310,1521992593,982518849,0.025378437003,0.0182536630891
311,1521992593,985853417,0.0271311256057,0.018247137398
312,1521992593,989186240,0.03031747004,0.0207138501094
313,1521992593,992519378,0.0331353294463,0.0242229393526
314,1521992593,995852933,0.0348928551453,0.0263255157368
315,1521992593,999186555,0.0366551205567,0.0263255157368
316,1521992594,2519842,0.0377151772128,0.0263273986862
317,1521992594,5853184,0.0380676555045,0.0259763667038
318,1521992594,9186434,0.0380676555045,0.0259763667038
319,1521992594,12518946,0.0384311290409,0.0259838007359
320,1521992594,15853364,0.0384063985847,0.0263179866318
321,1521992594,19186153,0.0398357455176,0.0277354942142
322,1521992594,22519432,0.0423004205698,0.0298398528257
323,1521992594,25853097,0.0451107681854,0.0308863961199
324,1521992594,29186313,0.04899798716,0.0326483095622
325,1521992594,32519589,0.0521667871729,0.0344011342834
326,1521992594,35852682,0.0535805327217,0.0361588804829
327,1521992594,39186873,0.0542661312436,0.037198747486
328,1521992594,42519715,0.0549944805376,0.0386190425768
329,1521992594,45853195,0.0567490049651,0.0393155820381
330,1521992594,49186357,0.0571014832568,0.0400176460031
331,1521992594,52519808,0.0578064398402,0.0400176460031
332,1521992594,55852428,0.0592290621971,0.0407284493535
333,1521992594,59186564,0.0606132599669,0.0407109743323
334,1521992594,62519707,0.061683701049,0.041421773933
335,1521992594,65853145,0.0620361793407,0.0424748698805
336,1521992594,69186297,0.0630981273499,0.0442331936005
337,1521992594,72519704,0.0659087263855,0.0470349214498
338,1521992594,75852514,0.0676855145078,0.0484493443236
339,1521992594,79185980,0.0719055715086,0.0505486054776
340,1521992594,82519716,0.07541956556,0.0526472661135
341,1521992594,85853307,0.0782445842652,0.0540550589796
342,1521992594,89186101,0.0807290771994,0.054768824018
343,1521992594,92519709,0.0835313804993,0.0575651277445
344,1521992594,95852779,0.08389583413,0.0586265343752
345,1521992594,99186744,0.0838778345947,0.0596669015953
346,1521992594,102520132,0.0838838335816,0.0610751965094
347,1521992594,105853375,0.0842483376348,0.0614349911117
348,1521992594,109186013,0.0849654999376,0.0624971033183
349,1521992594,112519239,0.0884720512189,0.063185756847
350,1521992594,115852444,0.0920034147392,0.0638923907562
351,1521992594,119186460,0.0969107354122,0.064225071576
352,1521992594,122519728,0.102571182887,0.0663450446893
353,1521992594,125853095,0.104333574346,0.0677491726193
354,1521992594,129186143,0.104341037405,0.0695093042293
355,1521992594,132516983,0.104408253019,0.0744720468961
356,1521992594,135852883,0.104259002425,0.074716370905
357,1521992594,139186209,0.105038530929,0.0779291001113
358,1521992594,142519596,0.105735924683,0.0807315815929
359,1521992594,145862832,0.10965166787,0.0833013264163
360,1521992594,149185385,0.11527896619,0.0845197155069
361,1521992594,152518814,0.121252532348,0.084247675796
362,1521992594,155852027,0.121252532348,0.0845987077785
363,1521992594,159186803,0.121200518678,0.085264180292
364,1521992594,162519719,0.120564822717,0.0853129758742
365,1521992594,165852926,0.120547575764,0.0867048996734
366,1521992594,169185512,0.120582074606,0.0902410376908
367,1521992594,172519975,0.122970945927,0.0943938453861
368,1521992594,175852535,0.124098987461,0.0958522989096
369,1521992594,179185951,0.127597141599,0.0986399870778
370,1521992594,182519375,0.127940468866,0.098632932294
371,1521992594,185853144,0.128283747027,0.0986258785192
372,1521992594,189186557,0.130416967932,0.0986399870778
373,1521992594,192519220,0.13044495841,0.0986611574857
374,1521992594,195853255,0.132503405509,0.0986188257533
375,1521992594,199186516,0.135704142308,0.101448242938
376,1521992594,202519482,0.138191258787,0.104973579368
377,1521992594,205852900,0.138866514417,0.1060040767
378,1521992594,209186247,0.139228925225,0.108468882587
379,1521992594,212519393,0.139943891385,0.110582984001
380,1521992594,215853137,0.141676006332,0.110559258838
381,1521992594,219186664,0.145210669898,0.110918172971
382,1521992594,222519373,0.14525222396,0.113056557688
383,1521992594,225852558,0.145936450966,0.114795669106
384,1521992594,229185696,0.145936450966,0.117604125842
385,1521992594,232519726,0.14589470713,0.119325269595
386,1521992594,235852480,0.145946890657,0.120772278604
387,1521992594,239186305,0.152248842626,0.122843620931
388,1521992594,242519411,0.152281514051,0.122869982223
389,1521992594,245852313,0.152292407643,0.12322985404
390,1521992594,249182391,0.151353921066,0.125083692752
391,1521992594,252519467,0.149994825126,0.127288044255
392,1521992594,255851839,0.150198724509,0.129919003679
393,1521992594,259186156,0.149397366972,0.131239026671
394,1521992594,262519781,0.149440106885,0.13408462682
395,1521992594,265853049,0.149450795684,0.135147313256
396,1521992594,269185997,0.151234821478,0.137624224455
397,1521992594,272519479,0.151907278461,0.142508791855
398,1521992594,275852856,0.154033013477,0.145678272731
399,1521992594,279185933,0.157216563118,0.149901378313
400,1521992594,282519826,0.157182832896,0.151975108181
401,1521992594,285851851,0.159729790023,0.152753541356
402,1521992594,289185647,0.159649828031,0.154080998825
403,1521992594,292519918,0.159638411424,0.155824763824
404,1521992594,295852338,0.159706935567,0.155891650974
405,1521992594,299186158,0.159649828031,0.155835907696
406,1521992594,302520333,0.15928600875,0.155824763824
407,1521992594,305853048,0.157932867185,0.154827252512
408,1521992594,309186185,0.154044031575,0.154816177602
409,1521992594,312519237,0.150871500032,0.154816177602
410,1521992594,315852738,0.149098317393,0.15691129617
411,1521992594,319186286,0.145915576062,0.157251080668
412,1521992594,322519883,0.143800857568,0.158655108174
413,1521992594,325852855,0.13959138788,0.158677805614
414,1521992594,329186079,0.136771359842,0.159730976891
415,1521992594,332519483,0.136399342841,0.163569204445
416,1521992594,335852762,0.132179359391,0.164282967802
417,1521992594,339186338,0.131817452771,0.167430280086
418,1521992594,342519459,0.129721289747,0.170613746745
419,1521992594,345853240,0.123702184633,0.171981069304
420,1521992594,349185274,0.123772998049,0.180507904659
421,1521992594,352518920,0.123702184633,0.180404631882
422,1521992594,355852897,0.125111896139,0.184265431397
423,1521992594,359186511,0.133579718182,0.186384651417
424,1521992594,362529152,0.149035062373,0.189380026932
425,1521992594,365853162,0.161179711831,0.191847589311
426,1521992594,369186472,0.172009406354,0.194471718296
427,1521992594,372519557,0.175899248869,0.194836686097
428,1521992594,375853081,0.177636353467,0.196212843959
429,1521992594,379186337,0.177649059021,0.197279974156
430,1521992594,382519424,0.177661766393,0.197294085742
431,1521992594,385852399,0.172386544762,0.197308199347
432,1521992594,389186126,0.166345957684,0.195496848168
433,1521992594,392519719,0.166357854834,0.195510830206
434,1521992594,395854372,0.164889077737,0.195440940011
435,1521992594,399186225,0.165042473902,0.195622758547
436,1521992594,402520169,0.165629256886,0.196535738156
437,1521992594,405852599,0.166417366122,0.197336432616
438,1521992594,409186424,0.16669838556,0.201112556553
439,1521992594,412519377,0.170611696298,0.206421570135
440,1521992594,415852729,0.17130444977,0.2064068057
441,1521992594,419185229,0.171353474439,0.207519273445
442,1521992594,422519525,0.171255453145,0.210208016454
443,1521992594,425853259,0.171279947954,0.210940046228
444,1521992594,429186215,0.172386544762,0.211000405351
445,1521992594,432518818,0.172398877467,0.21101550053
446,1521992594,435852968,0.174426850426,0.212313605935
447,1521992594,439186537,0.174464275726,0.21411419466
448,1521992594,442519396,0.17450171709,0.215564474019
449,1521992594,445853325,0.175156654595,0.215502809291
450,1521992594,449187554,0.17654111528,0.215471990155
451,1521992594,452519819,0.176642161922,0.219106644043
452,1521992594,455852725,0.177321946862,0.219777460482
453,1521992594,459187011,0.17654111528,0.222139690176
454,1521992594,462519570,0.176629524766,0.227517544664
455,1521992594,465853157,0.175874088056,0.229909504102
456,1521992594,469186281,0.175899248869,0.230293452396
457,1521992594,472519578,0.175886667563,0.230276980509
458,1521992594,475852552,0.17696941814,0.23030992664
459,1521992594,479185474,0.177309262888,0.22924028112
460,1521992594,482519574,0.18007776653,0.229174708957
461,1521992594,485852124,0.18156527995,0.229273081275
462,1521992594,489185854,0.181513337372,0.226399435337
463,1521992594,492519702,0.181852784247,0.226383244288
464,1521992594,495852544,0.183314935125,0.228554515613
465,1521992594,499185794,0.183288711688,0.230628012491
466,1521992594,502519529,0.18361492363,0.232349934447
467,1521992594,505852611,0.183654325974,0.234155080409
468,1521992594,509185772,0.184711836488,0.237314594237
469,1521992594,512519404,0.183980508948,0.242194744779
470,1521992594,515852855,0.183980508948,0.246406827297
471,1521992594,519186109,0.184006829478,0.248899478276
472,1521992594,522519792,0.182205212124,0.24884607783
473,1521992594,525852674,0.182257348961,0.250672694544
474,1521992594,529186249,0.180455978125,0.250618909815
475,1521992594,532519184,0.180494705354,0.249268365723
476,1521992594,535863341,0.180579702298,0.248415376377
477,1521992594,539186255,0.184574548045,0.25072383158
478,1521992594,542519971,0.183967351506,0.249899023152
479,1521992594,545852727,0.186148481191,0.250690627917
480,1521992594,549186060,0.188928364356,0.251338899458
481,1521992594,552519284,0.190338277523,0.25590231523
482,1521992594,555853043,0.190311053282,0.25656767686
483,1521992594,559186741,0.191029570593,0.261149116109
484,1521992594,562519670,0.191056899573,0.268909732523
485,1521992594,565853101,0.192100668981,0.269592562547
486,1521992594,569186365,0.192100668981,0.269592562547
487,1521992594,572519454,0.192114410088,0.269611846708
488,1521992594,575852230,0.192141898199,0.269650423306
489,1521992594,579186699,0.192031992923,0.268443463644
490,1521992594,582519764,0.192114410088,0.267154447063
491,1521992594,585852399,0.192847006082,0.267192672052
492,1521992594,589186163,0.192425620541,0.268501057179
493,1521992594,592519156,0.192480681882,0.268577887011
494,1521992594,595853235,0.192398101682,0.269866385064
495,1521992594,599186174,0.193185739324,0.272790873474
496,1521992594,602519480,0.195272973607,0.279070426074
497,1521992594,605852813,0.197387843357,0.282580745899
498,1521992594,609185936,0.200926997706,0.284356244574
499,1521992594,612519566,0.200898256897,0.287474631846
500,1521992594,615852319,0.201293899916,0.288940654915
501,1521992594,619186203,0.201941173205,0.28920898185
502,1521992594,622520368,0.201207538572,0.288816690387
503,1521992594,625852688,0.202042317181,0.289002677094
504,1521992594,629186040,0.202660522308,0.289229666229
505,1521992594,632519293,0.20268951523,0.291026329324
506,1521992594,635851955,0.203776178273,0.291419077271
507,1521992594,639186503,0.203645057547,0.292985969316
508,1521992594,642519929,0.205142365774,0.300132345023
509,1521992594,645852991,0.205862046773,0.301558042086
510,1521992594,649185811,0.205876773295,0.306845847383
511,1521992594,652519143,0.205847322358,0.309259176568
512,1521992594,655852942,0.206170307722,0.309916906521
513,1521992594,659186478,0.207257235525,0.309961240533
514,1521992594,662519645,0.206904757233,0.309259176568
515,1521992594,665853194,0.207242412378,0.306780010053
516,1521992594,669186176,0.20728688818,0.306143682972
517,1521992594,672519823,0.207227591352,0.306056107006
518,1521992594,675852903,0.208329571306,0.306121784283
519,1521992594,679186271,0.208667148691,0.307504016655
520,1521992594,682519835,0.214643927106,0.311694106324
521,1521992594,685853097,0.214674634392,0.315249268676
522,1521992594,689186462,0.2167586456,0.316257195718
523,1521992594,692519511,0.217157692379,0.31737831354
524,1521992594,695852607,0.218552172944,0.321217239241
525,1521992594,699186379,0.218505283398,0.32185028684
526,1521992594,702519245,0.217157692379,0.323346711029
527,1521992594,705853016,0.216038288263,0.324658141033
528,1521992594,709185959,0.216084648411,0.327185209807
529,1521992594,712519311,0.216069192817,0.329267999569
530,1521992594,715852403,0.216084648411,0.329993666543
531,1521992594,719185951,0.218168457929,0.335562573925
532,1521992594,722520477,0.218106061687,0.340379293771
533,1521992594,725853012,0.221067136777,0.343407528644
534,1521992594,729186638,0.222045441834,0.343284725208
535,1521992594,732519205,0.222108983239,0.343382960929
536,1521992594,735852847,0.224144129421,0.343962138608
537,1521992594,739185428,0.224945507597,0.344109793529
538,1521992594,742519639,0.224816829438,0.342509222136
539,1521992594,745852743,0.225602243039,0.344035950226
540,1521992594,749185689,0.225954746544,0.344035950226
541,1521992594,752519274,0.227332238068,0.346443787097
542,1521992594,755851866,0.227397292364,0.347596248793
543,1521992594,759185624,0.228389597315,0.347496807726
544,1521992594,762519156,0.229799409644,0.348900835232
545,1521992594,765852142,0.233357320143,0.353514491712
546,1521992594,769185523,0.234750542278,0.355946430238
547,1521992594,772519787,0.234683398755,0.355844622178
548,1521992594,775852641,0.23513665717,0.357050602733
549,1521992594,779186470,0.236831532973,0.357650427798
550,1521992594,782519698,0.239349879724,0.361588804829
551,1521992594,785852123,0.239736680322,0.362693863639
552,1521992594,789186526,0.241026193316,0.364266980099
553,1521992594,792519751,0.244972412737,0.368583581607
554,1521992594,795853190,0.248144717363,0.368583581607
555,1521992594,799186994,0.248814080773,0.368530862794
556,1521992594,802520026,0.25168750239,0.36860994667
557,1521992594,805853367,0.256251718072,0.368583581607
558,1521992594,809186493,0.258737572485,0.370014175039
559,1521992594,812519787,0.261538892448,0.369987709537
560,1521992594,815852784,0.263672621552,0.370365232131
561,1521992594,819186181,0.266826066823,0.371040805485
562,1521992594,822519652,0.270703328032,0.372444933415
563,1521992594,825852780,0.272113241199,0.374200093327
564,1521992594,829186141,0.274933067533,0.374200093327
565,1521992594,832518702,0.27569718237,0.374280405266
566,1521992594,835852468,0.280552653491,0.380491454116
567,1521992594,839186307,0.280532589653,0.380464243113
568,1521992594,842519784,0.274913404175,0.381193467869
569,1521992594,845853051,0.273875632658,0.387539308661
570,1521992594,849186411,0.272113241199,0.389294468574
571,1521992594,852519178,0.270037000588,0.393212069873
572,1521992594,855852776,0.263634905542,0.395233742929
573,1521992594,859186036,0.260500090009,0.395290285668
574,1521992594,862519533,0.259757921637,0.395584749805
575,1521992594,865853093,0.25552848465,0.395584749805
576,1521992594,869185303,0.255638184915,0.397159207525
577,1521992594,872519614,0.25545540343,0.396875238408
578,1521992594,875853019,0.256251718072,0.397719236154
579,1521992594,879186301,0.259776500989,0.402282651926
580,1521992594,882529705,0.265675478946,0.403877628307
581,1521992594,885852920,0.26906351243,0.407396994992
582,1521992594,889186185,0.271408284616,0.406144003733
583,1521992594,892520321,0.272740166121,0.405676906546
584,1521992594,895853018,0.274286966603,0.406933386213
585,1521992594,899185916,0.274972402688,0.406904275877
586,1521992594,902519217,0.274933067533,0.406846067698
587,1521992594,905852714,0.275265857257,0.40716797673
588,1521992594,909186739,0.275226488571,0.407460699999
589,1521992594,912519753,0.275324931409,0.409361851314
590,1521992594,915852965,0.276695458991,0.414568771313
591,1521992594,919186023,0.276715251227,0.414598425731
592,1521992594,922519601,0.276675669586,0.414539121136
593,1521992594,925852964,0.279515285325,0.41843012312
594,1521992594,929186036,0.279535279265,0.420917453388
595,1521992594,932520213,0.279807723336,0.42149896701
596,1521992594,935851862,0.280007957859,0.422854221347
597,1521992594,939196193,0.278949968142,0.421256497405
598,1521992594,942519030,0.280751324038,0.425033236963
599,1521992594,945852788,0.281237445406,0.424687946649
600,1521992594,949186063,0.281277676783,0.424748698805
601,1521992594,952518664,0.281338045436,0.424839859636
602,1521992594,955852534,0.286171435676,0.430303655034
603,1521992594,959185751,0.287974764326,0.430365210524
604,1521992594,962519473,0.290068886713,0.431036444331
605,1521992594,965852533,0.290110384408,0.434959737071
606,1521992594,969185891,0.29502433016,0.438789978104
607,1521992594,972519445,0.296765495276,0.438758595614
608,1521992594,975853483,0.297075454373,0.438695844098
609,1521992594,979186189,0.2982392983,0.438852756554
610,1521992594,982519231,0.298944355743,0.43920383876
611,1521992594,985852694,0.301347385346,0.442619671255
612,1521992594,989185588,0.301412056793,0.442714660812
613,1521992594,992519782,0.301282741645,0.442524722452
614,1521992594,995865745,0.300581953891,0.442028757156
615,1521992594,999186289,0.304660525302,0.445424827883
616,1521992595,2519834,0.305224369251,0.44612974002
617,1521992595,5852841,0.309145573664,0.449353077846
618,1521992595,9186160,0.309828418412,0.449671969561
