893,1521993531,260501753,-1.0,0.0
894,1521993531,260501753,-1.0,0.0
895,1521993531,260501753,-1.0,0.0
896,1521993531,260501753,-1.0,0.0
897,1521993531,260501753,-1.0,0.0
898,1521993531,260501753,-1.0,0.0
899,1521993531,260501753,-1.0,0.0
900,1521993531,260501753,-1.0,0.0
901,1521993531,260501753,-1.0,0.0
902,1521993531,260501753,-1.0,0.0
903,1521993531,260501753,-1.0,0.0
904,1521993531,260501753,-1.0,0.0
905,1521993531,260501753,-1.0,0.0
906,1521993531,260501753,-1.0,0.0
907,1521993531,260501753,-1.0,0.0
908,1521993531,260501753,-1.0,0.0
909,1521993531,260501753,-1.0,0.0
910,1521993531,260501753,-1.0,0.0
911,1521993531,260501753,-1.0,0.0
912,1521993531,260501753,-1.0,0.0
913,1521993531,260501753,-1.0,0.0
914,1521993531,260501753,-1.0,0.0
915,1521993531,260501753,-1.0,0.0
916,1521993531,260501753,-1.0,0.0
917,1521993531,260501753,-1.0,0.0
918,1521993531,260501753,-1.0,0.0
919,1521993531,260501753,-1.0,0.0
920,1521993531,260501753,-1.0,0.0
921,1521993531,260501753,-1.0,0.0
922,1521993531,260501753,-1.0,0.0
923,1521993531,260501753,-1.0,0.0
924,1521993531,260501753,-1.0,0.0
925,1521993531,260501753,-1.0,0.0
926,1521993531,260501753,-1.0,0.0
927,1521993531,260501753,-1.0,0.0
928,1521993531,260501753,-1.0,0.0
929,1521993531,260501753,-1.0,0.0
930,1521993531,260501753,-1.0,0.0
931,1521993531,260501753,-1.0,0.0
932,1521993531,260501753,-1.0,0.0
933,1521993531,260501753,-1.0,0.0
934,1521993531,260501753,-1.0,0.0
935,1521993531,260501753,-1.0,0.0
936,1521993531,260501753,-1.0,0.0
937,1521993531,260501753,-1.0,0.0
938,1521993531,260501753,-1.0,0.0
939,1521993531,260501753,-1.0,0.0
940,1521993531,260501753,-1.0,0.0
941,1521993531,260501753,-1.0,0.0
942,1521993531,260501753,-1.0,0.0
943,1521993531,260501753,-1.0,0.0
944,1521993531,260501753,-1.0,0.0
945,1521993531,260501753,-1.0,0.0
946,1521993531,260501753,-1.0,0.0
947,1521993531,260501753,-1.0,0.0
948,1521993531,260501753,-1.0,0.0
949,1521993531,260501753,-1.0,0.0
950,1521993531,260501753,-1.0,0.0
951,1521993531,260501753,-1.0,0.0
952,1521993531,260501753,-1.0,0.0
953,1521993531,260501753,-1.0,0.0
954,1521993531,260501753,-1.0,0.0
955,1521993531,260501753,-1.0,0.0
956,1521993531,260501753,-1.0,0.0
957,1521993531,260501753,-1.0,0.0
958,1521993531,260501753,-1.0,0.0
959,1521993531,260501753,-1.0,0.0
960,1521993531,260501753,-1.0,0.0
961,1521993531,260501753,-1.0,0.0
962,1521993531,260501753,-1.0,0.0
963,1521993531,260501753,-1.0,0.0
964,1521993531,260501753,-1.0,0.0
965,1521993531,260501753,-1.0,0.0
966,1521993531,260501753,-1.0,0.0
967,1521993531,260501753,-1.0,0.0
968,1521993531,260501753,-1.0,0.0
969,1521993531,260501753,-1.0,0.0
970,1521993531,260501753,-1.0,0.0
971,1521993531,260501753,-1.0,0.0
972,1521993531,260501753,-1.0,0.0
973,1521993531,260501753,-1.0,0.0
974,1521993531,260501753,-1.0,0.0
975,1521993531,260501753,-1.0,0.0
976,1521993531,260501753,-1.0,0.0
977,1521993531,260501753,-1.0,0.0
978,1521993531,260501753,-1.0,0.0
979,1521993531,260501753,-1.0,0.0
980,1521993531,260501753,-1.0,0.0
981,1521993531,260501753,-1.0,0.0
982,1521993531,260501753,-1.0,0.0
983,1521993531,260501753,-1.0,0.0
984,1521993531,260501753,-1.0,0.0
985,1521993531,260501753,-1.0,0.0
986,1521993531,260501753,-1.0,0.0
987,1521993531,260501753,-1.0,0.0
988,1521993531,260501753,-1.0,0.0
989,1521993531,260501753,-1.0,0.0
990,1521993531,260501753,-1.0,0.0
991,1521993531,260501753,-1.0,0.0
992,1521993531,260501753,-1.0,0.0
993,1521993531,260501753,-1.0,0.0
994,1521993531,260501753,-1.0,0.0
995,1521993531,260501753,-1.0,0.0
996,1521993531,260501753,-1.0,0.0
997,1521993531,260501753,-1.0,0.0
998,1521993531,260501753,-1.0,0.0
999,1521993531,260501753,-1.0,0.0
1000,1521993531,260501753,-1.0,0.0
1001,1521993531,260501753,-1.0,0.0
1002,1521993531,260501753,-1.0,0.0
1003,1521993531,260501753,-1.0,0.0
1004,1521993531,260501753,-1.0,0.0
1005,1521993531,260501753,-1.0,0.0
1006,1521993531,260501753,-1.0,0.0
1007,1521993531,260501753,-1.0,0.0
1008,1521993531,260501753,-1.0,0.0
1009,1521993531,260501753,-1.0,0.0
1010,1521993531,260501753,-1.0,0.0
1011,1521993531,260501753,-1.0,0.0
1012,1521993531,260501753,-1.0,0.0
1013,1521993531,260501753,-1.0,0.0
1014,1521993531,260501753,-1.0,0.0
1015,1521993531,260501753,-1.0,0.0
1016,1521993531,260501753,-1.0,0.0
1017,1521993531,260501753,-1.0,0.0
1018,1521993531,260501753,-1.0,0.0
1019,1521993531,260501753,-1.0,0.0
1020,1521993531,260501753,-1.0,0.0
1021,1521993531,260501753,-1.0,0.0
1022,1521993531,260501753,-1.0,0.0
1023,1521993531,260501753,-1.0,0.0
1024,1521993531,260501753,-1.0,0.0
1025,1521993531,260501753,-1.0,0.0
1026,1521993531,260501753,-1.0,0.0
1027,1521993531,260501753,-1.0,0.0
1028,1521993531,260501753,-1.0,0.0
1029,1521993531,260501753,-1.0,0.0
1030,1521993531,260501753,-1.0,0.0
1031,1521993531,260501753,-1.0,0.0
1032,1521993531,260501753,-1.0,0.0
1033,1521993531,260501753,-1.0,0.0
1034,1521993531,260501753,-1.0,0.0
1035,1521993531,260501753,-1.0,0.0
1036,1521993531,260501753,-1.0,0.0
1037,1521993531,260501753,-1.0,0.0
1038,1521993531,260501753,-1.0,0.0
1039,1521993531,260501753,-1.0,0.0
1040,1521993531,260501753,-1.0,0.0
1041,1521993531,260501753,-1.0,0.0
1042,1521993531,260501753,-1.0,0.0
1043,1521993531,260501753,-1.0,0.0
1044,1521993531,260501753,-1.0,0.0
1045,1521993531,260501753,-1.0,0.0
1046,1521993531,260501753,-1.0,0.0
1047,1521993531,260501753,-1.0,0.0
1048,1521993531,260501753,-1.0,0.0
1049,1521993531,260501753,-1.0,0.0
1050,1521993531,260501753,-1.0,0.0
1051,1521993531,260501753,-1.0,0.0
1052,1521993531,260501753,-1.0,0.0
1053,1521993531,260501753,-1.0,0.0
1054,1521993531,260501753,-1.0,0.0
1055,1521993531,260501753,-1.0,0.0
1056,1521993531,260501753,-1.0,0.0
1057,1521993531,260501753,-1.0,0.0
1058,1521993531,260501753,-1.0,0.0
1059,1521993531,260501753,-1.0,0.0
1060,1521993531,260501753,-1.0,0.0
1061,1521993531,260501753,-1.0,0.0
1062,1521993531,260501753,-1.0,0.0
1063,1521993531,260501753,-1.0,0.0
1064,1521993531,260501753,-1.0,0.0
1065,1521993531,260501753,-1.0,0.0
1066,1521993531,260501753,-1.0,0.0
1067,1521993531,260501753,-1.0,0.0
1068,1521993531,260501753,-1.0,0.0
1069,1521993531,260501753,-1.0,0.0
1070,1521993531,260501753,-1.0,0.0
1071,1521993531,260501753,-1.0,0.0
1072,1521993531,260501753,-1.0,0.0
1073,1521993531,260501753,-1.0,0.0
1074,1521993531,260501753,-1.0,0.0
1075,1521993531,260501753,-1.0,0.0
1076,1521993531,260501753,-1.0,0.0
1077,1521993531,260501753,-1.0,0.0
1078,1521993531,260501753,-1.0,0.0
1079,1521993531,260501753,-1.0,0.0
1080,1521993531,260501753,-1.0,0.0
1081,1521993531,260501753,-1.0,0.0
1082,1521993531,260501753,-1.0,0.0
1083,1521993531,260501753,-1.0,0.0
1084,1521993531,260501753,-1.0,0.0
1085,1521993531,260501753,-1.0,0.0
1086,1521993531,260501753,-1.0,0.0
1087,1521993531,260501753,-1.0,0.0
1088,1521993531,260501753,-1.0,0.0
1089,1521993531,260501753,-1.0,0.0
1090,1521993531,260501753,-1.0,0.0
1091,1521993531,260501753,-1.0,0.0
1092,1521993531,260501753,-1.0,0.0
1093,1521993531,260501753,-1.0,0.0
1094,1521993531,260501753,-1.0,0.0
1095,1521993531,260501753,-1.0,0.0
1096,1521993531,260501753,-1.0,0.0
1097,1521993531,260501753,-1.0,0.0
1098,1521993531,260501753,-1.0,0.0
1099,1521993531,260501753,-1.0,0.0
1100,1521993531,260501753,-1.0,0.0
1101,1521993531,260501753,-1.0,0.0
1102,1521993531,260501753,-1.0,0.0
1103,1521993531,260501753,-1.0,0.0
1104,1521993531,260501753,-1.0,0.0
1105,1521993531,260501753,-1.0,0.0
1106,1521993531,260501753,-1.0,0.0
1107,1521993531,260501753,-1.0,0.0
1108,1521993531,260501753,-1.0,0.0
1109,1521993531,260501753,-1.0,0.0
1110,1521993531,260501753,-1.0,0.0
1111,1521993531,260501753,-1.0,0.0
1112,1521993531,260501753,-1.0,0.0
1113,1521993531,260501753,-1.0,0.0
1114,1521993531,260501753,-1.0,0.0
1115,1521993531,260501753,-1.0,0.0
1116,1521993531,260501753,-1.0,0.0
1117,1521993531,260501753,-1.0,0.0
1118,1521993531,260501753,-1.0,0.0
1119,1521993531,260501753,-1.0,0.0
1120,1521993531,260501753,-1.0,0.0
1121,1521993531,260501753,-1.0,0.0
1122,1521993531,260501753,-1.0,0.0
1123,1521993531,260501753,-1.0,0.0
1124,1521993531,260501753,-1.0,0.0
1125,1521993531,260501753,-1.0,0.0
1126,1521993531,260501753,-1.0,0.0
1127,1521993531,260501753,-1.0,0.0
1128,1521993531,260501753,-1.0,0.0
1129,1521993531,260501753,-1.0,0.0
1130,1521993531,260501753,-1.0,0.0
1131,1521993531,260501753,-1.0,0.0
1132,1521993531,260501753,-1.0,0.0
1133,1521993531,260501753,-1.0,0.0
1134,1521993531,260501753,-1.0,0.0
1135,1521993531,260501753,-1.0,0.0
1136,1521993531,260501753,-1.0,0.0
1137,1521993531,260501753,-1.0,0.0
1138,1521993531,260501753,-1.0,0.0
1139,1521993531,260501753,-1.0,0.0
1140,1521993531,260501753,-1.0,0.0
1141,1521993531,260501753,-1.0,0.0
1142,1521993531,260501753,-1.0,0.0
1143,1521993531,260501753,-1.0,0.0
1144,1521993531,260501753,-1.0,0.0
1145,1521993531,260501753,-1.0,0.0
1146,1521993531,260501753,-1.0,0.0
1147,1521993531,260501753,-1.0,0.0
1148,1521993531,260501753,-1.0,0.0
1149,1521993531,260501753,-1.0,0.0
1150,1521993531,260501753,-1.0,0.0
1151,1521993531,260501753,-1.0,0.0
1152,1521993531,260501753,-1.0,0.0
1153,1521993531,260501753,-1.0,0.0
1154,1521993531,260501753,-1.0,0.0
1155,1521993531,260501753,-1.0,0.0
1156,1521993531,260501753,-1.0,0.0
1157,1521993531,260501753,-1.0,0.0
1158,1521993531,260501753,-1.0,0.0
1159,1521993531,260501753,-1.0,0.0
1160,1521993531,260501753,-1.0,0.0
1161,1521993531,260501753,-1.0,0.0
1162,1521993531,260501753,-1.0,0.0
1163,1521993531,260501753,-1.0,0.0
1164,1521993531,260501753,-1.0,0.0
1165,1521993531,260501753,-1.0,0.0
1166,1521993531,260501753,-1.0,0.0
1167,1521993531,260501753,-1.0,0.0
1168,1521993531,260501753,-1.0,0.0
1169,1521993531,260501753,-1.0,0.0
1170,1521993531,260501753,-1.0,0.0
1171,1521993531,260501753,-1.0,0.0
1172,1521993531,260501753,-1.0,0.0
1173,1521993531,260501753,-1.0,0.0
1174,1521993532,500501529,-1.0,0.00521866511554
1175,1521993532,500501529,-1.0,0.00521866511554
1176,1521993532,500501529,-1.0,0.00521866511554
1177,1521993532,500501529,-1.0,0.00521866511554
1178,1521993532,500501529,-1.0,0.00521866511554
1179,1521993532,500501529,-1.0,0.00521866511554
1180,1521993532,524499919,-1.0,0.0136722922325
1181,1521993532,524499919,-1.0,0.0136722922325
1182,1521993532,524499919,-1.0,0.0136722922325
1183,1521993532,524499919,-1.0,0.0136722922325
1184,1521993532,540501903,-1.0,0.0214850306511
1185,1521993532,540501903,-1.0,0.0214850306511
1186,1521993532,540501903,-1.0,0.0214850306511
1187,1521993532,540501903,-1.0,0.0214850306511
1188,1521993532,540501903,-1.0,0.0214850306511
1189,1521993532,540501903,-1.0,0.0214850306511
1190,1521993532,564508221,-1.0,0.0279854740947
1191,1521993532,564508221,-1.0,0.0279854740947
1192,1521993532,564508221,-1.0,0.0279854740947
1193,1521993532,564508221,-1.0,0.0279854740947
1194,1521993532,580503379,-1.0,0.0306100659072
1195,1521993532,580503379,-1.0,0.0306100659072
1196,1521993532,580503379,-1.0,0.0306100659072
1197,1521993532,580503379,-1.0,0.0306100659072
1198,1521993532,580503379,-1.0,0.0306100659072
1199,1521993532,580503379,-1.0,0.0306100659072
1200,1521993532,604535123,-1.0,0.0325327329338
1201,1521993532,604535123,-1.0,0.0325327329338
1202,1521993532,604535123,-1.0,0.0325327329338
1203,1521993532,604535123,-1.0,0.0325327329338
1204,1521993532,620501147,-1.0,0.0344859175384
1205,1521993532,620501147,-1.0,0.0344859175384
1206,1521993532,620501147,-1.0,0.0344859175384
1207,1521993532,620501147,-1.0,0.0344859175384
1208,1521993532,620501147,-1.0,0.0344859175384
1209,1521993532,620501147,-1.0,0.0344859175384
1210,1521993532,620501147,-1.0,0.0344859175384
1211,1521993532,620501147,-1.0,0.0344859175384
1212,1521993532,620501147,-1.0,0.0344859175384
1213,1521993532,620501147,-1.0,0.0344859175384
1214,1521993532,660504309,-1.0,0.0357982106507
1215,1521993532,660504309,-1.0,0.0357982106507
1216,1521993532,660504309,-1.0,0.0357982106507
1217,1521993532,660504309,-1.0,0.0357982106507
1218,1521993532,660504309,-1.0,0.0357982106507
1219,1521993532,660504309,-1.0,0.0357982106507
1220,1521993532,660504309,-1.0,0.0357982106507
1221,1521993532,660504309,-1.0,0.0357982106507
1222,1521993532,660504309,-1.0,0.0357982106507
1223,1521993532,660504309,-1.0,0.0357982106507
1224,1521993532,700502956,-1.0,0.0371105074883
1225,1521993532,700502956,-1.0,0.0371105074883
1226,1521993532,700502956,-1.0,0.0371105074883
1227,1521993532,700502956,-1.0,0.0371105074883
1228,1521993532,700502956,-1.0,0.0371105074883
1229,1521993532,700502956,-1.0,0.0371105074883
1230,1521993532,724504928,-1.0,0.0383922867477
1231,1521993532,724504928,-1.0,0.0383922867477
1232,1521993532,724504928,-1.0,0.0383922867477
1233,1521993532,724504928,-1.0,0.0383922867477
1234,1521993532,724504928,-1.0,0.0383922867477
1235,1521993532,724504928,-1.0,0.0383922867477
1236,1521993532,724504928,-1.0,0.0383922867477
1237,1521993532,724504928,-1.0,0.0383922867477
1238,1521993532,724504928,-1.0,0.0383922867477
1239,1521993532,724504928,-1.0,0.0383922867477
1240,1521993532,724504928,-1.0,0.0383922867477
1241,1521993532,724504928,-1.0,0.0383922867477
1242,1521993532,724504928,-1.0,0.0383922867477
1243,1521993532,724504928,-1.0,0.0383922867477
1244,1521993532,780506207,-1.0,0.03970457986
1245,1521993532,780506207,-1.0,0.03970457986
1246,1521993532,780506207,-1.0,0.03970457986
1247,1521993532,780506207,-1.0,0.03970457986
1248,1521993532,780506207,-1.0,0.03970457986
1249,1521993532,780506207,-1.0,0.03970457986
1250,1521993532,804499640,-1.0,0.0410168766975
1251,1521993532,804499640,-1.0,0.0410168766975
1252,1521993532,804499640,-1.0,0.0410168766975
1253,1521993532,804499640,-1.0,0.0410168766975
1254,1521993532,820503298,-1.0,0.0429700613022
1255,1521993532,820503298,-1.0,0.0429700613022
1256,1521993532,820503298,-1.0,0.0429700613022
1257,1521993532,820503298,-1.0,0.0429700613022
1258,1521993532,820503298,-1.0,0.0429700613022
1259,1521993532,820503298,-1.0,0.0429700613022
1260,1521993532,844501293,-1.0,0.0481582097709
1261,1521993532,844501293,-1.0,0.0481582097709
1262,1521993532,844501293,-1.0,0.0481582097709
1263,1521993532,844501293,-1.0,0.0481582097709
1264,1521993532,860502260,-1.0,0.0507522821426
1265,1521993532,860502260,-1.0,0.0507522821426
1266,1521993532,860502260,-1.0,0.0507522821426
1267,1521993532,860502260,-1.0,0.0507522821426
1268,1521993532,860502260,-1.0,0.0507522821426
1269,1521993532,860502260,-1.0,0.0507522821426
1270,1521993532,884500995,-1.0,0.0533768720925
1271,1521993532,884500995,-1.0,0.0533768720925
1272,1521993532,884500995,-1.0,0.0533768720925
1273,1521993532,884500995,-1.0,0.0533768720925
1274,1521993532,900502018,-1.0,0.0553300566971
1275,1521993532,900502018,-1.0,0.0553300566971
1276,1521993532,900502018,-1.0,0.0553300566971
