121,1521993151,164074897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993151,167376995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993151,170757055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993151,174079895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993151,177401065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993151,180751085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993151,184051036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993151,187381982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993151,190733909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993151,194051027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993151,197400093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993151,200748920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993151,204055070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993151,207370996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993151,210728883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993151,214086055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993151,217384099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993151,220735073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993151,224109888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993151,227516889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993151,230926990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993151,234168052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993151,237540006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993151,240842103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993151,244167089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993151,247442007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993151,250756025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993151,254116058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993151,257424116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993151,260834932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993151,264076948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993151,267402887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993151,270761966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993151,274097919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993151,277374982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993151,280740022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993151,284080982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993151,287391901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993151,290767908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993151,294100999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993151,297384023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993151,300761938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993151,304086923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993151,307384967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993151,310738086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993151,314096927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993151,317405939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993151,320727109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993151,324059963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993151,327447891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993151,330952882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993151,334250926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993151,337387084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993151,340740919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993151,344062089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993151,347379922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993151,350753068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993151,354068040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993151,357407093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993151,360735893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993151,364130020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993151,367444992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993151,370732069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993151,374074935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993151,377388954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993151,380755901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993151,384074926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993151,387447118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993151,390733957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993151,394093990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993151,397392988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993151,400724887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993151,404079914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993151,407393932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993151,410732984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993151,414068937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993151,417390108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993151,420798063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993151,424124956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993151,427386045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993151,430740118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993151,434062957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993151,437413930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993151,440736055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993151,444057941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993151,447442054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993151,450721979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993151,454070091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993151,457439899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993151,460824012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993151,464077949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993151,467381954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993151,470750093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993151,474090099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993151,477492094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993151,480757951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993151,484066963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993151,487396955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993151,490762948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993151,494071006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993151,497404098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993151,500758886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993151,504067897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993151,507411956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993151,510755062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993151,514054059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993151,517385959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993151,520735025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993151,524049043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993151,527376890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993151,530736923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993151,534080028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993151,537445068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993151,540754079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993151,544226884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993151,547449111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993151,550765037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993151,554115056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993151,557403087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993151,560750961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993151,564090967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993151,567403078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993151,570739030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993151,574054002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993151,577672958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993151,581027030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993151,584321022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993151,587650060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993151,591010093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993151,594398021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993151,597656011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993151,601012945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993151,604324102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993151,607652902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993151,610996961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993151,614284038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993151,617645978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993151,621004104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993151,624347925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993151,627691030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993151,630999088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993151,634337902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993151,637625932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993151,640994071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993151,646259069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993151,647720098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993151,650966882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993151,654352903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993151,657624959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993151,660967111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993151,664418935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993151,667896986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993151,671246051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993151,674551010,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
275,1521993151,677871942,-1.17492651852e-06,-4.02542473933e-12,0.0,0.0,0.0,2.28407177008e-06,0.999999999997
276,1521993151,681219100,-1.76238977777e-06,-8.05084947865e-12,0.0,0.0,0.0,3.42610765512e-06,0.999999999994
277,1521993151,684545993,-2.34985303701e-06,-1.34180824644e-11,0.0,0.0,0.0,4.56814354015e-06,0.99999999999
278,1521993151,687861919,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
279,1521993151,691251993,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
280,1521993151,694550991,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
281,1521993151,697880983,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
282,1521993151,701268911,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
283,1521993151,704555034,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
284,1521993151,707880020,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
285,1521993151,711215972,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
286,1521993151,714555025,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
287,1521993151,717884063,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
288,1521993151,721210956,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
289,1521993151,724581003,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
290,1521993151,727871894,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
291,1521993151,731224060,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
292,1521993151,734546899,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
293,1521993151,737869977,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
294,1521993151,741255998,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
295,1521993151,744537115,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
296,1521993151,747880935,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
297,1521993151,751245021,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
298,1521993151,754550933,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
299,1521993151,757867097,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
300,1521993151,761239051,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
301,1521993151,764580965,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
302,1521993151,767901897,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
303,1521993151,771215915,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
304,1521993151,774569034,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
305,1521993151,777863979,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
306,1521993151,781220912,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
307,1521993151,784537076,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
308,1521993151,787892103,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
309,1521993151,791222095,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
310,1521993151,794540882,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
311,1521993151,797879934,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
312,1521993151,801229953,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
313,1521993151,804557085,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
314,1521993151,807887077,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
315,1521993151,811223030,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
316,1521993151,814547061,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
317,1521993151,817883014,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
318,1521993151,821238994,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
319,1521993151,824546098,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
320,1521993151,827881097,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
321,1521993151,831212997,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
322,1521993151,834542989,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
323,1521993151,837951898,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
324,1521993151,841290950,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
325,1521993151,844645977,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
326,1521993151,847933053,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
327,1521993151,851217031,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
