99,1521992688,62119960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992688,65495967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992688,68795919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992688,72118997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992688,75505971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992688,78808069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992688,82120895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992688,85517883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992688,88823080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992688,92118978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992688,95472097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992688,98792076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992688,102178096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992688,105489969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992688,108803033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992688,112117052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992688,115456104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992688,118776082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992688,122118949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992688,125515937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992688,128783941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992688,132113933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992688,135533094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992688,138792991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992688,142122983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992688,145473003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992688,148782968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992688,152124881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992688,155457019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992688,158802032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992688,162120103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992688,165457963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992688,168783903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992688,172122001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992688,175496101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992688,178780078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992688,182117938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992688,185497999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992688,188803911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992688,192121028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992688,195487976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992688,198801040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992688,202115058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992688,205477952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992688,208784103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992688,212132930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992688,215475082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992688,218799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992688,222109079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992688,225462913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992688,228786945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992688,232117891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992688,235619068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992688,238761901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992688,242116928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992688,245476961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992688,248788118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992688,252119064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992688,255475044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992688,258784055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992688,262115955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992688,265470027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992688,268829107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992688,272116899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992688,275479078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992688,278796911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992688,282114028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992688,285465002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992688,288816928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992688,292150020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992688,295488119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992688,298796892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992688,302139043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992688,305463075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992688,308733940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992688,312125921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992688,315496921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992688,318831920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992688,322115898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992688,325469017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992688,328797101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992688,332181930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992688,335489034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992688,338812112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992688,342127084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992688,345516920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992688,348798990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992688,352127075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992688,355475902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992688,358828067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992688,362122058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992688,365520000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992688,368832111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992688,372137069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992688,375458955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992688,378798961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992688,382117033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992688,385488033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992688,388789892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992688,392137050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992688,395462989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992688,398803949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992688,402127981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992688,405464887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992688,408801078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992688,412131071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992688,415458917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992688,418788909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992688,422116994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992688,425482034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992688,428785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992688,432126045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992688,435488939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992688,438832044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992688,442118883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992688,445487976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992688,448785066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992688,452122926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992688,455496072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992688,458785057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992688,462114095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992688,465457916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992688,468910932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992688,472179889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992688,475537061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992688,478903055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992688,482136964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992688,485515117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992688,488801956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992688,492147922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992688,495568037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992688,498786926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992688,502144098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992688,505470991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992688,508801937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992688,512125968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992688,515523910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992688,518872976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992688,522156000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992688,525474071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992688,528803110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992688,532258987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992688,535501003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992688,538846969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992688,542145013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992688,545454025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992688,548845052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992688,552123069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992688,555485010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992688,558774948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992688,562120914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992688,565468072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992688,568787097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992688,572119951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992688,575503110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992688,578784942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992688,582138061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992688,585474014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992688,588798046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992688,592127084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992688,595480918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992688,598805904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992688,602130889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992688,605473041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992688,608859062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992688,612133979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992688,615495920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992688,618777990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992688,626121044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992688,627239942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992688,628961086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992688,632191896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992688,635622978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992688,638938903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992688,642322063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992688,645730972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992688,648888111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992688,652199983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992688,655579090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992688,658999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992688,662245035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992688,665569067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992688,668916940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992688,672185897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992688,675549030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992688,678877115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992688,682194948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992688,685561895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992688,688882112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992688,692172050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992688,695508003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992688,698832988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992688,702114105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992688,705499887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992688,708811998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992688,712126016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992688,715490102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992688,718806028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992688,722136020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992688,725475072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992688,728796005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992688,732122898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992688,735552072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992688,738804101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992688,742117881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992688,745471954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992688,748775959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992688,752121925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992688,755501031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992688,758882999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992688,762134075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992688,765479087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992688,768790960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992688,772142887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992688,775495052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992688,778801918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992688,782123088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992688,785461902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992688,788769960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992688,792112112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992688,795515060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992688,798804998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992688,802114963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992688,805494070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992688,808793067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992688,812122106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992688,815500020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992688,818804025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992688,822123050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992688,825520992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992688,828802108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992688,832119941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992688,835545063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992688,838820934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992688,842142105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992688,845555067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992688,848875045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992688,852183103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992688,855557918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992688,858863115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992688,862226963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992688,865474939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992688,868805885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992688,872122049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992688,875494956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992688,878822088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992688,882117986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992688,885492086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992688,888803005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992688,892127990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992688,895515918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992688,898787021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992688,902081966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992688,905509948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992688,908786058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992688,912118911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992688,915505886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992688,918814897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992688,922127008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992688,925501108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
