961,1521992893,626830700,0.0,0.0
962,1521992893,626830700,0.0,0.0
963,1521992893,626830700,0.0,0.0
964,1521992893,626830700,0.0,0.0
965,1521992893,626830700,0.0,0.0
966,1521992893,626830700,0.0,0.0
967,1521992893,626830700,0.0,0.0
968,1521992893,626830700,0.0,0.0
969,1521992893,626830700,0.0,0.0
970,1521992893,626830700,0.0,0.0
971,1521992893,626830700,0.0,0.0
972,1521992893,626830700,0.0,0.0
973,1521992893,626830700,0.0,0.0
974,1521992893,626830700,0.0,0.0
975,1521992893,626830700,0.0,0.0
976,1521992893,626830700,0.0,0.0
977,1521992893,626830700,0.0,0.0
978,1521992893,626830700,0.0,0.0
979,1521992893,626830700,0.0,0.0
980,1521992893,626830700,0.0,0.0
981,1521992893,626830700,0.0,0.0
982,1521992893,626830700,0.0,0.0
983,1521992893,626830700,0.0,0.0
984,1521992893,626830700,0.0,0.0
985,1521992893,626830700,0.0,0.0
986,1521992893,626830700,0.0,0.0
987,1521992893,626830700,0.0,0.0
988,1521992893,626830700,0.0,0.0
989,1521992893,626830700,0.0,0.0
990,1521992893,626830700,0.0,0.0
991,1521992893,626830700,0.0,0.0
992,1521992893,626830700,0.0,0.0
993,1521992893,626830700,0.0,0.0
994,1521992893,626830700,0.0,0.0
995,1521992893,626830700,0.0,0.0
996,1521992893,626830700,0.0,0.0
997,1521992893,626830700,0.0,0.0
998,1521992893,626830700,0.0,0.0
999,1521992893,626830700,0.0,0.0
1000,1521992893,626830700,0.0,0.0
1001,1521992893,626830700,0.0,0.0
1002,1521992893,626830700,0.0,0.0
1003,1521992893,626830700,0.0,0.0
1004,1521992893,626830700,0.0,0.0
1005,1521992893,626830700,0.0,0.0
1006,1521992893,626830700,0.0,0.0
1007,1521992893,626830700,0.0,0.0
1008,1521992893,626830700,0.0,0.0
1009,1521992893,626830700,0.0,0.0
1010,1521992893,626830700,0.0,0.0
1011,1521992893,626830700,0.0,0.0
1012,1521992893,626830700,0.0,0.0
1013,1521992893,626830700,0.0,0.0
1014,1521992893,626830700,0.0,0.0
1015,1521992893,626830700,0.0,0.0
1016,1521992893,626830700,0.0,0.0
1017,1521992893,626830700,0.0,0.0
1018,1521992893,626830700,0.0,0.0
1019,1521992893,626830700,0.0,0.0
1020,1521992893,626830700,0.0,0.0
1021,1521992893,626830700,0.0,0.0
1022,1521992893,626830700,0.0,0.0
1023,1521992893,626830700,0.0,0.0
1024,1521992893,626830700,0.0,0.0
1025,1521992893,626830700,0.0,0.0
1026,1521992893,626830700,0.0,0.0
1027,1521992893,626830700,0.0,0.0
1028,1521992893,626830700,0.0,0.0
1029,1521992893,626830700,0.0,0.0
1030,1521992893,626830700,0.0,0.0
1031,1521992893,626830700,0.0,0.0
1032,1521992893,626830700,0.0,0.0
1033,1521992893,626830700,0.0,0.0
1034,1521992893,626830700,0.0,0.0
1035,1521992893,626830700,0.0,0.0
1036,1521992893,626830700,0.0,0.0
1037,1521992893,626830700,0.0,0.0
1038,1521992893,626830700,0.0,0.0
1039,1521992893,626830700,0.0,0.0
1040,1521992893,626830700,0.0,0.0
1041,1521992893,626830700,0.0,0.0
1042,1521992893,626830700,0.0,0.0
1043,1521992893,626830700,0.0,0.0
1044,1521992893,626830700,0.0,0.0
1045,1521992893,626830700,0.0,0.0
1046,1521992893,626830700,0.0,0.0
1047,1521992893,626830700,0.0,0.0
1048,1521992893,626830700,0.0,0.0
1049,1521992893,626830700,0.0,0.0
1050,1521992893,626830700,0.0,0.0
1051,1521992893,626830700,0.0,0.0
1052,1521992893,626830700,0.0,0.0
1053,1521992893,626830700,0.0,0.0
1054,1521992893,626830700,0.0,0.0
1055,1521992893,626830700,0.0,0.0
1056,1521992893,626830700,0.0,0.0
1057,1521992893,626830700,0.0,0.0
1058,1521992893,626830700,0.0,0.0
1059,1521992893,626830700,0.0,0.0
1060,1521992893,626830700,0.0,0.0
1061,1521992893,626830700,0.0,0.0
1062,1521992897,947923061,-0.0696127191186,0.0
1063,1521992897,947923061,-0.0696127191186,0.0
1064,1521992897,947923061,-0.0696127191186,0.0
1065,1521992897,947923061,-0.0696127191186,0.0
1066,1521992897,947923061,-0.0696127191186,0.0
1067,1521992897,947923061,-0.0696127191186,0.0
1068,1521992897,971920304,-0.166539505124,0.0
1069,1521992897,971920304,-0.166539505124,0.0
1070,1521992897,971920304,-0.166539505124,0.0
1071,1521992897,971920304,-0.166539505124,0.0
1072,1521992897,987921326,-0.27259132266,0.0
1073,1521992897,987921326,-0.27259132266,0.0
1074,1521992897,987921326,-0.27259132266,0.0
1075,1521992897,987921326,-0.27259132266,0.0
1076,1521992897,987921326,-0.27259132266,0.0
1077,1521992897,987921326,-0.27259132266,0.0
1078,1521992898,11929136,-0.385174095631,0.0
1079,1521992898,11929136,-0.385174095631,0.0
1080,1521992898,11929136,-0.385174095631,0.0
1081,1521992898,11929136,-0.385174095631,0.0
1082,1521992898,27940359,-0.512039542198,0.0299386586994
1083,1521992898,27940359,-0.512039542198,0.0299386586994
1084,1521992898,27940359,-0.512039542198,0.0299386586994
1085,1521992898,27940359,-0.512039542198,0.0299386586994
1086,1521992898,27940359,-0.512039542198,0.0299386586994
1087,1521992898,27940359,-0.512039542198,0.0299386586994
1088,1521992898,51924864,-0.658436834812,0.0553300566971
1089,1521992898,51924864,-0.658436834812,0.0553300566971
1090,1521992898,51924864,-0.658436834812,0.0553300566971
1091,1521992898,51924864,-0.658436834812,0.0553300566971
1092,1521992898,67925716,-0.81524091959,0.0755027905107
1093,1521992898,67925716,-0.81524091959,0.0755027905107
1094,1521992898,67925716,-0.81524091959,0.0755027905107
1095,1521992898,67925716,-0.81524091959,0.0755027905107
1096,1521992898,67925716,-0.81524091959,0.0755027905107
1097,1521992898,67925716,-0.81524091959,0.0755027905107
1098,1521992898,91923983,-0.959013640881,0.102816857398
1099,1521992898,91923983,-0.959013640881,0.102816857398
1100,1521992898,91923983,-0.959013640881,0.102816857398
1101,1521992898,91923983,-0.959013640881,0.102816857398
1102,1521992898,107925528,-1.0,0.142490923405
1103,1521992898,107925528,-1.0,0.142490923405
1104,1521992898,107925528,-1.0,0.142490923405
1105,1521992898,107925528,-1.0,0.142490923405
1106,1521992898,107925528,-1.0,0.142490923405
1107,1521992898,107925528,-1.0,0.142490923405
1108,1521992898,131921350,-1.0,0.189336836338
1109,1521992898,131921350,-1.0,0.189336836338
1110,1521992898,131921350,-1.0,0.189336836338
1111,1521992898,131921350,-1.0,0.189336836338
1112,1521992898,147923798,-1.0,0.23230689764
1113,1521992898,147923798,-1.0,0.23230689764
1114,1521992898,147923798,-1.0,0.23230689764
1115,1521992898,147923798,-1.0,0.23230689764
1116,1521992898,147923798,-1.0,0.23230689764
1117,1521992898,147923798,-1.0,0.23230689764
1118,1521992898,171920172,-1.0,0.263527333736
1119,1521992898,171920172,-1.0,0.263527333736
1120,1521992898,171920172,-1.0,0.263527333736
1121,1521992898,171920172,-1.0,0.263527333736
1122,1521992898,187919603,-1.0,0.283028662205
1123,1521992898,187919603,-1.0,0.283028662205
1124,1521992898,187919603,-1.0,0.283028662205
1125,1521992898,187919603,-1.0,0.283028662205
1126,1521992898,187919603,-1.0,0.283028662205
1127,1521992898,187919603,-1.0,0.283028662205
1128,1521992898,211919376,-1.0,0.288888216019
1129,1521992898,211919376,-1.0,0.288888216019
1130,1521992898,211919376,-1.0,0.288888216019
1131,1521992898,211919376,-1.0,0.288888216019
1132,1521992898,227924483,-1.0,0.295419186354
1133,1521992898,227924483,-1.0,0.295419186354
1134,1521992898,227924483,-1.0,0.295419186354
1135,1521992898,227924483,-1.0,0.295419186354
1136,1521992898,227924483,-1.0,0.295419186354
1137,1521992898,227924483,-1.0,0.295419186354
1138,1521992898,251920145,-1.0,0.303201377392
1139,1521992898,251920145,-1.0,0.303201377392
1140,1521992898,251920145,-1.0,0.303201377392
1141,1521992898,251920145,-1.0,0.303201377392
1142,1521992898,267932688,-1.0,0.322733223438
1143,1521992898,267932688,-1.0,0.322733223438
1144,1521992898,267932688,-1.0,0.322733223438
1145,1521992898,267932688,-1.0,0.322733223438
1146,1521992898,267932688,-1.0,0.322733223438
1147,1521992898,267932688,-1.0,0.322733223438
1148,1521992898,291921043,-1.0,0.329233676195
1149,1521992898,291921043,-1.0,0.329233676195
1150,1521992898,291921043,-1.0,0.329233676195
1151,1521992898,291921043,-1.0,0.329233676195
1152,1521992898,307924913,-1.0,0.337046414614
1153,1521992898,307924913,-1.0,0.337046414614
1154,1521992898,307924913,-1.0,0.337046414614
1155,1521992898,307924913,-1.0,0.337046414614
1156,1521992898,307924913,-1.0,0.337046414614
1157,1521992898,307924913,-1.0,0.337046414614
1158,1521992898,331921372,-1.0,0.342905968428
1159,1521992898,331921372,-1.0,0.342905968428
1160,1521992898,331921372,-1.0,0.342905968428
1161,1521992898,331921372,-1.0,0.342905968428
1162,1521992898,347922456,-1.0,0.344859153032
1163,1521992898,347922456,-1.0,0.344859153032
1164,1521992898,347922456,-1.0,0.344859153032
1165,1521992898,347922456,-1.0,0.344859153032
1166,1521992898,347922456,-1.0,0.344859153032
1167,1521992898,347922456,-1.0,0.344859153032
1168,1521992898,371921812,-1.0,0.34745323658
1169,1521992898,371921812,-1.0,0.34745323658
1170,1521992898,371921812,-1.0,0.34745323658
1171,1521992898,371921812,-1.0,0.34745323658
1172,1521992898,387931341,-1.0,0.350047290325
1173,1521992898,387931341,-1.0,0.350047290325
1174,1521992898,387931341,-1.0,0.350047290325
1175,1521992898,387931341,-1.0,0.350047290325
1176,1521992898,387931341,-1.0,0.350047290325
1177,1521992898,387931341,-1.0,0.350047290325
1178,1521992898,411924977,-1.0,0.355265974998
1179,1521992898,411924977,-1.0,0.355265974998
1180,1521992898,411924977,-1.0,0.355265974998
1181,1521992898,411924977,-1.0,0.355265974998
1182,1521992898,427924910,-1.0,0.357219159603
1183,1521992898,427924910,-1.0,0.357219159603
1184,1521992898,427924910,-1.0,0.357219159603
1185,1521992898,427924910,-1.0,0.357219159603
1186,1521992898,427924910,-1.0,0.357219159603
1187,1521992898,427924910,-1.0,0.357219159603
1188,1521992898,451925178,-1.0,0.358500927687
1189,1521992898,451925178,-1.0,0.358500927687
1190,1521992898,451925178,-1.0,0.358500927687
1191,1521992898,451925178,-1.0,0.358500927687
1192,1521992898,451925178,-1.0,0.358500927687
1193,1521992898,451925178,-1.0,0.358500927687
1194,1521992898,451925178,-1.0,0.358500927687
1195,1521992898,451925178,-1.0,0.358500927687
1196,1521992898,451925178,-1.0,0.358500927687
1197,1521992898,451925178,-1.0,0.358500927687
1198,1521992898,451925178,-1.0,0.358500927687
1199,1521992898,451925178,-1.0,0.358500927687
1200,1521992898,451925178,-1.0,0.358500927687
1201,1521992898,451925178,-1.0,0.358500927687
1202,1521992898,451925178,-1.0,0.358500927687
1203,1521992898,451925178,-1.0,0.358500927687
1204,1521992898,451925178,-1.0,0.358500927687
1205,1521992898,451925178,-1.0,0.358500927687
1206,1521992898,451925178,-1.0,0.358500927687
1207,1521992898,451925178,-1.0,0.358500927687
1208,1521992898,451925178,-1.0,0.358500927687
1209,1521992898,451925178,-1.0,0.358500927687
1210,1521992898,451925178,-1.0,0.358500927687
1211,1521992898,451925178,-1.0,0.358500927687
1212,1521992898,451925178,-1.0,0.358500927687
1213,1521992898,451925178,-1.0,0.358500927687
1214,1521992898,451925178,-1.0,0.358500927687
1215,1521992898,451925178,-1.0,0.358500927687
1216,1521992898,451925178,-1.0,0.358500927687
1217,1521992898,451925178,-1.0,0.358500927687
1218,1521992898,571919800,-1.0,0.357860028744
1219,1521992898,571919800,-1.0,0.357860028744
1220,1521992898,571919800,-1.0,0.357860028744
1221,1521992898,571919800,-1.0,0.357860028744
1222,1521992898,587920153,-1.0,0.351359605789
1223,1521992898,587920153,-1.0,0.351359605789
1224,1521992898,587920153,-1.0,0.351359605789
1225,1521992898,587920153,-1.0,0.351359605789
1226,1521992898,587920153,-1.0,0.351359605789
1227,1521992898,587920153,-1.0,0.351359605789
1228,1521992898,611924121,-1.0,0.325327306986
1229,1521992898,611924121,-1.0,0.325327306986
1230,1521992898,611924121,-1.0,0.325327306986
1231,1521992898,611924121,-1.0,0.325327306986
1232,1521992898,627919879,-1.0,0.293466001749
1233,1521992898,627919879,-1.0,0.293466001749
1234,1521992898,627919879,-1.0,0.293466001749
1235,1521992898,627919879,-1.0,0.293466001749
1236,1521992898,627919879,-1.0,0.293466001749
1237,1521992898,627919879,-1.0,0.293466001749
1238,1521992898,651918701,-1.0,0.246620073915
1239,1521992898,651918701,-1.0,0.246620073915
1240,1521992898,651918701,-1.0,0.246620073915
1241,1521992898,651918701,-1.0,0.246620073915
1242,1521992898,667922772,-1.0,0.184789568186
1243,1521992898,667922772,-1.0,0.184789568186
1244,1521992898,667922772,-1.0,0.184789568186
1245,1521992898,667922772,-1.0,0.184789568186
1246,1521992898,667922772,-1.0,0.184789568186
1247,1521992898,667922772,-1.0,0.184789568186
1248,1521992898,691937250,-1.0,0.11648914963
1249,1521992898,691937250,-1.0,0.11648914963
1250,1521992898,691937250,-1.0,0.11648914963
1251,1521992898,691937250,-1.0,0.11648914963
1252,1521992898,707919817,-1.0,0.0514236874878
1253,1521992898,707919817,-1.0,0.0514236874878
1254,1521992898,707919817,-1.0,0.0514236874878
1255,1521992898,707919817,-1.0,0.0514236874878
1256,1521992898,707919817,-1.0,0.0514236874878
1257,1521992898,707919817,-1.0,0.0514236874878
1258,1521992898,731919288,-1.0,-0.0
1259,1521992898,731919288,-1.0,-0.0
1260,1521992898,731919288,-1.0,-0.0
1261,1521992898,731919288,-1.0,-0.0
1262,1521992898,731919288,-1.0,-0.0
1263,1521992898,731919288,-1.0,-0.0
1264,1521992898,731919288,-1.0,-0.0
1265,1521992898,731919288,-1.0,-0.0
1266,1521992898,731919288,-1.0,-0.0
1267,1521992898,731919288,-1.0,-0.0
1268,1521992898,731919288,-1.0,-0.0
1269,1521992898,731919288,-1.0,-0.0
1270,1521992898,731919288,-1.0,-0.0
1271,1521992898,731919288,-1.0,-0.0
1272,1521992898,731919288,-1.0,-0.0
1273,1521992898,731919288,-1.0,-0.0
1274,1521992898,731919288,-1.0,-0.0
1275,1521992898,731919288,-1.0,-0.0
1276,1521992898,731919288,-1.0,-0.0
1277,1521992898,731919288,-1.0,-0.0
1278,1521992898,731919288,-1.0,-0.0
1279,1521992898,731919288,-1.0,-0.0
1280,1521992898,731919288,-1.0,-0.0
1281,1521992898,731919288,-1.0,-0.0
1282,1521992898,731919288,-1.0,-0.0
1283,1521992898,731919288,-1.0,-0.0
1284,1521992898,731919288,-1.0,-0.0
1285,1521992898,731919288,-1.0,-0.0
1286,1521992898,731919288,-1.0,-0.0
1287,1521992898,731919288,-1.0,-0.0
1288,1521992898,731919288,-1.0,-0.0
1289,1521992898,731919288,-1.0,-0.0
1290,1521992898,731919288,-1.0,-0.0
1291,1521992898,731919288,-1.0,-0.0
1292,1521992898,731919288,-1.0,-0.0
1293,1521992898,731919288,-1.0,-0.0
1294,1521992898,731919288,-1.0,-0.0
1295,1521992898,731919288,-1.0,-0.0
1296,1521992898,731919288,-1.0,-0.0
1297,1521992898,731919288,-1.0,-0.0
1298,1521992898,731919288,-1.0,-0.0
1299,1521992898,731919288,-1.0,-0.0
1300,1521992898,731919288,-1.0,-0.0
1301,1521992898,731919288,-1.0,-0.0
1302,1521992898,731919288,-1.0,-0.0
1303,1521992898,731919288,-1.0,-0.0
1304,1521992898,731919288,-1.0,-0.0
1305,1521992898,731919288,-1.0,-0.0
1306,1521992898,731919288,-1.0,-0.0
1307,1521992898,731919288,-1.0,-0.0
1308,1521992898,731919288,-1.0,-0.0
1309,1521992898,731919288,-1.0,-0.0
1310,1521992898,731919288,-1.0,-0.0
1311,1521992898,731919288,-1.0,-0.0
1312,1521992898,731919288,-1.0,-0.0
1313,1521992898,731919288,-1.0,-0.0
1314,1521992898,731919288,-1.0,-0.0
1315,1521992898,731919288,-1.0,-0.0
1316,1521992898,731919288,-1.0,-0.0
1317,1521992898,731919288,-1.0,-0.0
1318,1521992898,731919288,-1.0,-0.0
1319,1521992898,731919288,-1.0,-0.0
1320,1521992898,731919288,-1.0,-0.0
1321,1521992898,731919288,-1.0,-0.0
1322,1521992898,731919288,-1.0,-0.0
1323,1521992898,731919288,-1.0,-0.0
1324,1521992898,731919288,-1.0,-0.0
1325,1521992898,731919288,-1.0,-0.0
1326,1521992898,731919288,-1.0,-0.0
1327,1521992898,731919288,-1.0,-0.0
1328,1521992898,731919288,-1.0,-0.0
1329,1521992898,731919288,-1.0,-0.0
1330,1521992898,731919288,-1.0,-0.0
1331,1521992898,731919288,-1.0,-0.0
1332,1521992898,731919288,-1.0,-0.0
1333,1521992898,731919288,-1.0,-0.0
1334,1521992898,731919288,-1.0,-0.0
1335,1521992898,731919288,-1.0,-0.0
1336,1521992898,731919288,-1.0,-0.0
1337,1521992898,731919288,-1.0,-0.0
1338,1521992898,731919288,-1.0,-0.0
1339,1521992898,731919288,-1.0,-0.0
1340,1521992898,731919288,-1.0,-0.0
1341,1521992898,731919288,-1.0,-0.0
1342,1521992898,731919288,-1.0,-0.0
1343,1521992898,731919288,-1.0,-0.0
1344,1521992898,731919288,-1.0,-0.0
1345,1521992898,731919288,-1.0,-0.0
1346,1521992898,731919288,-1.0,-0.0
1347,1521992898,731919288,-1.0,-0.0
1348,1521992898,731919288,-1.0,-0.0
1349,1521992898,731919288,-1.0,-0.0
1350,1521992898,731919288,-1.0,-0.0
1351,1521992898,731919288,-1.0,-0.0
1352,1521992898,731919288,-1.0,-0.0
1353,1521992898,731919288,-1.0,-0.0
1354,1521992898,731919288,-1.0,-0.0
1355,1521992898,731919288,-1.0,-0.0
1356,1521992898,731919288,-1.0,-0.0
1357,1521992898,731919288,-1.0,-0.0
1358,1521992898,731919288,-1.0,-0.0
1359,1521992898,731919288,-1.0,-0.0
1360,1521992898,731919288,-1.0,-0.0
1361,1521992898,731919288,-1.0,-0.0
1362,1521992898,731919288,-1.0,-0.0
1363,1521992898,731919288,-1.0,-0.0
1364,1521992898,731919288,-1.0,-0.0
1365,1521992898,731919288,-1.0,-0.0
1366,1521992898,731919288,-1.0,-0.0
1367,1521992898,731919288,-1.0,-0.0
1368,1521992898,731919288,-1.0,-0.0
1369,1521992898,731919288,-1.0,-0.0
1370,1521992898,731919288,-1.0,-0.0
1371,1521992898,731919288,-1.0,-0.0
1372,1521992898,731919288,-1.0,-0.0
1373,1521992898,731919288,-1.0,-0.0
1374,1521992898,731919288,-1.0,-0.0
1375,1521992898,731919288,-1.0,-0.0
1376,1521992899,211920239,-1.0,0.00262459181249
1377,1521992899,211920239,-1.0,0.00262459181249
1378,1521992899,211920239,-1.0,0.00262459181249
1379,1521992899,211920239,-1.0,0.00262459181249
1380,1521992899,227919827,-1.0,0.0117191076279
1381,1521992899,227919827,-1.0,0.0117191076279
1382,1521992899,227919827,-1.0,0.0117191076279
1383,1521992899,227919827,-1.0,0.0117191076279
1384,1521992899,227919827,-1.0,0.0117191076279
1385,1521992899,227919827,-1.0,0.0117191076279
1386,1521992899,251920602,-1.0,0.0175786614418
1387,1521992899,251920602,-1.0,0.0175786614418
1388,1521992899,251920602,-1.0,0.0175786614418
1389,1521992899,251920602,-1.0,0.0175786614418
1390,1521992899,251920602,-1.0,0.0175786614418
1391,1521992899,251920602,-1.0,0.0175786614418
1392,1521992899,251920602,-1.0,0.0175786614418
1393,1521992899,251920602,-1.0,0.0175786614418
1394,1521992899,251920602,-1.0,0.0175786614418
1395,1521992899,251920602,-1.0,0.0175786614418
1396,1521992899,291928283,-1.0,0.0162663664669
1397,1521992899,291928283,-1.0,0.0162663664669
1398,1521992899,291928283,-1.0,0.0162663664669
1399,1521992899,291928283,-1.0,0.0162663664669
1400,1521992899,307931755,-1.0,0.00848414562643
1401,1521992899,307931755,-1.0,0.00848414562643
1402,1521992899,307931755,-1.0,0.00848414562643
1403,1521992899,307931755,-1.0,0.00848414562643
1404,1521992899,307931755,-1.0,0.00848414562643
1405,1521992899,307931755,-1.0,0.00848414562643
1406,1521992899,331919766,-1.0,0.000671407207847
1407,1521992899,331919766,-1.0,0.000671407207847
1408,1521992899,331919766,-1.0,0.000671407207847
1409,1521992899,331919766,-1.0,0.000671407207847
1410,1521992899,347922655,-1.0,-0.0
1411,1521992899,347922655,-1.0,-0.0
1412,1521992899,347922655,-1.0,-0.0
1413,1521992899,347922655,-1.0,-0.0
1414,1521992899,347922655,-1.0,-0.0
1415,1521992899,347922655,-1.0,-0.0
1416,1521992899,347922655,-1.0,-0.0
1417,1521992899,347922655,-1.0,-0.0
1418,1521992899,347922655,-1.0,-0.0
1419,1521992899,347922655,-1.0,-0.0
1420,1521992899,347922655,-1.0,-0.0
