107,1521992813,397165830,0.0,0.0
108,1521992813,400499223,0.0,0.0
109,1521992813,403832715,0.0,0.0
110,1521992813,407166136,0.0,0.0
111,1521992813,410499267,0.0,0.0
112,1521992813,413832479,0.0,0.0
113,1521992813,417165958,0.0,0.0
114,1521992813,420499228,0.0,0.0
115,1521992813,423832018,0.0,0.0
116,1521992813,427165576,0.0,0.0
117,1521992813,430499363,0.0,0.0
118,1521992813,433832353,0.0,0.0
119,1521992813,437165989,0.0,0.0
120,1521992813,440499137,0.0,0.0
121,1521992813,443831527,0.0,0.0
122,1521992813,447165776,0.0,0.0
123,1521992813,450499172,0.0,0.0
124,1521992813,453832565,0.0,0.0
125,1521992813,457166171,0.0,0.0
126,1521992813,460498744,0.0,0.0
127,1521992813,463834767,0.0,0.0
128,1521992813,467165710,0.0,0.0
129,1521992813,470498400,0.0,0.0
130,1521992813,473840716,0.0,0.0
131,1521992813,477165217,0.0,0.0
132,1521992813,480498944,0.0,0.0
133,1521992813,483832963,0.0,0.0
134,1521992813,487166863,0.0,0.0
135,1521992813,490499640,0.0,0.0
136,1521992813,493832653,0.0,0.0
137,1521992813,497165927,0.0,0.0
138,1521992813,500498799,0.0,0.0
139,1521992813,503832532,0.0,0.0
140,1521992813,507165840,0.0,0.0
141,1521992813,510498963,0.0,0.0
142,1521992813,513832160,0.0,0.0
143,1521992813,517165526,0.0,0.0
144,1521992813,520498439,0.0,0.0
145,1521992813,523832452,0.0,0.0
146,1521992813,527165850,0.0,0.0
147,1521992813,530499314,0.0,0.0
148,1521992813,533832169,0.0,0.0
149,1521992813,537166088,0.0,0.0
150,1521992813,540498633,0.0,0.0
151,1521992813,543831143,0.0,0.0
152,1521992813,547165338,0.0,0.0
153,1521992813,550499463,0.0,0.0
154,1521992813,553832391,0.0,0.0
155,1521992813,557166265,0.0,0.0
156,1521992813,560499435,0.0,0.0
157,1521992813,563832817,0.0,0.0
158,1521992813,567166183,0.0,0.0
159,1521992813,570498791,0.0,0.0
160,1521992813,573832766,0.0,0.0
161,1521992813,577165871,0.0,0.0
162,1521992813,580499767,0.0,0.0
163,1521992813,583832793,0.0,0.0
164,1521992813,587166037,0.0,0.0
165,1521992813,590499172,0.0,0.0
166,1521992813,593833086,0.0,0.0
167,1521992813,597165592,0.0,0.0
168,1521992813,600499249,0.0,0.0
169,1521992813,603832456,0.0,0.0
170,1521992813,607165490,0.0,0.0
171,1521992813,610499600,0.0,0.0
172,1521992813,613832561,0.0,0.0
173,1521992813,617165614,0.0,0.0
174,1521992813,620498662,0.0,0.0
175,1521992813,623832531,0.0,0.0
176,1521992813,627165362,0.0,0.0
177,1521992813,630499029,0.0,0.0
178,1521992813,633835641,0.0,0.0
179,1521992813,637176285,0.0,0.0
180,1521992813,640499281,0.0,0.0
181,1521992813,643831588,0.0,0.0
182,1521992813,647165889,0.0,0.0
183,1521992813,650499206,0.0,0.0
184,1521992813,653831852,0.0,0.0
185,1521992813,657176713,0.0,0.0
186,1521992813,660499572,0.0,0.0
187,1521992813,663833066,0.0,0.0
188,1521992813,667166434,0.0,0.0
189,1521992813,670498562,0.0,0.0
190,1521992813,673832686,0.0,0.0
191,1521992813,677165426,0.0,0.0
192,1521992813,680498736,0.0,0.0
193,1521992813,683832613,0.0,0.0
194,1521992813,687166258,0.0,0.0
195,1521992813,690499190,0.0,0.0
196,1521992813,693832512,0.0,0.0
197,1521992813,697166044,0.0,0.0
198,1521992813,700498947,0.0,0.0
199,1521992813,703832425,0.0,0.0
200,1521992813,707166076,0.0,0.0
201,1521992813,710499262,0.0,0.0
202,1521992813,713832717,0.0,0.0
203,1521992813,717165741,0.0,0.0
204,1521992813,720498756,0.0,0.0
205,1521992813,723832595,0.0,0.0
206,1521992813,727166452,0.0,0.0
207,1521992813,730498539,0.0,0.0
208,1521992813,733832240,0.0,0.0
209,1521992813,737165050,0.0,0.0
210,1521992813,740499168,0.0,0.0
211,1521992813,743831762,0.0,0.0
212,1521992813,747165123,0.0,0.0
213,1521992813,750500497,0.0,0.0
214,1521992813,753832746,0.0,0.0
215,1521992813,757166229,0.0,0.0
216,1521992813,760498722,0.0,0.0
217,1521992813,763832406,0.0,0.0
218,1521992813,767165584,0.0,0.0
219,1521992813,770498675,0.0,0.0
220,1521992813,773809141,0.0,0.0
221,1521992813,777165635,0.0,0.0
222,1521992813,780498931,0.0,0.0
223,1521992813,783832304,0.0,0.0
224,1521992813,787164791,0.0,0.0
225,1521992813,790498480,0.0,0.0
226,1521992813,793832699,0.0,0.0
227,1521992813,797166176,0.0,0.0
228,1521992813,800498338,0.0,0.0
229,1521992813,803832055,0.0,0.0
230,1521992813,807165315,0.0,0.0
231,1521992813,810499195,0.0,0.0
232,1521992813,813832613,0.0,0.0
233,1521992813,817166075,0.0,0.0
234,1521992813,820499656,0.0,0.0
235,1521992813,823832382,0.0,0.0
236,1521992813,827166052,0.0,0.0
237,1521992813,830498882,0.0,0.0
238,1521992813,833832328,0.0,0.0
239,1521992813,837164928,0.0,0.0
240,1521992813,840499235,0.0,0.0
241,1521992813,843832838,0.0,0.0
242,1521992813,847166030,0.0,0.0
243,1521992813,850498544,0.0,0.0
244,1521992813,853833404,0.0,0.0
245,1521992813,857165525,0.0,0.0
246,1521992813,860499474,0.0,0.0
247,1521992813,863832800,0.0,0.0
248,1521992813,867165909,0.0,0.0
249,1521992813,870499268,0.0,0.0
250,1521992813,873832541,0.0,0.0
251,1521992813,877167878,0.0,0.0
252,1521992813,880500236,0.0,0.0
253,1521992813,883832998,0.0,0.0
254,1521992813,887178258,0.0,0.0
255,1521992813,890499176,0.0,0.0
256,1521992813,893832094,0.0,0.0
257,1521992813,897166465,0.0,0.0
258,1521992813,900499680,0.0,0.0
259,1521992813,903832777,0.0,0.0
260,1521992813,907166613,0.0,0.0
261,1521992813,910499102,0.0,0.0
262,1521992813,913832860,0.0,0.0
263,1521992813,917165900,0.0,0.0
264,1521992813,920499146,0.0,0.0
265,1521992813,923832443,0.0,0.0
266,1521992813,927167385,0.0,0.0
267,1521992813,930499355,0.0,0.0
268,1521992813,933848164,0.0,0.0
269,1521992813,937165613,0.0,0.0
270,1521992813,940499235,0.0,0.0
271,1521992813,943834454,0.0,0.0
272,1521992813,947176371,0.0,0.0
273,1521992813,950499774,0.0,0.0
274,1521992813,953832810,0.0,0.0
275,1521992813,957165714,0.0,0.0
276,1521992813,960498360,0.0,0.0
277,1521992813,963832550,0.0,0.0
278,1521992813,967166107,0.0,0.0
279,1521992813,970499068,0.0,0.0
280,1521992813,973832907,0.0,0.0
281,1521992813,977165409,0.0,0.0
282,1521992813,980499025,0.0,0.0
283,1521992813,983831982,0.0,0.0
284,1521992813,987166136,0.0,0.0
285,1521992813,990499037,0.0,0.0
286,1521992813,993832652,0.0,0.0
287,1521992813,997165509,0.0,0.0
288,1521992814,499234,0.0,0.0
289,1521992814,3832039,0.0,0.0
290,1521992814,7166172,0.0,0.0
291,1521992814,10499454,0.0,0.0
292,1521992814,13832581,0.0,0.0
293,1521992814,17166215,0.0,0.0
294,1521992814,20498893,0.0,0.0
295,1521992814,23832447,0.0,0.0
296,1521992814,27166096,0.0,0.0
297,1521992814,30499391,0.0,0.0
298,1521992814,33833223,0.0,0.0
299,1521992814,37166120,0.0,0.0
300,1521992814,40509557,0.0,0.0
301,1521992814,43832574,0.0,0.0
302,1521992814,47165460,0.0,0.0
303,1521992814,50499158,0.0,0.0
304,1521992814,53832739,0.0,0.0
305,1521992814,57165514,0.0,0.0
306,1521992814,60499179,0.0,0.0
307,1521992814,63832858,0.0,0.0
308,1521992814,67178450,0.0,0.0
309,1521992814,70499632,0.0,0.0
310,1521992814,73832525,0.0,0.0
311,1521992814,77166461,0.0,0.0
312,1521992814,80498977,0.0,0.0
313,1521992814,83832643,0.0,0.0
314,1521992814,87166438,0.0,0.0
315,1521992814,90499507,0.0,0.0
316,1521992814,93832538,0.0,0.0
317,1521992814,97165600,0.0,0.0
318,1521992814,100499428,0.0,0.0
319,1521992814,103832598,0.0,0.0
320,1521992814,107166103,0.0,0.0
321,1521992814,110499192,0.0,0.0
322,1521992814,113833876,0.0,0.0
323,1521992814,117165898,0.0,0.0
324,1521992814,120498228,0.0,0.0
325,1521992814,123831702,0.0,0.0
326,1521992814,127165816,0.0,0.0
327,1521992814,130498835,0.0,0.0
328,1521992814,133832678,0.0,0.0
329,1521992814,137165780,0.0,0.0
330,1521992814,140499388,0.0,0.0
331,1521992814,143832221,0.0,0.0
332,1521992814,147164904,0.0,0.0
333,1521992814,150498590,0.0,0.0
334,1521992814,153832227,0.0,0.0
335,1521992814,157165478,0.0,0.0
336,1521992814,160499945,0.0,0.0
337,1521992814,163833132,0.0,0.0
338,1521992814,167165490,0.0,0.0
339,1521992814,170498015,0.0,0.0
340,1521992814,173832779,0.0,0.0
341,1521992814,177165872,0.0,0.0
342,1521992814,180498946,0.0,0.0
343,1521992814,183831932,0.0,0.0
344,1521992814,187165836,0.0,0.0
345,1521992814,190499338,0.0,0.0
346,1521992814,193833300,0.0,0.0
347,1521992814,197166029,0.0,0.0
348,1521992814,200498663,0.0,0.0
349,1521992814,203841626,0.0,0.0
350,1521992814,207167164,0.0,0.0
351,1521992814,210500349,0.0,0.0
352,1521992814,213832681,0.0,0.0
353,1521992814,217166454,0.0,0.0
354,1521992814,220498304,0.0,0.0
355,1521992814,223852124,0.0,0.0
356,1521992814,227167288,0.0,0.0
357,1521992814,230498745,0.0,0.0
358,1521992814,233832369,0.0,0.0
359,1521992814,237165425,0.0,0.0
360,1521992814,240499828,0.0,0.0
361,1521992814,243833045,0.0,0.0
362,1521992814,247165182,0.0,0.0
363,1521992814,250498703,0.0,0.0
364,1521992814,253832568,0.0,0.0
365,1521992814,257165266,0.0,0.0
366,1521992814,260498669,0.0,0.0
367,1521992814,263832183,0.0,0.0
368,1521992814,267165639,0.0,0.0
369,1521992814,270499987,0.0,0.0
370,1521992814,273832769,0.0,0.0
371,1521992814,277165680,0.0,0.0
372,1521992814,280499826,0.0,0.0
373,1521992814,283833191,0.0,0.0
374,1521992814,287165932,0.0,0.0
375,1521992814,290499612,0.0,0.0
376,1521992814,293853029,0.0,0.0
377,1521992814,297165391,0.0,0.0
378,1521992814,300499843,0.0,0.0
379,1521992814,303832877,0.0,0.0
380,1521992814,307165565,0.0,0.0
381,1521992814,310498251,0.0,0.0
382,1521992814,313833841,0.0,0.0
383,1521992814,317166639,0.0,0.0
384,1521992814,320498564,0.0,0.0
385,1521992814,323832349,0.0,0.0
386,1521992814,327170262,0.0,0.0
387,1521992814,330498540,0.0,0.0
388,1521992814,333832121,0.0,0.0
389,1521992814,337165072,0.0,0.0
390,1521992814,340499381,0.0,0.0
391,1521992814,343832431,0.0,0.0
392,1521992814,347165392,0.0,0.0
393,1521992814,350499866,0.0,0.0
394,1521992814,353832423,0.0,0.0
395,1521992814,357165035,0.0,0.0
396,1521992814,360498812,0.0,0.0
397,1521992814,363847409,0.0,0.0
398,1521992814,367165815,0.0,0.0
399,1521992814,370499604,0.0,0.0
400,1521992814,373832808,0.0,0.0
401,1521992814,377165930,0.0,0.0
402,1521992814,380499922,0.0,0.0
403,1521992814,383832821,0.0,0.0
404,1521992814,387165601,0.0,0.0
405,1521992814,390499382,0.0,0.0
406,1521992814,393850254,0.0,0.0
407,1521992814,397165344,0.0,0.0
408,1521992814,400498568,0.0,0.0
409,1521992814,403832417,0.0,0.0
410,1521992814,407166202,0.0,0.0
411,1521992814,410499979,0.0,0.0
412,1521992814,413832452,0.0,0.0
413,1521992814,417165817,0.0,0.0
414,1521992814,420499288,0.0,0.0
415,1521992814,423833024,0.0,0.0
416,1521992814,427176947,0.0,0.0
417,1521992814,430499930,0.0,0.0
418,1521992814,433832806,0.0,0.0
419,1521992814,437165872,0.0,0.0
420,1521992814,440499376,0.0,0.0
421,1521992814,443832869,0.0,0.0
422,1521992814,447165842,0.0,0.0
423,1521992814,450513813,0.0,0.0
424,1521992814,453832562,0.0,0.0
425,1521992814,457165813,0.0,0.0
426,1521992814,460499095,0.0,0.0
427,1521992814,463832392,0.0,0.0
428,1521992814,467166293,0.0,0.0
429,1521992814,470498810,0.0,0.0
430,1521992814,473834068,0.0,0.0
431,1521992814,477166042,0.0,0.0
432,1521992814,480499337,0.0,0.0
433,1521992814,483832290,0.0,0.0
434,1521992814,487165860,0.0,0.0
435,1521992814,490500027,0.0,0.0
436,1521992814,493832776,0.0,0.0
437,1521992814,497165712,0.0,0.0
438,1521992814,500498931,0.0,0.0
439,1521992814,503832045,0.0,0.0
440,1521992814,507177848,0.0,0.0
441,1521992814,510499301,0.0,0.0
442,1521992814,513832539,0.0,0.0
443,1521992814,517166331,0.0,0.0
444,1521992814,520499787,0.0,0.0
445,1521992814,523832693,0.0,0.0
446,1521992814,527165733,0.0,0.0
447,1521992814,530499279,0.0,0.0
448,1521992814,533831810,0.0,0.0
449,1521992814,537165341,0.0,0.0
450,1521992814,540502110,0.0,0.0
451,1521992814,543831772,0.0,0.0
452,1521992814,547165746,0.0,0.0
453,1521992814,550511980,0.0,0.0
454,1521992814,553833011,0.0,0.0
455,1521992814,557165800,0.0,0.0
456,1521992814,560499173,0.0,0.0
457,1521992814,563832533,0.0,0.0
458,1521992814,567165563,0.0,0.0
459,1521992814,570498115,0.0,0.0
460,1521992814,573834672,0.0,0.0
461,1521992814,577165900,0.0,0.0
462,1521992814,580499150,0.0,0.0
463,1521992814,583850741,0.0,0.0
464,1521992814,587165771,0.0,0.0
465,1521992814,590498701,0.0,0.0
466,1521992814,593832545,0.0,0.0
467,1521992814,597165180,0.0,0.0
468,1521992814,600499715,0.0,0.0
469,1521992814,603832410,0.0,0.0
470,1521992814,607167924,0.0,0.0
471,1521992814,610499902,0.0,0.0
472,1521992814,613832990,0.0,0.0
473,1521992814,617165064,0.0,0.0
474,1521992814,620499153,0.0,0.0
475,1521992814,623832408,0.0,0.0
476,1521992814,627165904,0.0,0.0
477,1521992814,630500054,0.0,0.0
478,1521992814,633832573,0.0,0.0
479,1521992814,637166101,0.0,0.0
480,1521992814,640500685,0.0,0.0
481,1521992814,643851240,0.0,0.0
482,1521992814,647165609,0.0,0.0
483,1521992814,650499924,0.0,0.0
484,1521992814,653832283,0.0,0.0
485,1521992814,657165969,0.0,0.0
486,1521992814,660499623,0.0,0.0
487,1521992814,663832640,0.0,0.0
488,1521992814,667165644,0.0,0.0
489,1521992814,670499211,0.0,0.0
490,1521992814,673834093,0.0,0.0
491,1521992814,677166662,0.0,0.0
492,1521992814,680499617,0.0,0.0
493,1521992814,683832023,0.0,0.0
494,1521992814,687165245,0.0,0.0
495,1521992814,690499834,0.0,0.0
496,1521992814,693831940,0.0,0.0
497,1521992814,697165770,0.0,0.0
498,1521992814,700499720,0.0,0.0
499,1521992814,703832569,0.0,0.0
500,1521992814,707165475,0.0,0.0
501,1521992814,710500151,0.0,0.0
502,1521992814,713832699,0.0,0.0
503,1521992814,717165306,0.0,0.0
504,1521992814,720499019,0.0,0.0
505,1521992814,723832524,0.0,0.0
506,1521992814,727165294,0.0,0.0
507,1521992814,730499327,0.0,0.0
508,1521992814,733832624,0.0,0.0
509,1521992814,737166471,0.0,0.0
510,1521992814,740499001,0.0,0.0
511,1521992814,743833024,0.0,0.0
512,1521992814,747166374,0.0,0.0
513,1521992814,750498833,0.0,0.0
514,1521992814,753832717,0.0,0.0
515,1521992814,757165128,0.0,0.0
516,1521992814,760499281,0.0,0.0
517,1521992814,763832797,0.0,0.0
518,1521992814,767165707,0.0,0.0
519,1521992814,770500773,0.0,0.0
520,1521992814,773832124,0.0,0.0
521,1521992814,777175648,0.0,0.0
522,1521992814,780498946,0.0,0.0
523,1521992814,783832565,0.0,0.0
524,1521992814,787164813,0.0,0.0
525,1521992814,790499103,0.0,0.0
526,1521992814,793832092,0.0,0.0
527,1521992814,797165948,0.0,0.0
528,1521992814,800498692,0.0,0.0
529,1521992814,803832524,0.0,0.0
530,1521992814,807165151,0.0,0.0
531,1521992814,810508903,0.0,0.0
532,1521992814,813832453,0.0,0.0
533,1521992814,817165872,0.0,0.0
534,1521992814,820499218,0.0,0.0
535,1521992814,823847612,0.00140358843531,0.0
536,1521992814,827164987,0.00283340462635,0.0
537,1521992814,830499327,0.0052852842089,0.0
538,1521992814,833832664,0.00704956583417,0.000351031982483
539,1521992814,837135967,0.00995914629365,0.000708448667932
540,1521992814,840499748,0.0125749903508,0.00139148799181
541,1521992814,843832668,0.0151576507042,0.00245739964447
542,1521992814,847165788,0.0179776787422,0.00491479928894
543,1521992814,850498503,0.021153236499,0.00772436108429
544,1521992814,853831951,0.0232619034302,0.00982819254175
545,1521992814,857164961,0.026792182826,0.0133411237993
546,1521992814,860498895,0.0267826032412,0.0164949637381
547,1521992814,863832448,0.0267864342529,0.0196563850835
548,1521992814,867165729,0.0215011757942,0.021763982914
549,1521992814,870498955,0.0162151612184,0.025978224813
550,1521992814,873831941,0.00846008411395,0.0294887957336
551,1521992814,877166006,0.00387642941649,0.0329899274762
552,1521992814,880499443,0.00317230462538,0.0368583581607
553,1521992814,883832609,0.00317230462538,0.041421773933
554,1521992814,887165683,0.00317253154273,0.0424779081401
555,1521992814,890499564,0.00634370177607,0.0424687946649
556,1521992814,893832228,0.00951895642454,0.0424839859636
557,1521992814,897166488,0.0123332116463,0.0354440895858
558,1521992814,900498534,0.0141041757195,0.0256345023425
559,1521992814,903832290,0.0151554825379,0.0143912819361
560,1521992814,907165509,0.0151565665435,0.00702063964966
561,1521992814,910499360,0.0151543986873,0.0070196354818
562,1521992814,913832100,0.0158637924628,0.00702164410487
563,1521992814,917165896,0.0169165380695,0.0070196354818
564,1521992814,920498198,0.0193932416143,0.0126416723881
565,1521992814,923832000,0.0229078119691,0.0182510522527
566,1521992814,927175513,0.0249492248105,0.0227471177668
567,1521992814,930498833,0.027576147623,0.027110905899
568,1521992814,933832437,0.0281962465821,0.0294845776252
569,1521992814,937165905,0.0281962465821,0.0294845776252
570,1521992814,940499164,0.0282002803798,0.0294887957336
571,1521992814,943833398,0.0281901980486,0.0284254579846
572,1521992814,947165602,0.0282083514389,0.0259856599088
573,1521992814,950500040,0.0281881824475,0.0245634541897
574,1521992814,953832611,0.0296145310986,0.0245775125409
575,1521992814,957165875,0.0324280028372,0.0245722387738
576,1521992814,960498648,0.0349028402233,0.026684156473
577,1521992814,963832422,0.03770978278,0.0287805054754
578,1521992814,967165792,0.0391250903797,0.030539782476
579,1521992814,970498953,0.0405350035465,0.0326459743709
580,1521992814,973849806,0.0410257494362,0.0345716548002
581,1521992814,977165955,0.0414534389659,0.0356377592104
582,1521992814,980498950,0.0412429100555,0.036860994667
583,1521992814,983832750,0.0415864894209,0.0372040680535
584,1521992814,987165660,0.0415983891246,0.038970124782
585,1521992814,990500047,0.0426376745486,0.0400062001265
586,1521992814,993832835,0.0426559752888,0.0410766180135
587,1521992814,997164844,0.0437260733847,0.0421419232667
588,1521992815,498720,0.0458123476494,0.0445714977604
589,1521992815,3832885,0.0475743610205,0.0456243677862
590,1521992815,7165413,0.0504152136559,0.0459950591837
591,1521992815,10499334,0.0539214650966,0.0480845030503
592,1521992815,13832176,0.0564045954232,0.0480982621184
593,1521992815,17165163,0.0599255958072,0.0487969357973
594,1521992815,20498844,0.0620317424805,0.0498429764617
595,1521992815,23832439,0.0648513671387,0.0501939833382
596,1521992815,27166993,0.0655328385877,0.0505269216545
597,1521992815,30498613,0.0673618985406,0.0509287791691
598,1521992815,33832441,0.0687185214741,0.0522925446165
599,1521992815,37144636,0.0691736110203,0.053698695534
600,1521992815,40499221,0.0682984935532,0.0561586554146
601,1521992815,43831819,0.0680429107384,0.0603904593862
602,1521992815,47166210,0.0680088527923,0.0642204791504
603,1521992815,50498825,0.0680429107384,0.0667103911825
604,1521992815,53832701,0.0690709241483,0.0687875083546
605,1521992815,57166595,0.0711904310426,0.0691434094957
606,1521992815,60498862,0.0768622580819,0.0702264884753
607,1521992815,63832067,0.0810758060921,0.0705624755055
608,1521992815,67164975,0.0853119505775,0.0705675232539
609,1521992815,70499321,0.0898498315513,0.0701812976848
610,1521992815,73832818,0.0902344426774,0.0702063964966
611,1521992815,77166503,0.0905739642472,0.0705473365921
612,1521992815,80499672,0.0905934007203,0.0716156467817
613,1521992815,83831875,0.0906193289975,0.0769035070274
614,1521992815,87165719,0.0905674872761,0.0789652519377
615,1521992815,90500095,0.0909133887069,0.0835217160536
616,1521992815,93832922,0.0944776973338,0.0870683869004
617,1521992815,97166018,0.0983484778247,0.089168501385
618,1521992815,100498267,0.104018295931,0.0913009672471
619,1521992815,103832204,0.106425607616,0.0915996922478
620,1521992815,107164991,0.10857884619,0.0916324555685
621,1521992815,110499317,0.108532262487,0.0915931423949
622,1521992815,113834371,0.109213589425,0.0922752110871
623,1521992815,117165139,0.109354308438,0.0941506473459
624,1521992815,120498275,0.111038603996,0.0975938715947
625,1521992815,123832072,0.11312934834,0.100029805616
626,1521992815,127165555,0.116661970233,0.103196021688
627,1521992815,130499262,0.120177905869,0.107400422871
628,1521992815,133832117,0.120564822717,0.109186565831
629,1521992815,137167260,0.12083955217,0.109116314251
630,1521992815,140498770,0.121313271415,0.109928049237
631,1521992815,143832505,0.124768391126,0.111620186724
632,1521992815,147165722,0.125129793557,0.112681266377
633,1521992815,150499165,0.131121924516,0.11443642629
634,1521992815,153848363,0.134004528518,0.115637426444
635,1521992815,157158010,0.135971732268,0.119150006165
636,1521992815,160498844,0.135745922543,0.120129016232
637,1521992815,163832628,0.136037160309,0.121439693835
638,1521992815,167165055,0.136448137054,0.123949752159
639,1521992815,170453374,0.140064936672,0.127391573134
640,1521992815,173832714,0.140114547449,0.126035787043
641,1521992815,177164958,0.143852299529,0.129919003679
642,1521992815,180498836,0.14590514085,0.135127983025
643,1521992815,183848078,0.147685619126,0.135201462338
644,1521992815,187165519,0.14946209404,0.138267143428
645,1521992815,190499152,0.150145013049,0.138647716214
646,1521992815,193831738,0.153008410676,0.139740714161
647,1521992815,197165861,0.153636579365,0.140372632023
648,1521992815,200499010,0.156159052603,0.144986579024
649,1521992815,203832490,0.158967709561,0.148837560573
650,1521992815,207165692,0.159672666144,0.149188592555
651,1521992815,210499152,0.163197449061,0.14989065652
652,1521992815,213849649,0.166920054243,0.153662732849
653,1521992815,217165509,0.16972329014,0.158440637622
654,1521992815,220500160,0.170878638253,0.164563376778
655,1521992815,223832567,0.171706053605,0.166436777687
656,1521992815,227165050,0.174526686929,0.166787910129
657,1521992815,230499444,0.177233197138,0.16703148849
658,1521992815,233832046,0.17733463265,0.16923372921
659,1521992815,237165921,0.17762364973,0.169524196885
660,1521992815,240500220,0.17971251256,0.171254611068
661,1521992815,243832671,0.181225691074,0.174863956304
662,1521992815,247165352,0.181552291518,0.175190020416
663,1521992815,250499365,0.18255764,0.176192850593
664,1521992815,253832720,0.182923149701,0.181470555146
665,1521992815,257165855,0.182949318964,0.183953916243
666,1521992815,260499397,0.187857492853,0.187437672046
667,1521992815,263832481,0.191409403078,0.18851765844
668,1521992815,267164891,0.192155645205,0.189611518883
669,1521992815,270499238,0.194512366536,0.194767026932
670,1521992815,273832414,0.19528694163,0.195889857373
671,1521992815,277166054,0.196654755058,0.197251757038
672,1521992815,280498875,0.198473670145,0.199765774784
673,1521992815,283832695,0.200883889576,0.204622374294
674,1521992815,287165815,0.20268951523,0.205017341767
675,1521992815,290498830,0.203761600966,0.205734172273
676,1521992815,293831909,0.204452032754,0.208176855596
677,1521992815,297165792,0.204745953725,0.208819221791
678,1521992815,300499849,0.206507967097,0.209872091817
679,1521992815,303832779,0.207639416902,0.210649323146
680,1521992815,307166051,0.207962192108,0.21202331742
681,1521992815,310499442,0.211486975025,0.214129509315
682,1521992815,313832601,0.211854606354,0.215197997437
