198,1521992376,213443994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992376,216811895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992376,220144033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992376,223481893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992376,226787090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992376,230135917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992376,233455896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992376,236804008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992376,240135908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992376,243455886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992376,246803998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992376,250154972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992376,253541946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992376,256768941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992376,260123014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992376,263434886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992376,266793012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992376,270129919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992376,273437976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992376,276815891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992376,280172109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992376,283441066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992376,286772012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992376,290117979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992376,293720960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992376,296808004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992376,300152063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992376,303479909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992376,306797027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992376,310113906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992376,313596010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992376,316797018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992376,320117950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992376,323467969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992376,326771974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992376,330116987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992376,333595991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992376,336769104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992376,340112924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992376,343482971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992376,346839904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992376,350157976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992376,353445053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992376,356787919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992376,360130071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992376,363501071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992376,366818904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992376,370142936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992376,373531103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992376,376801013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992376,380143880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992376,383440971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992376,386792898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992376,390127897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992376,393548965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992376,397196054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992376,400134086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992376,403445959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992376,406822919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992376,410128116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992376,413525104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992376,416815996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992376,420136928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992376,423475027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992376,426779985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992376,430114030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992376,433442115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992376,436764001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992376,440140962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992376,443453073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992376,446768999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992376,450109004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992376,453473091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992376,456768989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992376,460261106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992376,463529109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992376,466768026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992376,470125913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992376,473468065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992376,476774930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992376,480133056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992376,483449935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992376,486805915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992376,490169048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992376,493499040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992376,496774911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992376,500129938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992376,503449916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992376,506757020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992376,510138988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992376,513447046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992376,516825914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992376,520117044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992376,523462057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992376,526757955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992376,530133008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992376,533437013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992376,536866903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992376,540131092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992376,543441057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992376,546823978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992376,550214052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992376,553456068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992376,556807994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992376,560170888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992376,563424110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992376,566787004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992376,570122957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992376,573518037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992376,576787948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992376,580117940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992376,583456039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992376,586813926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992376,590163946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992376,593429088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992376,596771955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992376,600135087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992376,603482007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992376,606797933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992376,610142946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992376,613445043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992376,616801977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992376,620116949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992376,623450040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992376,626832962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992376,630191087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992376,633443117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992376,636769056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992376,640115976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992376,643435955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992376,646764993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992376,650142908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992376,653444051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992376,656802892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992376,660114049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992376,663458108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992376,666779994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992376,670130968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992376,673454999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992376,676781892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992376,680114984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992376,683430910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992376,686755895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992376,690105915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992376,693430900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992376,696760892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992376,700120925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992376,703546047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992376,706764936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992376,710124969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992376,713433027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992376,716999053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992376,720376014,1.17492651852e-06,-5.36723298573e-12,0.0,-0.0,0.0,2.28407177006e-06,-0.999999999997
351,1521992376,723706007,2.349853037e-06,-1.61016989568e-11,0.0,-0.0,0.0,4.56814353999e-06,-0.99999999999
352,1521992376,727096080,3.52477955542e-06,-3.2203397913e-11,0.0,-0.0,0.0,6.8522153099e-06,-0.999999999977
353,1521992376,730357885,4.69970607375e-06,-5.36723298539e-11,0.0,-0.0,0.0,9.13628707976e-06,-0.999999999958
354,1521992376,733750104,5.87463259198e-06,-8.05084947792e-11,0.0,-0.0,0.0,1.14203588496e-05,-0.999999999935
355,1521992376,737042903,7.04955911007e-06,-1.12711892688e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
