407,1521992593,444131240,0.0,0.0,0.0,0.0,0.0,0.0
408,1521992593,454131680,0.0,0.0,0.0,0.0,0.0,0.0
409,1521992593,464129460,0.0,0.0,0.0,0.0,0.0,0.0
410,1521992593,474129266,0.0,0.0,0.0,0.0,0.0,0.0
411,1521992593,484129045,0.0,0.0,0.0,0.0,0.0,0.0
412,1521992593,494128408,0.0,0.0,0.0,0.0,0.0,0.0
413,1521992593,504130308,0.0,0.0,0.0,0.0,0.0,0.0
414,1521992593,514130102,0.0,0.0,0.0,0.0,0.0,0.0
415,1521992593,524129639,0.0,0.0,0.0,0.0,0.0,0.0
416,1521992593,534129110,0.0,0.0,0.0,0.0,0.0,0.0
417,1521992593,544131428,0.0,0.0,0.0,0.0,0.0,0.0
418,1521992593,554130091,0.0,0.0,0.0,0.0,0.0,0.0
419,1521992593,564130187,0.0,0.0,0.0,0.0,0.0,0.0
420,1521992593,574129585,0.0,0.0,0.0,0.0,0.0,0.0
421,1521992593,584129781,0.0,0.0,0.0,0.0,0.0,0.0
422,1521992593,594131419,0.0,0.0,0.0,0.0,0.0,0.0
423,1521992593,604130459,0.0,0.0,0.0,0.0,0.0,0.0
424,1521992593,614130330,0.0,0.0,0.0,0.0,0.0,0.0
425,1521992593,624129828,0.0,0.0,0.0,0.0,0.0,0.0
426,1521992593,634129893,0.0,0.0,0.0,0.0,0.0,0.0
427,1521992593,644129151,0.0,0.0,0.0,0.0,0.0,0.0
428,1521992593,654128543,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992593,664130976,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992593,674130483,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992593,684129995,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992593,694129912,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992593,704129282,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992593,714130752,0.0,0.0,0.0,0.0,0.0,0.0
435,1521992593,724130589,0.0,0.0,0.0,0.0,0.0,0.0
436,1521992593,734130170,0.0,0.0,0.0,0.0,0.0,0.0
437,1521992593,744132288,0.0,0.0,0.0,0.0,0.0,0.0
438,1521992593,754129262,0.0,0.0,0.0,0.0,0.0,0.0
439,1521992593,764131257,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992593,774131230,0.0,0.0,0.0,0.0,0.0,0.0
441,1521992593,784130478,0.0,0.0,0.0,0.0,0.0,0.0
442,1521992593,794132580,0.0,0.0,0.0,0.0,0.0,0.0
443,1521992593,804124778,0.0,0.0,0.0,0.0,0.0,0.0
444,1521992593,814129326,0.0,0.0,0.0,0.0,0.0,0.0
445,1521992593,824131559,67.0,60.0,0.0,0.0,0.0,0.0
446,1521992593,834133856,67.0,60.0,0.0,0.0,0.0,0.0
447,1521992593,844138347,105.0,64.0,0.0,0.0,0.0,0.0
448,1521992593,854129900,105.0,64.0,0.0,0.0,0.0,0.0
449,1521992593,864151119,148.0,71.0,0.0,0.0,0.0,0.0
450,1521992593,874144693,148.0,71.0,0.0,0.0,0.0,0.0
451,1521992593,884136531,194.0,86.0,0.0,0.0,0.0,0.0
452,1521992593,894138355,194.0,86.0,0.0,0.0,0.0,0.0
453,1521992593,904135943,244.0,113.0,0.0,0.0,0.0,0.0
454,1521992593,914132065,244.0,113.0,0.0,0.0,0.0,0.0
455,1521992593,924129360,295.0,149.0,0.0,0.0,0.0,0.0
456,1521992593,934128828,295.0,149.0,0.0,0.0,0.0,0.0
457,1521992593,944128114,346.0,188.0,0.0,0.0,0.0,0.0
458,1521992593,954128235,346.0,188.0,0.0,0.0,0.0,0.0
459,1521992593,964127641,393.0,221.0,0.0,0.0,0.0,0.0
460,1521992593,974126578,393.0,221.0,0.0,0.0,0.0,0.0
461,1521992593,984129046,400.0,226.0,0.0,0.0,0.0,0.0
462,1521992593,994127592,400.0,226.0,0.0,0.0,0.0,0.0
463,1521992594,4131248,400.0,215.0,0.0,0.0,0.0,0.0
464,1521992594,14128494,400.0,215.0,0.0,0.0,0.0,0.0
465,1521992594,24129245,400.0,211.0,0.0,0.0,0.0,0.0
466,1521992594,34128047,400.0,211.0,0.0,0.0,0.0,0.0
467,1521992594,44127413,400.0,207.0,0.0,0.0,0.0,0.0
468,1521992594,54127094,400.0,207.0,0.0,0.0,0.0,0.0
469,1521992594,64131012,400.0,205.0,0.0,0.0,0.0,0.0
470,1521992594,74128798,400.0,205.0,0.0,0.0,0.0,0.0
471,1521992594,84129898,400.0,205.0,0.0,0.0,0.0,0.0
472,1521992594,94128693,400.0,205.0,0.0,0.0,0.0,0.0
473,1521992594,104128489,400.0,205.0,0.0,0.0,0.0,0.0
474,1521992594,114130319,400.0,205.0,0.0,0.0,0.0,0.0
475,1521992594,124130613,400.0,205.0,0.0,0.0,0.0,0.0
476,1521992594,134130967,400.0,205.0,0.0,0.0,0.0,0.0
477,1521992594,144128908,400.0,205.0,0.0,0.0,0.0,0.0
478,1521992594,154129615,400.0,205.0,0.0,0.0,0.0,0.0
479,1521992594,164129791,400.0,205.0,0.0,0.0,0.0,0.0
480,1521992594,174132216,400.0,205.0,0.0,0.0,0.0,0.0
481,1521992594,184129619,400.0,205.0,0.0,0.0,0.0,0.0
482,1521992594,194129860,400.0,205.0,0.0,0.0,0.0,0.0
483,1521992594,204128818,400.0,195.0,0.0,0.0,0.0,0.0
484,1521992594,214129031,400.0,195.0,0.0,0.0,0.0,0.0
485,1521992594,224141269,400.0,160.0,0.0,0.0,0.0,0.0
486,1521992594,234130572,400.0,160.0,0.0,0.0,0.0,0.0
487,1521992594,244127061,400.0,101.0,0.0,0.0,0.0,0.0
488,1521992594,254129554,400.0,101.0,0.0,0.0,0.0,0.0
489,1521992594,264129208,400.0,47.0,0.0,0.0,0.0,0.0
490,1521992594,274129245,400.0,47.0,0.0,0.0,0.0,0.0
491,1521992594,284127585,400.0,47.0,0.0,0.0,0.0,0.0
492,1521992594,294129857,400.0,47.0,0.0,0.0,0.0,0.0
493,1521992594,304129836,400.0,47.0,0.0,0.0,0.0,0.0
494,1521992594,314129776,400.0,47.0,0.0,0.0,0.0,0.0
495,1521992594,324129205,400.0,47.0,0.0,0.0,0.0,0.0
496,1521992594,334132751,400.0,47.0,0.0,0.0,0.0,0.0
497,1521992594,344130526,400.0,47.0,0.0,0.0,0.0,0.0
498,1521992594,354127119,400.0,47.0,0.0,0.0,0.0,0.0
499,1521992594,364129494,400.0,47.0,0.0,0.0,0.0,0.0
500,1521992594,374128954,400.0,47.0,0.0,0.0,0.0,0.0
501,1521992594,384129719,400.0,47.0,0.0,0.0,0.0,0.0
502,1521992594,394144233,400.0,47.0,0.0,0.0,0.0,0.0
503,1521992594,404130896,400.0,47.0,0.0,0.0,0.0,0.0
504,1521992594,414130475,400.0,47.0,0.0,0.0,0.0,0.0
505,1521992594,424130222,400.0,47.0,0.0,0.0,0.0,0.0
506,1521992594,434128648,400.0,47.0,0.0,0.0,0.0,0.0
507,1521992594,444129019,400.0,47.0,0.0,0.0,0.0,0.0
508,1521992594,454130513,400.0,47.0,0.0,0.0,0.0,0.0
509,1521992594,464130057,400.0,47.0,0.0,0.0,0.0,0.0
510,1521992594,474129680,400.0,47.0,0.0,0.0,0.0,0.0
511,1521992594,484129736,400.0,47.0,0.0,0.0,0.0,0.0
512,1521992594,494129308,400.0,47.0,0.0,0.0,0.0,0.0
513,1521992594,504132182,400.0,47.0,0.0,0.0,0.0,0.0
514,1521992594,514127305,400.0,47.0,0.0,0.0,0.0,0.0
515,1521992594,524130120,400.0,47.0,0.0,0.0,0.0,0.0
516,1521992594,534129329,400.0,47.0,0.0,0.0,0.0,0.0
517,1521992594,544129322,400.0,47.0,0.0,0.0,0.0,0.0
518,1521992594,554130669,400.0,47.0,0.0,0.0,0.0,0.0
519,1521992594,564131028,400.0,47.0,0.0,0.0,0.0,0.0
520,1521992594,574130240,400.0,47.0,0.0,0.0,0.0,0.0
521,1521992594,584142502,400.0,58.0,0.0,0.0,0.0,0.0
522,1521992594,594130219,400.0,58.0,0.0,0.0,0.0,0.0
523,1521992594,604130142,400.0,76.0,0.0,0.0,0.0,0.0
524,1521992594,614128650,400.0,76.0,0.0,0.0,0.0,0.0
525,1521992594,624141916,400.0,94.0,0.0,0.0,0.0,0.0
526,1521992594,634130469,400.0,94.0,0.0,0.0,0.0,0.0
527,1521992594,644129617,400.0,112.0,0.0,0.0,0.0,0.0
528,1521992594,654128920,400.0,112.0,0.0,0.0,0.0,0.0
529,1521992594,664128872,400.0,133.0,0.0,0.0,0.0,0.0
530,1521992594,674130727,400.0,133.0,0.0,0.0,0.0,0.0
531,1521992594,684129727,400.0,158.0,0.0,0.0,0.0,0.0
532,1521992594,694142085,400.0,158.0,0.0,0.0,0.0,0.0
533,1521992594,704129640,400.0,189.0,0.0,0.0,0.0,0.0
534,1521992594,714129639,400.0,189.0,0.0,0.0,0.0,0.0
535,1521992594,724140833,400.0,226.0,0.0,0.0,0.0,0.0
536,1521992594,734131050,400.0,226.0,0.0,0.0,0.0,0.0
537,1521992594,744127797,400.0,264.0,0.0,0.0,0.0,0.0
538,1521992594,754126455,400.0,264.0,0.0,0.0,0.0,0.0
539,1521992594,764130168,400.0,298.0,0.0,0.0,0.0,0.0
540,1521992594,774131486,400.0,298.0,0.0,0.0,0.0,0.0
541,1521992594,784132548,400.0,327.0,0.0,0.0,0.0,0.0
542,1521992594,794127745,400.0,327.0,0.0,0.0,0.0,0.0
543,1521992594,804130180,400.0,354.0,0.0,0.0,0.0,0.0
544,1521992594,814129846,400.0,354.0,0.0,0.0,0.0,0.0
545,1521992594,824129842,400.0,383.0,0.0,0.0,0.0,0.0
546,1521992594,834129087,400.0,383.0,0.0,0.0,0.0,0.0
547,1521992594,844130207,400.0,400.0,0.0,0.0,0.0,0.0
548,1521992594,854128120,400.0,400.0,0.0,0.0,0.0,0.0
549,1521992594,864128005,400.0,400.0,0.0,0.0,0.0,0.0
550,1521992594,874129456,400.0,400.0,0.0,0.0,0.0,0.0
551,1521992594,884128666,400.0,400.0,0.0,0.0,0.0,0.0
552,1521992594,894129431,400.0,400.0,0.0,0.0,0.0,0.0
553,1521992594,904130899,400.0,400.0,0.0,0.0,0.0,0.0
554,1521992594,914129939,400.0,400.0,0.0,0.0,0.0,0.0
555,1521992594,924130109,400.0,400.0,0.0,0.0,0.0,0.0
556,1521992594,934129579,400.0,400.0,0.0,0.0,0.0,0.0
557,1521992594,944136980,400.0,400.0,0.0,0.0,0.0,0.0
558,1521992594,954139148,400.0,400.0,0.0,0.0,0.0,0.0
559,1521992594,964136280,393.0,400.0,0.0,0.0,0.0,0.0
560,1521992594,974133566,393.0,400.0,0.0,0.0,0.0,0.0
561,1521992594,984139654,383.0,400.0,0.0,0.0,0.0,0.0
562,1521992594,994141492,383.0,400.0,0.0,0.0,0.0,0.0
563,1521992595,4133060,379.0,400.0,0.0,0.0,0.0,0.0
564,1521992595,14131773,379.0,400.0,0.0,0.0,0.0,0.0
565,1521992595,24131324,375.0,400.0,0.0,0.0,0.0,0.0
566,1521992595,34130413,375.0,400.0,0.0,0.0,0.0,0.0
567,1521992595,44129453,372.0,400.0,0.0,0.0,0.0,0.0
568,1521992595,54130034,372.0,400.0,0.0,0.0,0.0,0.0
569,1521992595,64131515,369.0,400.0,0.0,0.0,0.0,0.0
570,1521992595,74128108,369.0,400.0,0.0,0.0,0.0,0.0
571,1521992595,84128099,369.0,400.0,0.0,0.0,0.0,0.0
572,1521992595,94129029,369.0,400.0,0.0,0.0,0.0,0.0
573,1521992595,104142311,368.0,400.0,0.0,0.0,0.0,0.0
574,1521992595,114129499,368.0,400.0,0.0,0.0,0.0,0.0
575,1521992595,124131096,368.0,400.0,0.0,0.0,0.0,0.0
576,1521992595,134129913,368.0,400.0,0.0,0.0,0.0,0.0
577,1521992595,144130628,368.0,400.0,0.0,0.0,0.0,0.0
578,1521992595,154130247,368.0,400.0,0.0,0.0,0.0,0.0
579,1521992595,164129657,367.0,400.0,0.0,0.0,0.0,0.0
580,1521992595,174131978,367.0,400.0,0.0,0.0,0.0,0.0
581,1521992595,184139675,364.0,400.0,0.0,0.0,0.0,0.0
582,1521992595,194129919,364.0,400.0,0.0,0.0,0.0,0.0
583,1521992595,204130191,355.0,400.0,0.0,0.0,0.0,0.0
584,1521992595,214130271,355.0,400.0,0.0,0.0,0.0,0.0
585,1521992595,224129274,352.0,400.0,0.0,0.0,0.0,0.0
586,1521992595,234129506,352.0,400.0,0.0,0.0,0.0,0.0
587,1521992595,244130053,343.0,400.0,0.0,0.0,0.0,0.0
588,1521992595,254128144,343.0,400.0,0.0,0.0,0.0,0.0
589,1521992595,264129755,341.0,400.0,0.0,0.0,0.0,0.0
590,1521992595,274130635,341.0,400.0,0.0,0.0,0.0,0.0
591,1521992595,284128612,337.0,400.0,0.0,0.0,0.0,0.0
592,1521992595,294131171,337.0,400.0,0.0,0.0,0.0,0.0
593,1521992595,304127897,327.0,400.0,0.0,0.0,0.0,0.0
594,1521992595,314130419,327.0,400.0,0.0,0.0,0.0,0.0
595,1521992595,324130290,323.0,400.0,0.0,0.0,0.0,0.0
596,1521992595,334129705,323.0,400.0,0.0,0.0,0.0,0.0
597,1521992595,344128484,309.0,400.0,0.0,0.0,0.0,0.0
598,1521992595,354131713,309.0,400.0,0.0,0.0,0.0,0.0
599,1521992595,364131469,297.0,400.0,0.0,0.0,0.0,0.0
600,1521992595,374130748,297.0,400.0,0.0,0.0,0.0,0.0
601,1521992595,384128637,284.0,400.0,0.0,0.0,0.0,0.0
602,1521992595,394129448,284.0,400.0,0.0,0.0,0.0,0.0
603,1521992595,404129516,272.0,400.0,0.0,0.0,0.0,0.0
604,1521992595,414131988,272.0,400.0,0.0,0.0,0.0,0.0
605,1521992595,424130768,259.0,400.0,0.0,0.0,0.0,0.0
606,1521992595,434129953,259.0,400.0,0.0,0.0,0.0,0.0
607,1521992595,444128486,247.0,400.0,0.0,0.0,0.0,0.0
608,1521992595,454128566,247.0,400.0,0.0,0.0,0.0,0.0
609,1521992595,464127930,236.0,400.0,0.0,0.0,0.0,0.0
610,1521992595,474130806,236.0,400.0,0.0,0.0,0.0,0.0
611,1521992595,484127045,228.0,400.0,0.0,0.0,0.0,0.0
612,1521992595,494130609,228.0,400.0,0.0,0.0,0.0,0.0
613,1521992595,504160441,225.0,400.0,0.0,0.0,0.0,0.0
614,1521992595,514139421,225.0,400.0,0.0,0.0,0.0,0.0
615,1521992595,524128009,222.0,400.0,0.0,0.0,0.0,0.0
616,1521992595,534127948,222.0,400.0,0.0,0.0,0.0,0.0
617,1521992595,544130515,220.0,400.0,0.0,0.0,0.0,0.0
618,1521992595,554128674,220.0,400.0,0.0,0.0,0.0,0.0
619,1521992595,564128172,220.0,400.0,0.0,0.0,0.0,0.0
620,1521992595,574127344,220.0,400.0,0.0,0.0,0.0,0.0
621,1521992595,584127284,220.0,400.0,0.0,0.0,0.0,0.0
622,1521992595,594129895,220.0,400.0,0.0,0.0,0.0,0.0
623,1521992595,604133488,220.0,400.0,0.0,0.0,0.0,0.0
624,1521992595,614138629,220.0,400.0,0.0,0.0,0.0,0.0
625,1521992595,624134573,220.0,400.0,0.0,0.0,0.0,0.0
626,1521992595,634133390,220.0,400.0,0.0,0.0,0.0,0.0
627,1521992595,644131474,220.0,400.0,0.0,0.0,0.0,0.0
628,1521992595,654129483,220.0,400.0,0.0,0.0,0.0,0.0
629,1521992595,664130424,220.0,400.0,0.0,0.0,0.0,0.0
630,1521992595,674128474,220.0,400.0,0.0,0.0,0.0,0.0
631,1521992595,684128135,219.0,400.0,0.0,0.0,0.0,0.0
632,1521992595,694127793,219.0,400.0,0.0,0.0,0.0,0.0
633,1521992595,704129454,219.0,400.0,0.0,0.0,0.0,0.0
634,1521992595,714129201,219.0,400.0,0.0,0.0,0.0,0.0
635,1521992595,724128972,219.0,400.0,0.0,0.0,0.0,0.0
636,1521992595,734128446,219.0,400.0,0.0,0.0,0.0,0.0
637,1521992595,744128735,219.0,400.0,0.0,0.0,0.0,0.0
638,1521992595,754126442,219.0,400.0,0.0,0.0,0.0,0.0
639,1521992595,764140684,219.0,400.0,0.0,0.0,0.0,0.0
640,1521992595,774129484,219.0,400.0,0.0,0.0,0.0,0.0
641,1521992595,784130262,219.0,400.0,0.0,0.0,0.0,0.0
642,1521992595,794128111,219.0,400.0,0.0,0.0,0.0,0.0
643,1521992595,804127322,219.0,400.0,0.0,0.0,0.0,0.0
644,1521992595,814128822,219.0,400.0,0.0,0.0,0.0,0.0
645,1521992595,824130682,220.0,400.0,0.0,0.0,0.0,0.0
646,1521992595,834128556,220.0,400.0,0.0,0.0,0.0,0.0
647,1521992595,844129465,223.0,400.0,0.0,0.0,0.0,0.0
648,1521992595,854128449,223.0,400.0,0.0,0.0,0.0,0.0
649,1521992595,864127544,230.0,400.0,0.0,0.0,0.0,0.0
650,1521992595,874127224,230.0,400.0,0.0,0.0,0.0,0.0
651,1521992595,884129573,239.0,400.0,0.0,0.0,0.0,0.0
652,1521992595,894129905,239.0,400.0,0.0,0.0,0.0,0.0
653,1521992595,904128308,248.0,400.0,0.0,0.0,0.0,0.0
654,1521992595,914127745,248.0,400.0,0.0,0.0,0.0,0.0
655,1521992595,924130252,258.0,400.0,0.0,0.0,0.0,0.0
656,1521992595,934131190,258.0,400.0,0.0,0.0,0.0,0.0
657,1521992595,944130762,268.0,400.0,0.0,0.0,0.0,0.0
658,1521992595,954130505,268.0,400.0,0.0,0.0,0.0,0.0
659,1521992595,964128856,277.0,400.0,0.0,0.0,0.0,0.0
660,1521992595,974128930,277.0,400.0,0.0,0.0,0.0,0.0
661,1521992595,984127831,288.0,400.0,0.0,0.0,0.0,0.0
662,1521992595,994130024,288.0,400.0,0.0,0.0,0.0,0.0
663,1521992596,4128975,301.0,400.0,0.0,0.0,0.0,0.0
664,1521992596,14131179,301.0,400.0,0.0,0.0,0.0,0.0
665,1521992596,24128726,314.0,400.0,0.0,0.0,0.0,0.0
666,1521992596,34128654,314.0,400.0,0.0,0.0,0.0,0.0
667,1521992596,44130689,327.0,400.0,0.0,0.0,0.0,0.0
668,1521992596,54131242,327.0,400.0,0.0,0.0,0.0,0.0
669,1521992596,64129986,338.0,400.0,0.0,0.0,0.0,0.0
670,1521992596,74130416,338.0,400.0,0.0,0.0,0.0,0.0
671,1521992596,84128449,341.0,400.0,0.0,0.0,0.0,0.0
672,1521992596,94130709,341.0,400.0,0.0,0.0,0.0,0.0
673,1521992596,104130268,352.0,400.0,0.0,0.0,0.0,0.0
674,1521992596,114129349,352.0,400.0,0.0,0.0,0.0,0.0
675,1521992596,124128701,362.0,400.0,0.0,0.0,0.0,0.0
676,1521992596,134128795,362.0,400.0,0.0,0.0,0.0,0.0
677,1521992596,144128600,374.0,400.0,0.0,0.0,0.0,0.0
678,1521992596,154131379,374.0,400.0,0.0,0.0,0.0,0.0
679,1521992596,164162613,386.0,400.0,0.0,0.0,0.0,0.0
680,1521992596,174162454,386.0,400.0,0.0,0.0,0.0,0.0
681,1521992596,184140219,390.0,400.0,0.0,0.0,0.0,0.0
682,1521992596,194140203,390.0,400.0,0.0,0.0,0.0,0.0
683,1521992596,204135479,400.0,400.0,0.0,0.0,0.0,0.0
684,1521992596,214130681,400.0,400.0,0.0,0.0,0.0,0.0
685,1521992596,224112871,400.0,400.0,0.0,0.0,0.0,0.0
686,1521992596,234139474,400.0,400.0,0.0,0.0,0.0,0.0
687,1521992596,244133913,400.0,400.0,0.0,0.0,0.0,0.0
688,1521992596,254139530,400.0,400.0,0.0,0.0,0.0,0.0
689,1521992596,264129288,400.0,400.0,0.0,0.0,0.0,0.0
690,1521992596,274130908,400.0,400.0,0.0,0.0,0.0,0.0
691,1521992596,284129017,400.0,400.0,0.0,0.0,0.0,0.0
692,1521992596,294127790,400.0,400.0,0.0,0.0,0.0,0.0
693,1521992596,304130284,400.0,400.0,0.0,0.0,0.0,0.0
694,1521992596,314135182,400.0,400.0,0.0,0.0,0.0,0.0
695,1521992596,324132560,400.0,400.0,0.0,0.0,0.0,0.0
696,1521992596,334139908,400.0,400.0,0.0,0.0,0.0,0.0
697,1521992596,344136046,400.0,400.0,0.0,0.0,0.0,0.0
698,1521992596,354139822,400.0,400.0,0.0,0.0,0.0,0.0
699,1521992596,364138043,400.0,400.0,0.0,0.0,0.0,0.0
700,1521992596,374138577,400.0,400.0,0.0,0.0,0.0,0.0
701,1521992596,384140686,400.0,400.0,0.0,0.0,0.0,0.0
702,1521992596,394136663,400.0,400.0,0.0,0.0,0.0,0.0
703,1521992596,404138572,400.0,400.0,0.0,0.0,0.0,0.0
704,1521992596,414135227,400.0,400.0,0.0,0.0,0.0,0.0
705,1521992596,424139300,400.0,400.0,0.0,0.0,0.0,0.0
706,1521992596,434135152,400.0,400.0,0.0,0.0,0.0,0.0
707,1521992596,444135837,400.0,400.0,0.0,0.0,0.0,0.0
708,1521992596,454135532,400.0,400.0,0.0,0.0,0.0,0.0
709,1521992596,464139884,400.0,400.0,0.0,0.0,0.0,0.0
710,1521992596,474138267,400.0,400.0,0.0,0.0,0.0,0.0
711,1521992596,484138040,400.0,400.0,0.0,0.0,0.0,0.0
712,1521992596,494136917,400.0,400.0,0.0,0.0,0.0,0.0
713,1521992596,504138971,400.0,400.0,0.0,0.0,0.0,0.0
714,1521992596,514139881,400.0,400.0,0.0,0.0,0.0,0.0
715,1521992596,524139515,400.0,400.0,0.0,0.0,0.0,0.0
716,1521992596,534138958,400.0,400.0,0.0,0.0,0.0,0.0
717,1521992596,544137369,395.0,400.0,0.0,0.0,0.0,0.0
718,1521992596,554141257,395.0,400.0,0.0,0.0,0.0,0.0
719,1521992596,564140179,393.0,400.0,0.0,0.0,0.0,0.0
720,1521992596,574139932,393.0,400.0,0.0,0.0,0.0,0.0
721,1521992596,584135945,389.0,400.0,0.0,0.0,0.0,0.0
722,1521992596,594138760,389.0,400.0,0.0,0.0,0.0,0.0
723,1521992596,604137876,378.0,400.0,0.0,0.0,0.0,0.0
724,1521992596,614140116,378.0,400.0,0.0,0.0,0.0,0.0
725,1521992596,624138651,374.0,400.0,0.0,0.0,0.0,0.0
726,1521992596,634132781,374.0,400.0,0.0,0.0,0.0,0.0
727,1521992596,644129380,364.0,400.0,0.0,0.0,0.0,0.0
728,1521992596,654129055,364.0,400.0,0.0,0.0,0.0,0.0
729,1521992596,664128445,361.0,400.0,0.0,0.0,0.0,0.0
730,1521992596,674130674,361.0,400.0,0.0,0.0,0.0,0.0
731,1521992596,684128285,357.0,400.0,0.0,0.0,0.0,0.0
732,1521992596,694130729,357.0,400.0,0.0,0.0,0.0,0.0
733,1521992596,704128894,347.0,400.0,0.0,0.0,0.0,0.0
734,1521992596,714129587,347.0,400.0,0.0,0.0,0.0,0.0
735,1521992596,724128662,343.0,400.0,0.0,0.0,0.0,0.0
736,1521992596,734128420,343.0,400.0,0.0,0.0,0.0,0.0
737,1521992596,744129907,333.0,400.0,0.0,0.0,0.0,0.0
738,1521992596,754131872,333.0,400.0,0.0,0.0,0.0,0.0
739,1521992596,764141715,331.0,400.0,0.0,0.0,0.0,0.0
740,1521992596,774141489,331.0,400.0,0.0,0.0,0.0,0.0
741,1521992596,784128046,328.0,400.0,0.0,0.0,0.0,0.0
742,1521992596,794129303,328.0,400.0,0.0,0.0,0.0,0.0
743,1521992596,804132725,328.0,400.0,0.0,0.0,0.0,0.0
744,1521992596,814130750,328.0,400.0,0.0,0.0,0.0,0.0
745,1521992596,824128472,329.0,400.0,0.0,0.0,0.0,0.0
746,1521992596,834131524,329.0,400.0,0.0,0.0,0.0,0.0
747,1521992596,844130868,339.0,400.0,0.0,0.0,0.0,0.0
748,1521992596,854142554,339.0,400.0,0.0,0.0,0.0,0.0
749,1521992596,864129375,357.0,400.0,0.0,0.0,0.0,0.0
750,1521992596,874129127,357.0,400.0,0.0,0.0,0.0,0.0
751,1521992596,884129317,381.0,400.0,0.0,0.0,0.0,0.0
752,1521992596,894130463,381.0,400.0,0.0,0.0,0.0,0.0
753,1521992596,904129822,390.0,390.0,0.0,0.0,0.0,0.0
754,1521992596,914129599,390.0,390.0,0.0,0.0,0.0,0.0
755,1521992596,924129390,346.0,346.0,0.0,0.0,0.0,0.0
756,1521992596,934129172,346.0,346.0,0.0,0.0,0.0,0.0
757,1521992596,944130638,297.0,297.0,0.0,0.0,0.0,0.0
