346,1521990873,496404263,0.0,0.0,0.0,0.0,0.0,0.0
347,1521990873,506406308,0.0,0.0,0.0,0.0,0.0,0.0
348,1521990873,516406163,0.0,0.0,0.0,0.0,0.0,0.0
349,1521990873,526400855,0.0,0.0,0.0,0.0,0.0,0.0
350,1521990873,536404961,0.0,0.0,0.0,0.0,0.0,0.0
351,1521990873,546399809,0.0,0.0,0.0,0.0,0.0,0.0
352,1521990873,556406425,0.0,0.0,0.0,0.0,0.0,0.0
353,1521990873,566406181,0.0,0.0,0.0,0.0,0.0,0.0
354,1521990873,576404994,0.0,0.0,0.0,0.0,0.0,0.0
355,1521990873,586404862,0.0,0.0,0.0,0.0,0.0,0.0
356,1521990873,596399622,0.0,0.0,0.0,0.0,0.0,0.0
357,1521990873,606404813,0.0,0.0,0.0,0.0,0.0,0.0
358,1521990873,616407665,0.0,0.0,0.0,0.0,0.0,0.0
359,1521990873,626408650,0.0,0.0,0.0,0.0,0.0,0.0
360,1521990873,636405963,0.0,0.0,0.0,0.0,0.0,0.0
361,1521990873,646405559,0.0,0.0,0.0,0.0,0.0,0.0
362,1521990873,656406723,0.0,0.0,0.0,0.0,0.0,0.0
363,1521990873,666406550,0.0,0.0,0.0,0.0,0.0,0.0
364,1521990873,676406389,0.0,0.0,0.0,0.0,0.0,0.0
365,1521990873,686420882,0.0,0.0,0.0,0.0,0.0,0.0
366,1521990873,696405343,0.0,0.0,0.0,0.0,0.0,0.0
367,1521990873,706404447,0.0,0.0,0.0,0.0,0.0,0.0
368,1521990873,716407311,0.0,0.0,0.0,0.0,0.0,0.0
369,1521990873,726407251,0.0,0.0,0.0,0.0,0.0,0.0
370,1521990873,736402305,0.0,0.0,0.0,0.0,0.0,0.0
371,1521990873,746405334,0.0,0.0,0.0,0.0,0.0,0.0
372,1521990873,756406178,0.0,0.0,0.0,0.0,0.0,0.0
373,1521990873,766407652,0.0,0.0,0.0,0.0,0.0,0.0
374,1521990873,776410134,0.0,0.0,0.0,0.0,0.0,0.0
375,1521990873,786406447,0.0,0.0,0.0,0.0,0.0,0.0
376,1521990873,796405928,0.0,0.0,0.0,0.0,0.0,0.0
377,1521990873,806406018,0.0,0.0,0.0,0.0,0.0,0.0
378,1521990873,816427653,0.0,0.0,0.0,0.0,0.0,0.0
379,1521990873,826409021,0.0,0.0,0.0,0.0,0.0,0.0
380,1521990873,836401857,0.0,0.0,0.0,0.0,0.0,0.0
381,1521990873,846413253,0.0,0.0,0.0,0.0,0.0,0.0
382,1521990873,856412888,0.0,0.0,0.0,0.0,0.0,0.0
383,1521990873,866408922,0.0,0.0,0.0,0.0,0.0,0.0
384,1521990873,876406944,0.0,0.0,0.0,0.0,0.0,0.0
385,1521990873,886401890,60.0,60.0,0.0,0.0,0.0,0.0
386,1521990873,896400977,60.0,60.0,0.0,0.0,0.0,0.0
387,1521990873,906407547,60.0,60.0,0.0,0.0,0.0,0.0
388,1521990873,916417579,85.0,85.0,0.0,0.0,0.0,0.0
389,1521990873,926408449,111.0,111.0,0.0,0.0,0.0,0.0
390,1521990873,936408220,111.0,111.0,0.0,0.0,0.0,0.0
391,1521990873,946408292,111.0,111.0,0.0,0.0,0.0,0.0
392,1521990873,956408119,138.0,138.0,0.0,0.0,0.0,0.0
393,1521990873,966405390,164.0,164.0,0.0,0.0,0.0,0.0
394,1521990873,976405601,164.0,164.0,0.0,0.0,0.0,0.0
395,1521990873,986404188,164.0,164.0,0.0,0.0,0.0,0.0
396,1521990873,996402264,191.0,191.0,0.0,0.0,0.0,0.0
397,1521990874,6401673,221.0,221.0,0.0,0.0,0.0,0.0
398,1521990874,16401435,221.0,221.0,0.0,0.0,0.0,0.0
399,1521990874,26403104,221.0,221.0,0.0,0.0,0.0,0.0
400,1521990874,36402766,259.0,259.0,0.0,0.0,0.0,0.0
401,1521990874,46416386,304.0,304.0,0.0,0.0,0.0,0.0
402,1521990874,56402792,304.0,304.0,0.0,0.0,0.0,0.0
403,1521990874,66403196,304.0,304.0,0.0,0.0,0.0,0.0
404,1521990874,76402399,353.0,353.0,0.0,0.0,0.0,0.0
405,1521990874,86401886,397.0,397.0,0.0,0.0,0.0,0.0
406,1521990874,96401611,397.0,397.0,0.0,0.0,0.0,0.0
407,1521990874,106403616,397.0,397.0,0.0,0.0,0.0,0.0
408,1521990874,116403101,400.0,400.0,0.0,0.0,0.0,0.0
409,1521990874,126402633,400.0,400.0,0.0,0.0,0.0,0.0
410,1521990874,136404561,400.0,400.0,0.0,0.0,0.0,0.0
411,1521990874,146404356,400.0,400.0,0.0,0.0,0.0,0.0
412,1521990874,156403772,400.0,400.0,0.0,0.0,0.0,0.0
413,1521990874,166404093,400.0,400.0,0.0,0.0,0.0,0.0
414,1521990874,176403294,400.0,400.0,0.0,0.0,0.0,0.0
415,1521990874,186403162,400.0,400.0,0.0,0.0,0.0,0.0
416,1521990874,196403453,400.0,400.0,0.0,0.0,0.0,0.0
417,1521990874,206404660,400.0,400.0,0.0,0.0,0.0,0.0
418,1521990874,216402057,400.0,400.0,0.0,0.0,0.0,0.0
419,1521990874,226403823,400.0,400.0,0.0,0.0,0.0,0.0
420,1521990874,236405835,400.0,400.0,0.0,0.0,0.0,0.0
421,1521990874,246403213,400.0,400.0,0.0,0.0,0.0,0.0
422,1521990874,256402624,400.0,400.0,0.0,0.0,0.0,0.0
423,1521990874,266404296,400.0,400.0,0.0,0.0,0.0,0.0
424,1521990874,276404335,400.0,400.0,0.0,0.0,0.0,0.0
425,1521990874,286403617,400.0,400.0,0.0,0.0,0.0,0.0
426,1521990874,296404046,400.0,400.0,0.0,0.0,0.0,0.0
427,1521990874,306402819,400.0,400.0,0.0,0.0,0.0,0.0
428,1521990874,316405199,400.0,400.0,0.0,0.0,0.0,0.0
429,1521990874,326405511,400.0,400.0,0.0,0.0,0.0,0.0
430,1521990874,336404612,400.0,400.0,0.0,0.0,0.0,0.0
431,1521990874,346404458,400.0,400.0,0.0,0.0,0.0,0.0
432,1521990874,356404780,400.0,400.0,0.0,0.0,0.0,0.0
433,1521990874,366405963,400.0,400.0,0.0,0.0,0.0,0.0
434,1521990874,376408817,400.0,400.0,0.0,0.0,0.0,0.0
435,1521990874,386404236,400.0,400.0,0.0,0.0,0.0,0.0
436,1521990874,396404747,400.0,400.0,0.0,0.0,0.0,0.0
437,1521990874,406404175,400.0,400.0,0.0,0.0,0.0,0.0
438,1521990874,416404327,400.0,400.0,0.0,0.0,0.0,0.0
439,1521990874,426403739,400.0,400.0,0.0,0.0,0.0,0.0
440,1521990874,436405264,400.0,400.0,0.0,0.0,0.0,0.0
441,1521990874,446404591,400.0,397.0,0.0,0.0,0.0,0.0
442,1521990874,456404941,400.0,397.0,0.0,0.0,0.0,0.0
443,1521990874,466404492,400.0,397.0,0.0,0.0,0.0,0.0
444,1521990874,476404100,400.0,381.0,0.0,0.0,0.0,0.0
445,1521990874,486405377,400.0,361.0,0.0,0.0,0.0,0.0
446,1521990874,496362215,400.0,361.0,0.0,0.0,0.0,0.0
447,1521990874,506405035,400.0,361.0,0.0,0.0,0.0,0.0
448,1521990874,516404587,400.0,336.0,0.0,0.0,0.0,0.0
449,1521990874,526403603,400.0,310.0,0.0,0.0,0.0,0.0
450,1521990874,536403785,400.0,310.0,0.0,0.0,0.0,0.0
451,1521990874,546405300,400.0,310.0,0.0,0.0,0.0,0.0
452,1521990874,556404607,400.0,285.0,0.0,0.0,0.0,0.0
453,1521990874,566404213,400.0,270.0,0.0,0.0,0.0,0.0
454,1521990874,576404085,400.0,270.0,0.0,0.0,0.0,0.0
455,1521990874,586403900,400.0,270.0,0.0,0.0,0.0,0.0
456,1521990874,596403555,400.0,267.0,0.0,0.0,0.0,0.0
457,1521990874,606405051,400.0,267.0,0.0,0.0,0.0,0.0
458,1521990874,616404493,400.0,267.0,0.0,0.0,0.0,0.0
459,1521990874,626403942,400.0,267.0,0.0,0.0,0.0,0.0
460,1521990874,636404181,400.0,269.0,0.0,0.0,0.0,0.0
461,1521990874,646403938,400.0,278.0,0.0,0.0,0.0,0.0
462,1521990874,656405061,400.0,278.0,0.0,0.0,0.0,0.0
463,1521990874,666404455,400.0,278.0,0.0,0.0,0.0,0.0
464,1521990874,676404237,400.0,281.0,0.0,0.0,0.0,0.0
465,1521990874,686403588,400.0,284.0,0.0,0.0,0.0,0.0
466,1521990874,696403578,400.0,284.0,0.0,0.0,0.0,0.0
467,1521990874,706402781,400.0,284.0,0.0,0.0,0.0,0.0
468,1521990874,716404896,400.0,293.0,0.0,0.0,0.0,0.0
469,1521990874,726404101,400.0,297.0,0.0,0.0,0.0,0.0
470,1521990874,736404839,400.0,297.0,0.0,0.0,0.0,0.0
471,1521990874,746406688,400.0,297.0,0.0,0.0,0.0,0.0
472,1521990874,756404275,400.0,300.0,0.0,0.0,0.0,0.0
473,1521990874,766404944,400.0,303.0,0.0,0.0,0.0,0.0
474,1521990874,776404455,400.0,303.0,0.0,0.0,0.0,0.0
475,1521990874,786404570,400.0,303.0,0.0,0.0,0.0,0.0
476,1521990874,796404218,400.0,303.0,0.0,0.0,0.0,0.0
477,1521990874,806403380,400.0,303.0,0.0,0.0,0.0,0.0
478,1521990874,816403041,400.0,303.0,0.0,0.0,0.0,0.0
479,1521990874,826404803,400.0,303.0,0.0,0.0,0.0,0.0
480,1521990874,836402504,400.0,303.0,0.0,0.0,0.0,0.0
481,1521990874,846401921,400.0,303.0,0.0,0.0,0.0,0.0
482,1521990874,856403874,400.0,303.0,0.0,0.0,0.0,0.0
483,1521990874,866402947,400.0,303.0,0.0,0.0,0.0,0.0
484,1521990874,876405579,400.0,316.0,0.0,0.0,0.0,0.0
485,1521990874,886405092,400.0,339.0,0.0,0.0,0.0,0.0
486,1521990874,896403969,400.0,339.0,0.0,0.0,0.0,0.0
487,1521990874,906401938,400.0,339.0,0.0,0.0,0.0,0.0
488,1521990874,916403923,400.0,372.0,0.0,0.0,0.0,0.0
489,1521990874,926404045,400.0,400.0,0.0,0.0,0.0,0.0
490,1521990874,936403245,400.0,400.0,0.0,0.0,0.0,0.0
491,1521990874,946404766,400.0,400.0,0.0,0.0,0.0,0.0
492,1521990874,956404189,400.0,400.0,0.0,0.0,0.0,0.0
493,1521990874,966404018,400.0,400.0,0.0,0.0,0.0,0.0
494,1521990874,976408867,400.0,400.0,0.0,0.0,0.0,0.0
495,1521990874,986403076,400.0,400.0,0.0,0.0,0.0,0.0
496,1521990874,996402783,400.0,400.0,0.0,0.0,0.0,0.0
497,1521990875,6404628,400.0,400.0,0.0,0.0,0.0,0.0
498,1521990875,16403958,400.0,400.0,0.0,0.0,0.0,0.0
499,1521990875,26403578,400.0,400.0,0.0,0.0,0.0,0.0
500,1521990875,36403077,383.0,400.0,0.0,0.0,0.0,0.0
501,1521990875,46403359,356.0,400.0,0.0,0.0,0.0,0.0
502,1521990875,56448967,356.0,400.0,0.0,0.0,0.0,0.0
503,1521990875,66443644,356.0,400.0,0.0,0.0,0.0,0.0
504,1521990875,76405558,337.0,400.0,0.0,0.0,0.0,0.0
505,1521990875,86404232,326.0,400.0,0.0,0.0,0.0,0.0
506,1521990875,96402966,326.0,400.0,0.0,0.0,0.0,0.0
507,1521990875,106403874,326.0,400.0,0.0,0.0,0.0,0.0
508,1521990875,116404060,323.0,400.0,0.0,0.0,0.0,0.0
509,1521990875,126403694,314.0,400.0,0.0,0.0,0.0,0.0
510,1521990875,136403875,314.0,400.0,0.0,0.0,0.0,0.0
511,1521990875,146402839,314.0,400.0,0.0,0.0,0.0,0.0
512,1521990875,156405071,312.0,400.0,0.0,0.0,0.0,0.0
513,1521990875,166402497,309.0,400.0,0.0,0.0,0.0,0.0
514,1521990875,176403548,309.0,400.0,0.0,0.0,0.0,0.0
515,1521990875,186404014,309.0,400.0,0.0,0.0,0.0,0.0
516,1521990875,196403476,305.0,400.0,0.0,0.0,0.0,0.0
517,1521990875,206402937,301.0,400.0,0.0,0.0,0.0,0.0
518,1521990875,216402281,301.0,400.0,0.0,0.0,0.0,0.0
519,1521990875,226402495,301.0,400.0,0.0,0.0,0.0,0.0
520,1521990875,236404193,293.0,400.0,0.0,0.0,0.0,0.0
521,1521990875,246403395,290.0,400.0,0.0,0.0,0.0,0.0
522,1521990875,256403026,290.0,400.0,0.0,0.0,0.0,0.0
523,1521990875,266402518,290.0,400.0,0.0,0.0,0.0,0.0
524,1521990875,276404691,288.0,400.0,0.0,0.0,0.0,0.0
525,1521990875,286402341,286.0,400.0,0.0,0.0,0.0,0.0
526,1521990875,296403347,286.0,400.0,0.0,0.0,0.0,0.0
527,1521990875,306403262,286.0,400.0,0.0,0.0,0.0,0.0
528,1521990875,316402986,285.0,400.0,0.0,0.0,0.0,0.0
529,1521990875,326402700,284.0,400.0,0.0,0.0,0.0,0.0
530,1521990875,336402599,284.0,400.0,0.0,0.0,0.0,0.0
531,1521990875,346403782,284.0,400.0,0.0,0.0,0.0,0.0
532,1521990875,356403391,283.0,400.0,0.0,0.0,0.0,0.0
533,1521990875,366403869,283.0,400.0,0.0,0.0,0.0,0.0
534,1521990875,376403516,283.0,400.0,0.0,0.0,0.0,0.0
535,1521990875,386402445,283.0,400.0,0.0,0.0,0.0,0.0
536,1521990875,396402154,283.0,400.0,0.0,0.0,0.0,0.0
537,1521990875,406403939,283.0,400.0,0.0,0.0,0.0,0.0
538,1521990875,416403087,283.0,400.0,0.0,0.0,0.0,0.0
539,1521990875,426435463,283.0,400.0,0.0,0.0,0.0,0.0
540,1521990875,436405259,283.0,400.0,0.0,0.0,0.0,0.0
541,1521990875,446403171,283.0,400.0,0.0,0.0,0.0,0.0
542,1521990875,456404249,283.0,400.0,0.0,0.0,0.0,0.0
543,1521990875,466403727,283.0,400.0,0.0,0.0,0.0,0.0
544,1521990875,476403331,284.0,400.0,0.0,0.0,0.0,0.0
545,1521990875,486402789,285.0,400.0,0.0,0.0,0.0,0.0
546,1521990875,496402625,285.0,400.0,0.0,0.0,0.0,0.0
547,1521990875,506432332,285.0,400.0,0.0,0.0,0.0,0.0
548,1521990875,516405910,287.0,400.0,0.0,0.0,0.0,0.0
549,1521990875,526403471,290.0,400.0,0.0,0.0,0.0,0.0
550,1521990875,536402635,290.0,400.0,0.0,0.0,0.0,0.0
551,1521990875,546402898,290.0,400.0,0.0,0.0,0.0,0.0
552,1521990875,556403101,291.0,400.0,0.0,0.0,0.0,0.0
553,1521990875,566404510,292.0,400.0,0.0,0.0,0.0,0.0
554,1521990875,576407881,292.0,400.0,0.0,0.0,0.0,0.0
555,1521990875,586403493,292.0,400.0,0.0,0.0,0.0,0.0
556,1521990875,596403791,292.0,400.0,0.0,0.0,0.0,0.0
557,1521990875,606405061,293.0,400.0,0.0,0.0,0.0,0.0
558,1521990875,616402263,293.0,400.0,0.0,0.0,0.0,0.0
559,1521990875,626402617,293.0,400.0,0.0,0.0,0.0,0.0
560,1521990875,636403816,294.0,400.0,0.0,0.0,0.0,0.0
561,1521990875,646403396,295.0,400.0,0.0,0.0,0.0,0.0
562,1521990875,656403482,295.0,400.0,0.0,0.0,0.0,0.0
563,1521990875,666403557,295.0,400.0,0.0,0.0,0.0,0.0
564,1521990875,676404748,296.0,400.0,0.0,0.0,0.0,0.0
565,1521990875,686403947,297.0,400.0,0.0,0.0,0.0,0.0
566,1521990875,696403234,297.0,400.0,0.0,0.0,0.0,0.0
567,1521990875,706404090,297.0,400.0,0.0,0.0,0.0,0.0
568,1521990875,716403250,297.0,400.0,0.0,0.0,0.0,0.0
569,1521990875,726402487,298.0,400.0,0.0,0.0,0.0,0.0
570,1521990875,736404749,298.0,400.0,0.0,0.0,0.0,0.0
571,1521990875,746404295,298.0,400.0,0.0,0.0,0.0,0.0
572,1521990875,756403518,299.0,400.0,0.0,0.0,0.0,0.0
573,1521990875,766403922,300.0,400.0,0.0,0.0,0.0,0.0
574,1521990875,776403152,300.0,400.0,0.0,0.0,0.0,0.0
575,1521990875,786404620,300.0,400.0,0.0,0.0,0.0,0.0
576,1521990875,796404112,302.0,400.0,0.0,0.0,0.0,0.0
577,1521990875,806403497,305.0,400.0,0.0,0.0,0.0,0.0
578,1521990875,816403986,305.0,400.0,0.0,0.0,0.0,0.0
579,1521990875,826403704,305.0,400.0,0.0,0.0,0.0,0.0
580,1521990875,836402741,309.0,400.0,0.0,0.0,0.0,0.0
581,1521990875,846412360,319.0,400.0,0.0,0.0,0.0,0.0
582,1521990875,856404516,319.0,400.0,0.0,0.0,0.0,0.0
583,1521990875,866409194,319.0,400.0,0.0,0.0,0.0,0.0
584,1521990875,876403671,328.0,400.0,0.0,0.0,0.0,0.0
585,1521990875,886403808,338.0,400.0,0.0,0.0,0.0,0.0
586,1521990875,896402949,338.0,400.0,0.0,0.0,0.0,0.0
587,1521990875,906404878,338.0,400.0,0.0,0.0,0.0,0.0
588,1521990875,916404397,349.0,400.0,0.0,0.0,0.0,0.0
589,1521990875,926404320,363.0,400.0,0.0,0.0,0.0,0.0
590,1521990875,936404000,363.0,400.0,0.0,0.0,0.0,0.0
591,1521990875,946403529,363.0,400.0,0.0,0.0,0.0,0.0
592,1521990875,956402950,377.0,400.0,0.0,0.0,0.0,0.0
593,1521990875,966404488,390.0,400.0,0.0,0.0,0.0,0.0
594,1521990875,976404040,390.0,400.0,0.0,0.0,0.0,0.0
595,1521990875,986403345,390.0,400.0,0.0,0.0,0.0,0.0
596,1521990875,996403628,400.0,400.0,0.0,0.0,0.0,0.0
597,1521990876,6403298,400.0,400.0,0.0,0.0,0.0,0.0
598,1521990876,16402608,400.0,400.0,0.0,0.0,0.0,0.0
599,1521990876,26405159,400.0,400.0,0.0,0.0,0.0,0.0
600,1521990876,36404421,400.0,400.0,0.0,0.0,0.0,0.0
601,1521990876,46403708,400.0,400.0,0.0,0.0,0.0,0.0
602,1521990876,56403248,400.0,400.0,0.0,0.0,0.0,0.0
603,1521990876,66403062,400.0,400.0,0.0,0.0,0.0,0.0
604,1521990876,76402443,400.0,400.0,0.0,0.0,0.0,0.0
605,1521990876,86404914,400.0,400.0,0.0,0.0,0.0,0.0
606,1521990876,96403897,400.0,400.0,0.0,0.0,0.0,0.0
607,1521990876,106404322,400.0,400.0,0.0,0.0,0.0,0.0
608,1521990876,116403610,400.0,400.0,0.0,0.0,0.0,0.0
609,1521990876,126402718,400.0,400.0,0.0,0.0,0.0,0.0
610,1521990876,136402168,400.0,400.0,0.0,0.0,0.0,0.0
611,1521990876,146404528,400.0,400.0,0.0,0.0,0.0,0.0
612,1521990876,156404142,400.0,400.0,0.0,0.0,0.0,0.0
613,1521990876,166403723,400.0,400.0,0.0,0.0,0.0,0.0
614,1521990876,176410864,400.0,400.0,0.0,0.0,0.0,0.0
615,1521990876,186403074,400.0,400.0,0.0,0.0,0.0,0.0
616,1521990876,196404548,400.0,400.0,0.0,0.0,0.0,0.0
617,1521990876,206404156,400.0,400.0,0.0,0.0,0.0,0.0
618,1521990876,216403660,400.0,400.0,0.0,0.0,0.0,0.0
619,1521990876,226403329,400.0,400.0,0.0,0.0,0.0,0.0
620,1521990876,236403476,400.0,400.0,0.0,0.0,0.0,0.0
621,1521990876,246402825,398.0,398.0,0.0,0.0,0.0,0.0
622,1521990876,256404577,398.0,398.0,0.0,0.0,0.0,0.0
623,1521990876,266404009,389.0,391.0,0.0,0.0,0.0,0.0
624,1521990876,276403938,389.0,391.0,0.0,0.0,0.0,0.0
625,1521990876,286403583,381.0,383.0,0.0,0.0,0.0,0.0
626,1521990876,296404865,381.0,383.0,0.0,0.0,0.0,0.0
627,1521990876,306404550,374.0,376.0,0.0,0.0,0.0,0.0
628,1521990876,316404083,374.0,376.0,0.0,0.0,0.0,0.0
629,1521990876,326405095,370.0,373.0,0.0,0.0,0.0,0.0
630,1521990876,336404464,370.0,373.0,0.0,0.0,0.0,0.0
631,1521990876,346405065,362.0,365.0,0.0,0.0,0.0,0.0
632,1521990876,356402943,362.0,365.0,0.0,0.0,0.0,0.0
633,1521990876,366402333,360.0,363.0,0.0,0.0,0.0,0.0
634,1521990876,376404037,360.0,363.0,0.0,0.0,0.0,0.0
635,1521990876,386403565,353.0,356.0,0.0,0.0,0.0,0.0
636,1521990876,396402907,353.0,356.0,0.0,0.0,0.0,0.0
637,1521990876,406402142,349.0,352.0,0.0,0.0,0.0,0.0
638,1521990876,416401836,349.0,352.0,0.0,0.0,0.0,0.0
639,1521990876,426401801,338.0,341.0,0.0,0.0,0.0,0.0
640,1521990876,436403112,338.0,341.0,0.0,0.0,0.0,0.0
641,1521990876,446403025,327.0,330.0,0.0,0.0,0.0,0.0
642,1521990876,456403064,327.0,330.0,0.0,0.0,0.0,0.0
643,1521990876,466402495,314.0,314.0,0.0,0.0,0.0,0.0
644,1521990876,476403693,314.0,314.0,0.0,0.0,0.0,0.0
645,1521990876,486403750,292.0,292.0,0.0,0.0,0.0,0.0
646,1521990876,496402877,292.0,292.0,0.0,0.0,0.0,0.0
647,1521990876,506401558,260.0,260.0,0.0,0.0,0.0,0.0
648,1521990876,516401503,260.0,260.0,0.0,0.0,0.0,0.0
649,1521990876,526401018,221.0,221.0,0.0,0.0,0.0,0.0
650,1521990876,536400427,221.0,221.0,0.0,0.0,0.0,0.0
651,1521990876,546404307,175.0,175.0,0.0,0.0,0.0,0.0
652,1521990876,556403352,175.0,175.0,0.0,0.0,0.0,0.0
653,1521990876,566403782,125.0,125.0,0.0,0.0,0.0,0.0
654,1521990876,576403560,125.0,125.0,0.0,0.0,0.0,0.0
655,1521990876,586402087,77.0,77.0,0.0,0.0,0.0,0.0
656,1521990876,596409395,77.0,77.0,0.0,0.0,0.0,0.0
657,1521990876,606406064,0.0,0.0,0.0,0.0,0.0,0.0
658,1521990876,616405866,0.0,0.0,0.0,0.0,0.0,0.0
659,1521990876,626404967,0.0,0.0,0.0,0.0,0.0,0.0
660,1521990876,636404852,0.0,0.0,0.0,0.0,0.0,0.0
661,1521990876,646407616,0.0,0.0,0.0,0.0,0.0,0.0
662,1521990876,656406977,0.0,0.0,0.0,0.0,0.0,0.0
663,1521990876,666406898,0.0,0.0,0.0,0.0,0.0,0.0
664,1521990876,676406490,0.0,0.0,0.0,0.0,0.0,0.0
665,1521990876,686405748,0.0,0.0,0.0,0.0,0.0,0.0
666,1521990876,696404815,0.0,0.0,0.0,0.0,0.0,0.0
667,1521990876,706405533,0.0,0.0,0.0,0.0,0.0,0.0
668,1521990876,716406067,0.0,0.0,0.0,0.0,0.0,0.0
669,1521990876,726405484,0.0,0.0,0.0,0.0,0.0,0.0
670,1521990876,736404988,0.0,0.0,0.0,0.0,0.0,0.0
671,1521990876,746405841,0.0,0.0,0.0,0.0,0.0,0.0
672,1521990876,756399562,0.0,0.0,0.0,0.0,0.0,0.0
673,1521990876,766406568,0.0,0.0,0.0,0.0,0.0,0.0
674,1521990876,776408332,0.0,0.0,0.0,0.0,0.0,0.0
675,1521990876,786406359,0.0,0.0,0.0,0.0,0.0,0.0
676,1521990876,796403655,0.0,0.0,0.0,0.0,0.0,0.0
677,1521990876,806403246,0.0,0.0,0.0,0.0,0.0,0.0
678,1521990876,816405315,0.0,0.0,0.0,0.0,0.0,0.0
679,1521990876,826405016,0.0,0.0,0.0,0.0,0.0,0.0
680,1521990876,836404176,0.0,0.0,0.0,0.0,0.0,0.0
681,1521990876,846403944,0.0,0.0,0.0,0.0,0.0,0.0
682,1521990876,856403943,0.0,0.0,0.0,0.0,0.0,0.0
683,1521990876,866403088,0.0,0.0,0.0,0.0,0.0,0.0
684,1521990876,876405769,0.0,0.0,0.0,0.0,0.0,0.0
685,1521990876,886404925,0.0,0.0,0.0,0.0,0.0,0.0
686,1521990876,896404472,0.0,0.0,0.0,0.0,0.0,0.0
687,1521990876,906404012,0.0,0.0,0.0,0.0,0.0,0.0
688,1521990876,916403469,0.0,0.0,0.0,0.0,0.0,0.0
