30,1521990701,633650064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1521990701,636982917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1521990701,640336990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1521990701,643666982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521990701,646980047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521990701,650336027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521990701,653645992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521990701,656999111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521990701,660345077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521990701,663655996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521990701,666970968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521990701,670336008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521990701,673657894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521990701,676970005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521990701,680368900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521990701,683676958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521990701,686970949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521990701,690347909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521990701,693680047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521990701,696980953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521990701,700335979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521990701,703695058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521990701,706996917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521990701,710397958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521990701,713680028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521990701,716973066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521990701,720386981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521990701,723670959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521990701,726980924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521990701,730387926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521990701,733664989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521990701,736962080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521990701,740370035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521990701,743701934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521990701,746968984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521990701,750363111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521990701,753676891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521990701,756987094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521990701,760351896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521990701,763667106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521990701,766966104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521990701,770330905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521990701,773675918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521990701,777049064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521990701,780369043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521990701,783691883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521990701,787013053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521990701,790380001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521990701,793670892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521990701,796973943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521990701,800362110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521990701,803643941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521990701,806972980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521990701,810353994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521990701,813657045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521990701,816983938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521990701,820384025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521990701,823641061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521990701,826967954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521990701,830377101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521990701,833651065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521990701,836972951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521990701,840353965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521990701,843645095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521990701,846972942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521990701,850334882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521990701,853648900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521990701,856969118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521990701,860331058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521990701,863679885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521990701,867012023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521990701,870345115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521990701,873656034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521990701,876971006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521990701,880371093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521990701,883686065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521990701,887017965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521990701,890338897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521990701,893665075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521990701,896970987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521990701,900393962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521990701,903673887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521990701,906975984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521990701,910343885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521990701,913645982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521990701,916975021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521990701,920380115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521990701,923657894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521990701,926970958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521990701,930341005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521990701,933670043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521990701,936970949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521990701,940510988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521990701,943643093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521990701,946968078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521990701,950341939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521990701,953692913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521990701,956969976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521990701,960443973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521990701,963658094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521990701,966975927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521990701,970336914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521990701,973655939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521990701,976977109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521990701,980349063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521990701,983669042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521990701,986990928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521990701,990370035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521990701,993669986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521990701,997004032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521990702,431060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521990702,3639936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521990702,6972074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521990702,10345935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521990702,13659954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521990702,16964912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521990702,20349979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521990702,23649930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521990702,26967048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521990702,30333042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521990702,33638000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521990702,37003993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521990702,40433883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521990702,43642044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521990702,46969890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521990702,50333023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521990702,53638935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521990702,56971073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521990702,60389041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521990702,63644886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521990702,66972017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521990702,70426940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521990702,73649883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521990702,76967954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521990702,80378055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521990702,83647966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521990702,86971044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521990702,90382099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521990702,93719005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521990702,96982002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521990702,100409984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521990702,103635072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521990702,106972932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521990702,110346078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521990702,113682985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521990702,116967916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521990702,120346069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521990702,123652935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521990702,126975059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521990702,130332946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521990702,133662939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521990702,136977910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521990702,140376091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521990702,143688917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521990702,146977901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521990702,150394916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521990702,153682947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521990702,156969070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521990702,160406112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521990702,163712024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521990702,166969060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521990702,170342922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521990702,173657894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521990702,177011013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521990702,180335998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521990702,183657884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521990702,186974048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521990702,190351963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521990702,193698883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521990702,196969985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521990702,200367927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521990702,203660011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521990702,206969976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521990702,210352897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521990702,213639974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521990702,216974020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521990702,220391035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521990702,223651885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521990702,226986885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521990702,230365991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521990702,233671903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521990702,236979961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521990702,240398883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521990702,243648052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521990702,246968030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521990702,250339984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521990702,253649950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521990702,256973028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521990702,260348081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521990702,263679981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521990702,266972064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521990702,270407915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521990702,273646116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521990702,276961088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521990702,280349016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521990702,283663034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521990702,286967992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521990702,290373086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521990702,293668031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521990702,296972990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521990702,300390005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521990702,303653001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521990702,306966066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521990702,310389041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521990702,313704013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521990702,316972017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521990702,320346117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521990702,323684930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521990702,327007055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521990702,330343961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521990702,333656072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521990702,336976051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521990702,340368032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521990702,343657016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521990702,346975088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521990702,350348949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521990702,353653907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521990702,356981039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521990702,360333919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521990702,363667011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521990702,366974115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521990702,370389938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521990702,373661994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521990702,377051115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521990702,380347967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521990702,383667945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521990702,386979103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521990702,390358924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521990702,393655061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521990702,397000074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521990702,400362014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521990702,403656959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521990702,406975984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521990702,410346031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521990702,413661003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521990702,416970968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521990702,420370101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521990702,423685073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521990702,428384065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521990702,430365085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521990702,433654069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521990702,437021017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521990702,440388917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521990702,443711042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521990702,447058916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521990702,450360059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521990702,453675985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521990702,456995964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521990702,460349082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521990702,463650941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521990702,466972112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521990702,470334053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521990702,473726987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521990702,476969003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521990702,480387926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521990702,483644008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521990702,486979961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521990702,490339040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521990702,493695020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521990702,496973037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521990702,500421047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521990702,503663063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521990702,506984949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521990702,510337114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521990702,513638019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521990702,516971111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521990702,520347118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521990702,523641109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521990702,526973962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521990702,530353069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521990702,533646106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521990702,536974906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521990702,540371894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521990702,543648004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521990702,547022104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521990702,550374031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521990702,553680896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521990702,556983947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521990702,560343980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521990702,563657045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521990702,566973924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521990702,570333957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521990702,573661088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521990702,576970100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521990702,580346107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521990702,583694934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521990702,586977958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521990702,590348005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521990702,593657016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521990702,596982955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521990702,600341081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521990702,603653907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521990702,606972932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521990702,610336065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521990702,613653898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521990702,616966009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521990702,620347976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521990702,623683929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521990702,626974105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521990702,630393028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521990702,633654117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521990702,636962890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521990702,640347957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521990702,643644094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521990702,646970033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521990702,650361061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521990702,653636932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521990702,656972885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521990702,660382986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521990702,663669109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521990702,666971921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521990702,670396089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521990702,673655986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521990702,676971912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521990702,680459022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521990702,683690071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521990702,686966896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521990702,690342903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521990702,693658113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521990702,696964025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521990702,700426101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521990702,703660964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521990702,707007884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521990702,710345983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521990702,713648080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521990702,716989040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521990702,720364093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521990702,723673105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521990702,726972103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521990702,730367898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
