249,1521992712,974937463,0.0,0.0
250,1521992712,978270871,0.0,0.0
251,1521992712,981604023,0.0,0.0
252,1521992712,984937422,0.0,0.0
253,1521992712,988270653,0.0,0.0
254,1521992712,991604297,0.0,0.0
255,1521992712,994938106,0.0,0.0
256,1521992712,998269771,0.0,0.0
257,1521992713,1603695,0.0,0.0
258,1521992713,4937023,0.0,0.0
259,1521992713,8270582,0.0,0.0
260,1521992713,11603724,0.0,0.0
261,1521992713,14936678,0.0,0.0
262,1521992713,18270787,0.0,0.0
263,1521992713,21603437,0.0,0.0
264,1521992713,24940504,0.0,0.0
265,1521992713,28271332,0.0,0.0
266,1521992713,31613550,0.0,0.0
267,1521992713,34937670,0.0,0.0
268,1521992713,38295603,0.0,0.0
269,1521992713,41605373,0.0,0.0
270,1521992713,44939648,0.0,0.0
271,1521992713,48271370,0.0,0.0
272,1521992713,51603849,0.0,0.0
273,1521992713,54937600,0.0,0.0
274,1521992713,58270983,0.0,0.0
275,1521992713,61603979,0.0,0.0
276,1521992713,64937507,0.0,0.0
277,1521992713,68270721,0.0,0.0
278,1521992713,71603879,0.0,0.0
279,1521992713,74937121,0.0,0.0
280,1521992713,78270898,0.0,0.0
281,1521992713,81603853,0.0,0.0
282,1521992713,84937484,0.0,0.0
283,1521992713,88270495,0.0,0.0
284,1521992713,91603996,0.0,0.0
285,1521992713,94937763,0.0,0.0
286,1521992713,98270443,0.0,0.0
287,1521992713,101604401,0.0,0.0
288,1521992713,104937395,0.0,0.0
289,1521992713,108270441,0.0,0.0
290,1521992713,111603763,0.0,0.0
291,1521992713,114938449,0.0,0.0
292,1521992713,118270611,0.0,0.0
293,1521992713,121603550,0.0,0.0
294,1521992713,124911917,0.0,0.0
295,1521992713,128271781,0.0,0.0
296,1521992713,131604896,0.0,0.0
297,1521992713,134938219,0.0,0.0
298,1521992713,138281397,0.0,0.0
299,1521992713,141603761,0.0,0.0
300,1521992713,144937769,0.0,0.0
301,1521992713,148270780,0.0,0.0
302,1521992713,151603476,0.0,0.0
303,1521992713,154953926,0.0,0.0
304,1521992713,158273780,0.0,0.0
305,1521992713,161607209,0.0,0.0
306,1521992713,164952127,0.0,0.0
307,1521992713,168270243,0.0,0.0
308,1521992713,171603205,0.0,0.0
309,1521992713,174938442,0.0,0.0
310,1521992713,178271047,0.0,0.0
311,1521992713,181604026,0.0,0.0
312,1521992713,184937487,0.0,0.0
313,1521992713,188270527,0.0,0.0
314,1521992713,191604127,0.0,0.0
315,1521992713,194938581,0.0,0.0
316,1521992713,198270771,0.0,0.0
317,1521992713,201604000,0.0,0.0
318,1521992713,204936898,0.0,0.0
319,1521992713,208270585,0.0,0.0
320,1521992713,211603754,0.0,0.0
321,1521992713,214938185,0.0,0.0
322,1521992713,218270690,0.0,0.0
323,1521992713,221603941,0.0,0.0
324,1521992713,224937497,0.0,0.0
325,1521992713,228270290,0.0,0.0
326,1521992713,231603542,0.0,0.0
327,1521992713,234936954,0.0,0.0
328,1521992713,238270866,0.0,0.0
329,1521992713,241603810,0.0,0.0
330,1521992713,244937187,0.0,0.0
331,1521992713,248270400,0.0,0.0
332,1521992713,251603230,0.0,0.0
333,1521992713,254948223,0.0,0.0
334,1521992713,258270551,0.0,0.0
335,1521992713,261603852,0.0,0.0
336,1521992713,264937527,0.0,0.0
337,1521992713,268270105,0.0,0.0
338,1521992713,271603390,0.0,0.0
339,1521992713,274937210,0.0,0.0
340,1521992713,278270125,0.0,0.0
341,1521992713,281604585,0.0,0.0
342,1521992713,284937362,0.0,0.0
343,1521992713,288269853,0.0,0.0
344,1521992713,291603974,0.0,0.0
345,1521992713,294937251,0.0,0.0
346,1521992713,298271014,0.0,0.0
347,1521992713,301603753,0.0,0.0
348,1521992713,304936755,0.0,0.0
349,1521992713,308270937,0.0,0.0
350,1521992713,311604285,0.0,0.0
351,1521992713,314937787,0.0,0.0
352,1521992713,318270488,0.0,0.0
353,1521992713,321604049,0.0,0.0
354,1521992713,324937323,0.0,0.0
355,1521992713,328271057,0.0,0.0
356,1521992713,331604072,0.0,0.0
357,1521992713,334962436,0.0,0.0
358,1521992713,338274047,0.0,0.0
359,1521992713,342504020,0.0,0.0
360,1521992713,344941787,0.0,0.0
361,1521992713,348273398,0.0,0.0
362,1521992713,351614732,0.0,0.0
363,1521992713,354938805,0.0,0.0
364,1521992713,358270896,0.0,0.0
365,1521992713,361607085,0.0,0.0
366,1521992713,364937931,0.0,0.0
367,1521992713,368270418,0.0,0.0
368,1521992713,371604177,0.0,0.0
369,1521992713,374947695,0.0,0.0
370,1521992713,378270434,0.0,0.0
371,1521992713,381604022,0.0,0.0
372,1521992713,384937406,0.0,0.0
373,1521992713,388270819,0.0,0.0
374,1521992713,391604049,0.0,0.0
375,1521992713,394938238,0.0,0.0
376,1521992713,398270431,0.0,0.0
377,1521992713,401603776,0.0,0.0
378,1521992713,404937150,0.0,0.0
379,1521992713,408271111,0.0,0.0
380,1521992713,411604444,0.0,0.0
381,1521992713,414938527,0.0,0.0
382,1521992713,418270096,0.0,0.0
383,1521992713,421591518,0.0,0.0
384,1521992713,424937576,0.0,0.0
385,1521992713,428270732,0.0,0.0
386,1521992713,431605348,0.0,0.0
387,1521992713,434938599,0.0,0.0
388,1521992713,438273071,0.0,0.0
389,1521992713,441604647,0.0,0.0
390,1521992713,444936714,0.0,0.0
391,1521992713,448271309,0.0,0.0
392,1521992713,451614083,0.0,0.0
393,1521992713,454937328,0.0,0.0
394,1521992713,458271960,0.0,0.0
395,1521992713,461604354,0.0,0.0
396,1521992713,464937601,0.0,0.0
397,1521992713,468270536,0.0,0.0
398,1521992713,471604495,0.0,0.0
399,1521992713,474938211,0.0,0.0
400,1521992713,478271859,0.0,0.0
401,1521992713,481604650,0.0,0.0
402,1521992713,484937443,0.0,0.0
403,1521992713,488270687,0.0,0.0
404,1521992713,491604527,0.0,0.0
405,1521992713,494938394,0.0,0.0
406,1521992713,498270662,0.0,0.0
407,1521992713,501603948,0.0,0.0
408,1521992713,504937620,0.0,0.0
409,1521992713,508271146,0.0,0.0
410,1521992713,511604465,0.0,0.0
411,1521992713,514938563,0.0,0.0
412,1521992713,518279134,0.0,0.0
413,1521992713,521574424,0.0,0.0
414,1521992713,524936549,0.0,0.0
415,1521992713,528285225,0.0,0.0
416,1521992713,531604414,0.0,0.0
417,1521992713,534937136,0.0,0.0
418,1521992713,538270644,0.0,0.0
419,1521992713,541615113,0.0,0.0
420,1521992713,544937809,0.0,0.0
421,1521992713,548270727,0.0,0.0
422,1521992713,551613832,0.0,0.0
423,1521992713,554944028,0.0,0.0
424,1521992713,558270117,0.0,0.0
425,1521992713,561603299,0.0,0.0
426,1521992713,564937109,0.0,0.0
427,1521992713,568271108,0.0,0.0
428,1521992713,571603915,0.0,0.0
429,1521992713,574936446,0.0,0.0
430,1521992713,578270871,0.0,0.0
431,1521992713,581604382,0.0,0.0
432,1521992713,584937547,0.0,0.0
433,1521992713,588271007,0.0,0.0
434,1521992713,591603479,0.0,0.0
435,1521992713,594937484,0.0,0.0
436,1521992713,598270532,0.0,0.0
437,1521992713,601604120,0.0,0.0
438,1521992713,604937476,0.0,0.0
439,1521992713,608270981,0.0,0.0
440,1521992713,611604570,0.0,0.0
441,1521992713,614938885,0.0,0.0
442,1521992713,618271243,0.0,0.0
443,1521992713,621603406,0.0,0.0
444,1521992713,624937613,0.0,0.0
445,1521992713,628270607,0.0,0.0
446,1521992713,631602974,0.0,0.0
447,1521992713,634937507,0.0,0.0
448,1521992713,638271317,0.0,0.0
449,1521992713,641604754,0.0,0.0
450,1521992713,644937044,0.0,0.0
451,1521992713,648271015,0.0,0.0
452,1521992713,651603007,0.0,0.0
453,1521992713,654937125,0.0,0.0
454,1521992713,658270884,0.0,0.0
455,1521992713,661603244,0.0,0.0
456,1521992713,664937666,0.0,0.0
457,1521992713,668270919,0.0,0.0
458,1521992713,671604263,0.0,0.0
459,1521992713,674937724,0.0,0.0
460,1521992713,678271384,0.0,0.0
461,1521992713,681604512,0.0,0.0
462,1521992713,684936980,0.0,0.0
463,1521992713,688270704,0.0,0.0
464,1521992713,691604427,0.0,0.0
465,1521992713,694938326,0.0,0.0
466,1521992713,698270340,0.0,0.0
467,1521992713,701603632,0.0,0.0
468,1521992713,704936984,0.0,0.0
469,1521992713,708270214,0.0,0.0
470,1521992713,711604051,0.0,0.0
471,1521992713,714938467,0.0,0.0
472,1521992713,718270835,0.0,0.0
473,1521992713,721604111,0.0,0.0
474,1521992713,724937617,0.0,0.0
475,1521992713,728270683,0.0,0.0
476,1521992713,731567659,0.0,0.0
477,1521992713,734937582,0.0,0.0
478,1521992713,738271376,0.0,0.0
479,1521992713,741604193,0.0,0.0
480,1521992713,744937384,0.0,0.0
481,1521992713,748269738,0.0,0.0
482,1521992713,751614407,0.0,0.0
483,1521992713,754937814,0.0,0.0
484,1521992713,758271012,0.0,0.0
485,1521992713,761614642,0.0,0.0
486,1521992713,764937320,0.0,0.0
487,1521992713,768270764,0.0,0.0
488,1521992713,771604261,0.0,0.0
489,1521992713,774937660,0.0,0.0
490,1521992713,778281271,0.0,0.0
491,1521992713,781603973,0.0,0.0
492,1521992713,784937454,0.0,0.0
493,1521992713,788269944,0.0,0.0
494,1521992713,791603281,0.0,0.0
495,1521992713,794936742,0.0,0.0
496,1521992713,798270206,0.0,0.0
497,1521992713,801604081,0.0,0.0
498,1521992713,804938191,0.0,0.0
499,1521992713,808271332,0.0,0.0
500,1521992713,811604050,0.0,0.0
501,1521992713,814937440,0.0,0.0
502,1521992713,818271106,0.0,0.0
503,1521992713,821603544,0.0,0.0
504,1521992713,824937386,0.0,0.0
505,1521992713,828270317,0.0,0.0
506,1521992713,831603737,0.0,0.0
507,1521992713,834938928,0.0,0.0
508,1521992713,838270949,0.0,0.0
509,1521992713,841604258,0.0,0.0
510,1521992713,844947735,0.0,0.0
511,1521992713,848271137,0.0,0.0
512,1521992713,851603978,0.0,0.0
513,1521992713,854937635,0.0,0.0
514,1521992713,858271378,0.0,0.0
515,1521992713,861603876,0.0,0.0
516,1521992713,864936626,0.0,0.0
517,1521992713,868272017,0.0,0.0
518,1521992713,871606183,0.0,0.0
519,1521992713,874937588,0.0,0.0
520,1521992713,878270882,0.0,0.0
521,1521992713,881608194,0.0,0.0
522,1521992713,884942064,0.0,0.0
523,1521992713,888271534,0.0,0.0
524,1521992713,891604163,0.0,0.0
525,1521992713,894938482,0.0,0.0
526,1521992713,898270397,0.0,0.0
527,1521992713,901604776,0.0,0.0
528,1521992713,904938433,0.0,0.0
529,1521992713,908271546,0.0,0.0
530,1521992713,911604521,0.0,0.0
531,1521992713,914938456,0.0,0.0
532,1521992713,918270999,0.0,0.0
533,1521992713,921603948,0.000352528721395,0.0
534,1521992713,924937013,0.000352503504748,0.0
535,1521992713,928270701,0.000704855752897,0.0
536,1521992713,931603861,0.000705007009496,0.00175528546034
537,1521992713,934936920,0.00105751051424,0.00280845673654
538,1521992713,938270897,0.00211456725869,0.00491374483726
539,1521992713,941604352,0.00281962465821,0.00702013752982
540,1521992713,944937634,0.00352478291709,0.00912683154456
541,1521992713,948270116,0.00352579165513,0.0108851057137
542,1521992713,951604211,0.00352402674226,0.0136873103359
543,1521992713,954937078,0.00211517232837,0.015798699236
544,1521992713,958270408,0.000704956583417,0.0179026311066
545,1521992713,961603912,0.000704906164551,0.0196563850835
546,1521992713,964937371,0.000704906164551,0.0217624263424
547,1521992713,968271452,0.0014096106969,0.023865053919
548,1521992713,971604213,0.00246787759155,0.025630834507
549,1521992713,974936601,0.00282063332411,0.0280905953901
550,1521992713,978270454,0.00317162406803,0.0294803607234
551,1521992713,981614284,0.00316235229714,0.0311438328051
552,1521992713,984937453,0.00424278863227,0.0330988051246
553,1521992713,988270534,0.00528755257122,0.0333504237464
554,1521992713,991604486,0.00634324813607,0.0333408841515
555,1521992713,994938354,0.00669612965252,0.0347471956349
556,1521992713,998270462,0.0077572966457,0.0347645990672
557,1521992714,1603467,0.00810816059208,0.0347571383191
558,1521992714,4937841,0.00916115929543,0.0305288644929
559,1521992714,8270599,0.00951895642454,0.0238752978969
560,1521992714,11604204,0.00986798054056,0.0150922162859
561,1521992714,14937949,0.010221139386,0.0101791994182
562,1521992714,18271097,0.010926827043,0.010179927492
563,1521992714,21603840,0.0112817261328,0.0101821123384
564,1521992714,24936249,0.0133980082895,0.0101828408289
565,1521992714,28270610,0.0155035003461,0.0133344465601
566,1521992714,31604487,0.0176213938224,0.0175490887045
567,1521992714,34938473,0.0200869524309,0.0210574005167
568,1521992714,38270919,0.0218599082618,0.0228236087545
569,1521992714,41603802,0.0225618381693,0.024575754367
570,1521992714,44936167,0.0225650665928,0.0245792709664
571,1521992714,48271281,0.0225473216877,0.0245599421144
572,1521992714,51603850,0.0225634522656,0.0245775125409
573,1521992714,54937277,0.0225569972656,0.0238684676014
574,1521992714,58270537,0.0225602243039,0.0231697680764
575,1521992714,61603855,0.0250259587113,0.0228170788614
576,1521992714,64937340,0.0285486996643,0.0217624263424
577,1521992714,68270433,0.0320778189321,0.0217655397082
578,1521992714,71604128,0.0355977613098,0.0217624263424
579,1521992714,74936793,0.0377205731892,0.0224692611356
580,1521992714,78270734,0.0394719221622,0.0228138153158
581,1521992714,81603631,0.0408933316818,0.0235225077513
582,1521992714,84937259,0.0412340615445,0.0238667606381
583,1521992714,88270631,0.0415924384216,0.0242212067913
584,1521992714,91604034,0.0415924384216,0.0256253347213
585,1521992714,94937419,0.0415924384216,0.0270294626512
586,1521992714,98270405,0.0415954135603,0.0284356244574
587,1521992714,101604140,0.0415864894209,0.0308863961199
588,1521992714,104937122,0.0426559752888,0.0322995628824
589,1521992714,108270605,0.0454664476136,0.0347496807726
590,1521992714,111603841,0.0482929801505,0.0361588804829
591,1521992714,114937929,0.0514471114388,0.037198747486
592,1521992714,118269372,0.0536073747548,0.0382843926167
593,1521992714,121603721,0.0553232636705,0.0393043369664
594,1521992714,124937303,0.0570973993287,0.040716797673
595,1521992714,128270816,0.0578023054932,0.0414188114259
596,1521992714,131603464,0.0599341700804,0.0424839859636
597,1521992714,134936441,0.0631026411297,0.0435341934502
598,1521992714,138270568,0.0673040978411,0.0442173790872
599,1521992714,141603719,0.0712057079591,0.0449353077846
600,1521992714,144937264,0.0747200534424,0.0466839145733
601,1521992714,148270619,0.0747253978422,0.0473893176352
602,1521992714,151605254,0.0746933429064,0.0484216332523
603,1521992714,154937674,0.0736890455923,0.0498608068175
604,1521992714,158270830,0.0736732324923,0.0505522212577
605,1521992714,161603436,0.0736837738048,0.0516127763359
606,1521992714,164936852,0.0761353110091,0.0533568613375
607,1521992714,168271569,0.0789212679766,0.0554392612598
608,1521992714,171603871,0.0825035247301,0.0572345881074
609,1521992714,174937580,0.0863510051575,0.059320162127
610,1521992714,178270307,0.0905998813985,0.0603861393019
611,1521992714,181604024,0.0941049729676,0.0614262033859
612,1521992714,184937394,0.0955147852967,0.0617772102624
613,1521992714,188271323,0.095860382394,0.0617727922398
614,1521992714,191604261,0.0958809532915,0.0621371052959
615,1521992714,194938110,0.0962128102704,0.0621237740139
616,1521992714,198270615,0.0973118496816,0.062501574743
617,1521992714,201603528,0.0994130994333,0.0645991257648
618,1521992714,204937048,0.102916300024,0.0659892927803
619,1521992714,208270233,0.106095965804,0.0673981406368
620,1521992714,211603441,0.110333596986,0.0688071900452
621,1521992714,214938084,0.113801649806,0.0708780428765
622,1521992714,218270206,0.114243823328,0.0719873010987
623,1521992714,221603926,0.114194798657,0.0744134578161
624,1521992714,224936983,0.116326156567,0.0772325602548
625,1521992714,228270588,0.11771932948,0.0782745334575
626,1521992714,231604198,0.121596313385,0.0807315815929
627,1521992714,234937329,0.124424836973,0.0807373559711
628,1521992714,238270127,0.12832963476,0.081808006029
629,1521992714,241603890,0.130045886409,0.0824807169111
630,1521992714,244936940,0.130426296757,0.0828494737278
631,1521992714,248270366,0.130416967932,0.0838966438135
632,1521992714,251604102,0.132160453668,0.0870434799743
633,1521992714,254937290,0.133951331804,0.0898706155692
634,1521992714,258269817,0.138201145127,0.0926923330114
635,1521992714,261604132,0.14200812267,0.0958043213556
636,1521992714,264936211,0.142099570374,0.0972706458748
637,1521992714,268271156,0.143739175759,0.100695762669
638,1521992714,271604027,0.144889304493,0.101462757315
639,1521992714,274936643,0.149482871259,0.101470016062
640,1521992714,278270823,0.152237955266,0.102128392506
641,1521992714,281603909,0.155101542089,0.102508670884
642,1521992714,284937486,0.158251433942,0.102494007935
643,1521992714,288270833,0.158956340106,0.104249042318
644,1521992714,291604292,0.161082579311,0.105660626727
645,1521992714,294937857,0.16565294867,0.108812131712
646,1521992714,298270622,0.167451142663,0.110590894652
647,1521992714,301604262,0.169177479492,0.111269179848
648,1521992714,304944438,0.171301606798,0.112097716422
649,1521992714,308270324,0.173463868895,0.113291602507
650,1521992714,311603832,0.177283900385,0.114779248613
651,1521992714,314938072,0.183236287316,0.118263942479
652,1521992714,318270316,0.184764701925,0.120798202819
653,1521992714,321603538,0.185051103147,0.123212225852
654,1521992714,324936674,0.187179361021,0.126029496052
655,1521992714,328270529,0.188196486023,0.126353438672
656,1521992714,331603918,0.192791836005,0.126362475537
657,1521992714,334937358,0.19386306044,0.127073577659
658,1521992714,338270968,0.195963913745,0.128117509919
659,1521992714,341604394,0.199488444568,0.130925564931
660,1521992714,344937250,0.205524244573,0.134464484608
661,1521992714,348270545,0.208667148691,0.135849377221
662,1521992714,351603470,0.211164704115,0.137975306661
663,1521992714,354937789,0.214950260121,0.141074495183
664,1521992714,358270470,0.217878335939,0.143251787381
665,1521992714,361604105,0.22026742278,0.149167253988
666,1521992714,364937642,0.223471236943,0.150943752468
667,1521992714,368269742,0.224608998332,0.156967432152
668,1521992714,371604260,0.228324277824,0.158258826279
669,1521992714,374936213,0.232382922262,0.160841673801
670,1521992714,378270335,0.232216756426,0.160726663666
671,1521992714,381604160,0.23718396085,0.164259470274
672,1521992714,384937516,0.238275325195,0.164633999785
673,1521992714,388270913,0.240037716654,0.16674019168
674,1521992714,391604093,0.241800108112,0.16674019168
675,1521992714,394937817,0.246717157593,0.168834307592
676,1521992714,398270752,0.251334998885,0.171315860929
677,1521992714,401603760,0.252058035797,0.171328116159
678,1521992714,404937424,0.257624777684,0.175139905271
679,1521992714,408270787,0.260833935864,0.175515991242
680,1521992714,411604139,0.262243849031,0.176920119172
681,1521992714,414938292,0.263244797647,0.178285991042
