64,1521991732,892333030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521991732,895765066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521991732,898988008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521991732,902308940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521991732,905708074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521991732,908988952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521991732,912322998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521991732,915710926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521991732,918992042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521991732,922329902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521991732,925729036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521991732,928987979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521991732,932352066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521991732,935661077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521991732,938991069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521991732,942322969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521991732,945700883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521991732,949002027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521991732,952299118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521991732,955658912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521991732,958964109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521991732,962301015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521991732,965696096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521991732,969022035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521991732,972331047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521991732,975711107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521991732,978980064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521991732,982304096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521991732,985692977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521991732,989044904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521991732,992326974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521991732,995692968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521991732,998984098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521991733,2331018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521991733,5650043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521991733,9041070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521991733,12320995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521991733,15667915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521991733,19006013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521991733,22310018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521991733,25667905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521991733,29001951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521991733,32295942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521991733,35676002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521991733,38985013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521991733,42330026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521991733,45669078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521991733,49000024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521991733,52313089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521991733,55699110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521991733,59003114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521991733,62352895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521991733,65670967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521991733,68974018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521991733,72319984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521991733,75649976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521991733,79008102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521991733,82345008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521991733,85678100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521991733,88990926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521991733,92319965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521991733,95657110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521991733,98984003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521991733,102320909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521991733,105676889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521991733,108993053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521991733,112319946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521991733,115670919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521991733,119065046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521991733,122328996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521991733,125662088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521991733,128987073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521991733,132312059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521991733,135658979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521991733,139003038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521991733,142324924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521991733,145677089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521991733,148988962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521991733,152335882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521991733,155678033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521991733,159003019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521991733,162326097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521991733,165661096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521991733,169009923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521991733,172311067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521991733,175657033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521991733,178963899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521991733,182323932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521991733,185678005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521991733,188998937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521991733,192342042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521991733,195679903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521991733,199026107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521991733,202325105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521991733,205657005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521991733,208960056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521991733,212322950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521991733,215662956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521991733,218962907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521991733,222318887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521991733,225706100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521991733,228995084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521991733,232311010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521991733,235666036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521991733,238960981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521991733,242306947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521991733,245657920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521991733,248991966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521991733,252302885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521991733,255671977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521991733,258961915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521991733,262298107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521991733,265661001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521991733,268976926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521991733,272300958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521991733,275677919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521991733,278974056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521991733,282320976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521991733,285667896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521991733,289040088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521991733,292304039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521991733,295674085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521991733,298978090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521991733,302292108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521991733,305696010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521991733,308958053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521991733,312319993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521991733,315670013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521991733,318979024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521991733,322343111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521991733,325668096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521991733,328977108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521991733,332324028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521991733,335680007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521991733,338993072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521991733,342319011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521991733,345700979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521991733,348973035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521991733,352307081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521991733,355695962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521991733,358989000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521991733,362374067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521991733,365663051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521991733,369034051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521991733,372323989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521991733,375663042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521991733,379030942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521991733,382298946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521991733,385688066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521991733,388962030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521991733,392313957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521991733,395703077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521991733,398973941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521991733,402304887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521991733,405703067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521991733,408976078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521991733,412343978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521991733,415668964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521991733,418992042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521991733,422322034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521991733,425699949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521991733,428982973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521991733,432300090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521991733,435662031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521991733,438971996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521991733,442300081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521991733,445710897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521991733,448966026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521991733,452336072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521991733,455658912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521991733,458977937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521991733,462326049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521991733,465673923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521991733,468976974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521991733,472359895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521991733,475706100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521991733,478996992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521991733,482292890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521991733,485699892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521991733,489000082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521991733,492327928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521991733,495670080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521991733,498974084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521991733,502321004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521991733,505896091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521991733,508985996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521991733,512326955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521991733,515685081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521991733,518979072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521991733,522399902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521991733,525676012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521991733,528976917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521991733,532301902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521991733,535703897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521991733,538991928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521991733,542326927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521991733,547703027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521991733,549110889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521991733,552341938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521991733,555936098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521991733,558994054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521991733,562339067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521991733,565757036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521991733,569048881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521991733,572308063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521991733,575653076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521991733,579020023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521991733,582344055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521991733,585681915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521991733,588974952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521991733,592317104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521991733,595729112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521991733,599076986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521991733,602319002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521991733,605674028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521991733,608999013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521991733,612301111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521991733,615670919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521991733,618964910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521991733,622294902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521991733,625695943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521991733,628999948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521991733,632313013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521991733,635670900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521991733,638978004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521991733,642309904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521991733,645663976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521991733,649000883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521991733,652323961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521991733,655702114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521991733,658998966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521991733,662327051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521991733,665662050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521991733,669040918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521991733,672310113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521991733,675656080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521991733,679004907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521991733,682337045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521991733,685672044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521991733,688973903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521991733,692390918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521991733,695913076,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
306,1521991733,699210882,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
307,1521991733,702575922,-2.3402109847e-06,1.4639011951e-11,0.0,-0.0,0.0,4.5493992703e-06,-0.99999999999
308,1521991733,705918073,-3.51031647697e-06,3.06088431705e-11,0.0,-0.0,0.0,6.82409890558e-06,-0.999999999977
309,1521991733,709209918,-4.68042196915e-06,5.19019514629e-11,0.0,-0.0,0.0,9.09879854083e-06,-0.999999999959
310,1521991733,712588071,-5.85052746122e-06,7.85183368278e-11,0.0,-0.0,0.0,1.1373498176e-05,-0.999999999935
311,1521991733,715908050,-7.02063295316e-06,1.10457999265e-10,0.0,-0.0,0.0,1.36481978112e-05,-0.999999999907
312,1521991733,719216108,-8.19073844495e-06,1.47720938773e-10,0.0,-0.0,0.0,1.59228974462e-05,-0.999999999873
313,1521991733,722538948,-9.36084393655e-06,1.90307155351e-10,0.0,-0.0,0.0,1.81975970812e-05,-0.999999999834
314,1521991733,725930929,-1.11160021735e-05,2.66163853624e-10,0.0,-0.0,0.0,2.16096465333e-05,-0.999999999767
315,1521991733,729228973,-1.28711604098e-05,3.53997925299e-10,0.0,-0.0,0.0,2.50216959851e-05,-0.999999999687
316,1521991733,732556104,-1.46263186456e-05,4.53809370372e-10,0.0,-0.0,0.0,2.84337454367e-05,-0.999999999596
317,1521991733,735954999,-1.63814768806e-05,5.65598188837e-10,0.0,-0.0,0.0,3.18457948879e-05,-0.999999999493
318,1521991733,739228963,-1.81366351148e-05,6.8936438069e-10,0.0,-0.0,0.0,3.52578443387e-05,-0.999999999378
319,1521991733,742554903,-1.98917933481e-05,8.25107945926e-10,0.0,-0.0,0.0,3.86698937891e-05,-0.999999999252
320,1521991733,745914936,-2.10618988365e-05,9.20926933139e-10,0.0,-0.0,0.0,4.09445934226e-05,-0.999999999162
321,1521991733,749252080,-2.22320043246e-05,1.02206919741e-09,0.0,-0.0,0.0,4.32192930559e-05,-0.999999999066
322,1521991733,752556085,-2.34021098121e-05,1.12853473873e-09,0.0,-0.0,0.0,4.5493992689e-05,-0.999999998965
323,1521991733,755902051,-2.45722152991e-05,1.2403235571e-09,0.0,-0.0,0.0,4.77686923219e-05,-0.999999998859
324,1521991733,759223937,-2.57423207856e-05,1.35743565252e-09,0.0,-0.0,0.0,5.00433919545e-05,-0.999999998748
325,1521991733,762542963,-2.69124262716e-05,1.47987102498e-09,0.0,-0.0,0.0,5.23180915868e-05,-0.999999998631
326,1521991733,765913963,-2.8082531757e-05,1.60762967449e-09,0.0,-0.0,0.0,5.45927912189e-05,-0.99999999851
327,1521991733,769233942,-2.92526372418e-05,1.74071160104e-09,0.0,-0.0,0.0,5.68674908507e-05,-0.999999998383
328,1521991733,772587060,-3.0422742726e-05,1.87911680463e-09,0.0,-0.0,0.0,5.91421904821e-05,-0.999999998251
329,1521991733,775907039,-3.15928482096e-05,2.02284528525e-09,0.0,-0.0,0.0,6.14168901133e-05,-0.999999998114
330,1521991733,779267072,-3.27629536924e-05,2.1718970429e-09,0.0,-0.0,0.0,6.36915897442e-05,-0.999999997972
331,1521991733,782566070,-3.39330591746e-05,2.32627207759e-09,0.0,-0.0,0.0,6.59662893747e-05,-0.999999997824
332,1521991733,785953998,-3.51031646561e-05,2.48597038929e-09,0.0,-0.0,0.0,6.82409890049e-05,-0.999999997672
333,1521991733,789238929,-3.56882173967e-05,2.5671503644e-09,0.0,-0.0,0.0,6.93783388197e-05,-0.999999997593
334,1521991733,792562961,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
335,1521991733,795897960,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
336,1521991733,799230098,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
337,1521991733,802580118,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
338,1521991733,805932998,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
