35,1521992204,690977096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521992204,694288015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521992204,697647094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521992204,700954914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521992204,704284906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521992204,707657098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521992204,711007118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521992204,714317083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521992204,717644929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521992204,720956087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521992204,724333047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521992204,727691888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521992204,731017112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521992204,734272003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521992204,737658977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521992204,740993976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521992204,744268894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521992204,747747898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521992204,750963926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521992204,754286050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992204,757674932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992204,761007070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992204,764286994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992204,767676115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992204,770972013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992204,774281978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992204,777683973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992204,780994892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992204,784293889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992204,787688970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992204,790957927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992204,794296979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992204,797638893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992204,800961971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992204,804289102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992204,807708978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992204,811078071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992204,814315080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992204,817662000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992204,821012020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992204,824302911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992204,827943086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992204,831265926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992204,834301948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992204,837652921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992204,841265916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992204,844295024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992204,847641944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992204,850960016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992204,854276895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992204,857637882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992204,860974073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992204,864315986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992204,867635011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992204,870964050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992204,874303102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992204,877690076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992204,880971908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992204,884335041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992204,887721061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992204,891010046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992204,894298076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992204,897691011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992204,900954008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992204,904274940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992204,907660007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992204,910979032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992204,914293050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992204,917646884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992204,920969963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992204,924293994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992204,927706956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992204,931015014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992204,934267997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992204,937657117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992204,940973043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992204,944274902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992204,947877883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992204,951328992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992204,954312086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992204,957664012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992204,961225986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992204,964296102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992204,967658042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992204,970978021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992204,974282026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992204,977646112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992204,980969905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992204,984292984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992204,987659931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992204,990972995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992204,994271993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992204,997637987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992205,994920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992205,4302024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992205,7647037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992205,10967016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992205,14271020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992205,17636060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992205,20998954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992205,24290084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992205,27638912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992205,30966997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992205,34281015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992205,37640094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992205,40966033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992205,44347047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992205,47671079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992205,50957918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992205,54271936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992205,57681083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992205,60969114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992205,64301967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992205,67661046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992205,70988893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992205,74271917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992205,77685117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992205,80960035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992205,84268093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992205,87655067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992205,90964078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992205,94299077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992205,97707986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992205,100955009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992205,104290962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992205,107681989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992205,110955953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992205,114267110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992205,117660999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992205,121010065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992205,124291896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992205,127638101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992205,130960941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992205,134274959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992205,137767076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992205,141042947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992205,144381046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992205,147707939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992205,151135921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992205,154373884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992205,157646894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992205,160955905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992205,164271116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992205,167717933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992205,171013116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992205,174273014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992205,177689075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992205,180974006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992205,184290885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992205,187639951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992205,191020011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992205,194266080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992205,197657108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992205,200967073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992205,204338073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992205,207686901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992205,210968971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992205,214274883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992205,217689037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992205,220964908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992205,224275112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992205,227694988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992205,230971097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992205,234272956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992205,237660884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992205,240992069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992205,244319915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992205,247664928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992205,250999927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992205,254273891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992205,257622003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992205,260977029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992205,264298915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992205,267662048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992205,270978927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992205,274269104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992205,277698993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992205,280963897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992205,284276962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992205,287648916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992205,290961027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992205,294271945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992205,297660112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992205,300962924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992205,304291009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992205,307663917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992205,310961961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992205,314269065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992205,317650079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992205,321016073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992205,324295997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992205,327677011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992205,330970048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992205,334269046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992205,337660074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992205,340969085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992205,344275951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992205,347657918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992205,350989103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992205,354274988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992205,357727050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992205,361001014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992205,364268064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992205,367655038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992205,370979070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992205,374290943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992205,377671957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992205,380970001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992205,384306907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992205,387661933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992205,391016960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992205,394273042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992205,397670030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992205,400970935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992205,404350042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992205,407660007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992205,410984039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992205,414282083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992205,417659997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992205,420972108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992205,424308061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992205,427707910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992205,431009054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992205,434293985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992205,437681913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992205,440989971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992205,444283962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992205,447710990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992205,451077938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992205,454269886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992205,457638025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992205,461011886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992205,464344024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992205,467784881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992205,471028089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992205,474344015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992205,477684020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992205,481003999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992205,484348058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992205,487669944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992205,490962028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992205,494280099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992205,497646093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992205,500971078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992205,504297971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992205,507675886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992205,511025905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992205,514281034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992205,517638921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992205,520981073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992205,524296998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992205,527671098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992205,531017065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992205,534271001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992205,537640094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992205,540994882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992205,544296979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992205,547669887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992205,551089048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992205,554270982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992205,557686090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992205,560991048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992205,564297914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992205,567672967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992205,570974111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992205,574282884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992205,577698945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992205,580993890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992205,584296941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992205,587665081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992205,590960025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992205,594297885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992205,597700119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992205,600972890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992205,604275941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992205,607649087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992205,610966920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992205,614274024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992205,617676973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992205,620965957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992205,624274015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992205,627677917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992205,630975008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992205,634270906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992205,637660980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992205,640964031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992205,644274950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992205,647659063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992205,651011943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992205,654289007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992205,657649993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992205,660964965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992205,664304018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992205,667617082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992205,670960903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992205,674329996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992205,677673101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992205,680967092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992205,684303045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992205,687650918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992205,690970897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992205,694267988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992205,697649002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992205,700977087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992205,704271078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992205,707662105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992205,710990905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992205,714283943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992205,717649936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992205,721004962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992205,724272012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992205,727646112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992205,731024026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992205,734277009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992205,737668037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992205,740964889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992205,744286060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992205,747643947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992205,750967979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992205,754265069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992205,757638931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992205,760952949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992205,764286041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992205,767649888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521992205,771034955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
