667,1521993154,759795610,352.0,400.0,0.0,0.0,0.0,0.0
668,1521993154,769785861,352.0,400.0,0.0,0.0,0.0,0.0
669,1521993154,779787039,355.0,400.0,0.0,0.0,0.0,0.0
670,1521993154,789787677,355.0,400.0,0.0,0.0,0.0,0.0
671,1521993154,799786711,358.0,400.0,0.0,0.0,0.0,0.0
672,1521993154,809786363,358.0,400.0,0.0,0.0,0.0,0.0
673,1521993154,819786424,363.0,400.0,0.0,0.0,0.0,0.0
674,1521993154,829785537,363.0,400.0,0.0,0.0,0.0,0.0
675,1521993154,839787546,372.0,400.0,0.0,0.0,0.0,0.0
676,1521993154,849786680,372.0,400.0,0.0,0.0,0.0,0.0
677,1521993154,859795607,375.0,400.0,0.0,0.0,0.0,0.0
678,1521993154,869785327,375.0,400.0,0.0,0.0,0.0,0.0
679,1521993154,879787711,379.0,400.0,0.0,0.0,0.0,0.0
680,1521993154,889786075,379.0,400.0,0.0,0.0,0.0,0.0
681,1521993154,899788066,389.0,400.0,0.0,0.0,0.0,0.0
682,1521993154,909787447,389.0,400.0,0.0,0.0,0.0,0.0
683,1521993154,919813538,393.0,400.0,0.0,0.0,0.0,0.0
684,1521993154,929810411,393.0,400.0,0.0,0.0,0.0,0.0
685,1521993154,939788818,400.0,400.0,0.0,0.0,0.0,0.0
686,1521993154,949785022,400.0,400.0,0.0,0.0,0.0,0.0
687,1521993154,959786449,400.0,400.0,0.0,0.0,0.0,0.0
688,1521993154,969786694,400.0,400.0,0.0,0.0,0.0,0.0
689,1521993154,979786272,400.0,400.0,0.0,0.0,0.0,0.0
690,1521993154,989785910,400.0,400.0,0.0,0.0,0.0,0.0
691,1521993154,999785822,400.0,400.0,0.0,0.0,0.0,0.0
692,1521993155,9793285,400.0,400.0,0.0,0.0,0.0,0.0
693,1521993155,19786428,400.0,400.0,0.0,0.0,0.0,0.0
694,1521993155,29787603,400.0,400.0,0.0,0.0,0.0,0.0
695,1521993155,39788365,389.0,389.0,0.0,0.0,0.0,0.0
696,1521993155,49787559,389.0,389.0,0.0,0.0,0.0,0.0
697,1521993155,59786296,361.0,361.0,0.0,0.0,0.0,0.0
698,1521993155,69787698,361.0,361.0,0.0,0.0,0.0,0.0
699,1521993155,79788473,329.0,329.0,0.0,0.0,0.0,0.0
700,1521993155,89786470,329.0,329.0,0.0,0.0,0.0,0.0
701,1521993155,99786564,296.0,296.0,0.0,0.0,0.0,0.0
702,1521993155,109785358,296.0,296.0,0.0,0.0,0.0,0.0
703,1521993155,119785245,259.0,259.0,0.0,0.0,0.0,0.0
704,1521993155,129783174,259.0,259.0,0.0,0.0,0.0,0.0
705,1521993155,139785687,214.0,214.0,0.0,0.0,0.0,0.0
706,1521993155,149785611,214.0,214.0,0.0,0.0,0.0,0.0
707,1521993155,159784315,156.0,156.0,0.0,0.0,0.0,0.0
708,1521993155,169784330,156.0,156.0,0.0,0.0,0.0,0.0
709,1521993155,179783793,93.0,93.0,0.0,0.0,0.0,0.0
710,1521993155,189791262,93.0,93.0,0.0,0.0,0.0,0.0
711,1521993155,199791702,0.0,0.0,0.0,0.0,0.0,0.0
712,1521993155,209783990,0.0,0.0,0.0,0.0,0.0,0.0
713,1521993155,219788205,0.0,0.0,0.0,0.0,0.0,0.0
714,1521993155,229783364,0.0,0.0,0.0,0.0,0.0,0.0
715,1521993155,239789903,0.0,0.0,0.0,0.0,0.0,0.0
716,1521993155,249790128,0.0,0.0,0.0,0.0,0.0,0.0
717,1521993155,259789086,0.0,0.0,0.0,0.0,0.0,0.0
718,1521993155,269789315,0.0,0.0,0.0,0.0,0.0,0.0
719,1521993155,279789650,0.0,0.0,0.0,0.0,0.0,0.0
720,1521993155,289787906,0.0,0.0,0.0,0.0,0.0,0.0
721,1521993155,299789997,0.0,0.0,0.0,0.0,0.0,0.0
722,1521993155,309790149,0.0,0.0,0.0,0.0,0.0,0.0
723,1521993155,319789547,0.0,0.0,0.0,0.0,0.0,0.0
724,1521993155,329789297,0.0,0.0,0.0,0.0,0.0,0.0
725,1521993155,339788946,0.0,0.0,0.0,0.0,0.0,0.0
726,1521993155,349787093,0.0,0.0,0.0,0.0,0.0,0.0
727,1521993155,359793726,0.0,0.0,0.0,0.0,0.0,0.0
728,1521993155,369781622,0.0,0.0,0.0,0.0,0.0,0.0
729,1521993155,379782272,0.0,0.0,0.0,0.0,0.0,0.0
730,1521993155,389787999,0.0,0.0,0.0,0.0,0.0,0.0
731,1521993155,399788066,0.0,0.0,0.0,0.0,0.0,0.0
732,1521993155,409780508,0.0,0.0,0.0,0.0,0.0,0.0
733,1521993155,419786399,0.0,0.0,0.0,0.0,0.0,0.0
734,1521993155,429810395,0.0,0.0,0.0,0.0,0.0,0.0
735,1521993155,439796478,0.0,0.0,0.0,0.0,0.0,0.0
736,1521993155,449791880,0.0,0.0,0.0,0.0,0.0,0.0
737,1521993155,459789647,0.0,0.0,0.0,0.0,0.0,0.0
738,1521993155,469787574,0.0,0.0,0.0,0.0,0.0,0.0
739,1521993155,479792937,0.0,0.0,0.0,0.0,0.0,0.0
740,1521993155,489782385,0.0,0.0,0.0,0.0,0.0,0.0
741,1521993155,499786786,0.0,0.0,0.0,0.0,0.0,0.0
742,1521993155,509788860,0.0,0.0,0.0,0.0,0.0,0.0
743,1521993155,519784628,0.0,0.0,0.0,0.0,0.0,0.0
744,1521993155,529791927,0.0,0.0,0.0,0.0,0.0,0.0
745,1521993155,539785327,0.0,0.0,0.0,0.0,0.0,0.0
746,1521993155,549786898,0.0,0.0,0.0,0.0,0.0,0.0
747,1521993155,559786463,0.0,0.0,0.0,0.0,0.0,0.0
748,1521993155,569786591,0.0,0.0,0.0,0.0,0.0,0.0
749,1521993155,579784664,0.0,0.0,0.0,0.0,0.0,0.0
750,1521993155,589785495,0.0,0.0,0.0,0.0,0.0,0.0
751,1521993155,599781430,0.0,0.0,0.0,0.0,0.0,0.0
752,1521993155,609786498,0.0,0.0,0.0,0.0,0.0,0.0
753,1521993155,619786030,0.0,0.0,0.0,0.0,0.0,0.0
754,1521993155,629786037,0.0,0.0,0.0,0.0,0.0,0.0
755,1521993155,639788909,0.0,0.0,0.0,0.0,0.0,0.0
756,1521993155,649787622,0.0,0.0,0.0,0.0,0.0,0.0
757,1521993155,659786799,0.0,0.0,0.0,0.0,0.0,0.0
758,1521993155,669787629,0.0,0.0,0.0,0.0,0.0,0.0
759,1521993155,679786376,0.0,0.0,0.0,0.0,0.0,0.0
760,1521993155,689788352,0.0,0.0,0.0,0.0,0.0,0.0
761,1521993155,699789701,0.0,0.0,0.0,0.0,0.0,0.0
762,1521993155,709787856,0.0,0.0,0.0,0.0,0.0,0.0
763,1521993155,719787532,0.0,0.0,0.0,0.0,0.0,0.0
764,1521993155,729786048,0.0,0.0,0.0,0.0,0.0,0.0
765,1521993155,739789589,0.0,0.0,0.0,0.0,0.0,0.0
766,1521993155,749785653,0.0,0.0,0.0,0.0,0.0,0.0
767,1521993155,759787008,0.0,0.0,0.0,0.0,0.0,0.0
768,1521993155,769788417,0.0,0.0,0.0,0.0,0.0,0.0
769,1521993155,779782644,0.0,0.0,0.0,0.0,0.0,0.0
770,1521993155,789786032,0.0,0.0,0.0,0.0,0.0,0.0
771,1521993155,799788803,0.0,0.0,0.0,0.0,0.0,0.0
772,1521993155,809785173,0.0,0.0,0.0,0.0,0.0,0.0
773,1521993155,819787588,0.0,0.0,0.0,0.0,0.0,0.0
774,1521993155,829788324,0.0,0.0,0.0,0.0,0.0,0.0
775,1521993155,839787051,0.0,0.0,0.0,0.0,0.0,0.0
776,1521993155,849792697,0.0,0.0,0.0,0.0,0.0,0.0
777,1521993155,859786490,0.0,0.0,0.0,0.0,0.0,0.0
778,1521993155,869787731,0.0,0.0,0.0,0.0,0.0,0.0
779,1521993155,879787397,0.0,0.0,0.0,0.0,0.0,0.0
780,1521993155,889787434,0.0,0.0,0.0,0.0,0.0,0.0
781,1521993155,899780826,0.0,0.0,0.0,0.0,0.0,0.0
782,1521993155,909785372,0.0,0.0,0.0,0.0,0.0,0.0
783,1521993155,919788815,0.0,0.0,0.0,0.0,0.0,0.0
784,1521993155,929787382,0.0,0.0,0.0,0.0,0.0,0.0
785,1521993155,939788082,0.0,0.0,0.0,0.0,0.0,0.0
786,1521993155,949786871,0.0,0.0,0.0,0.0,0.0,0.0
787,1521993155,959787151,0.0,0.0,0.0,0.0,0.0,0.0
788,1521993155,969788057,0.0,0.0,0.0,0.0,0.0,0.0
789,1521993155,979792416,0.0,0.0,0.0,0.0,0.0,0.0
790,1521993155,989786368,0.0,0.0,0.0,0.0,0.0,0.0
791,1521993155,999786250,0.0,0.0,0.0,0.0,0.0,0.0
792,1521993156,9785981,0.0,0.0,0.0,0.0,0.0,0.0
793,1521993156,19781585,0.0,0.0,0.0,0.0,0.0,0.0
794,1521993156,29788351,0.0,0.0,0.0,0.0,0.0,0.0
795,1521993156,39805050,0.0,0.0,0.0,0.0,0.0,0.0
796,1521993156,49814805,0.0,0.0,0.0,0.0,0.0,0.0
797,1521993156,59788473,0.0,0.0,0.0,0.0,0.0,0.0
798,1521993156,69783127,0.0,0.0,0.0,0.0,0.0,0.0
799,1521993156,79786851,0.0,0.0,0.0,0.0,0.0,0.0
800,1521993156,89780590,0.0,0.0,0.0,0.0,0.0,0.0
801,1521993156,99788038,0.0,0.0,0.0,0.0,0.0,0.0
802,1521993156,109787757,0.0,0.0,0.0,0.0,0.0,0.0
803,1521993156,119787153,0.0,0.0,0.0,0.0,0.0,0.0
804,1521993156,129787057,0.0,0.0,0.0,0.0,0.0,0.0
805,1521993156,139788173,0.0,0.0,0.0,0.0,0.0,0.0
806,1521993156,149785817,0.0,0.0,0.0,0.0,0.0,0.0
807,1521993156,159782540,0.0,0.0,0.0,0.0,0.0,0.0
808,1521993156,169787328,0.0,0.0,0.0,0.0,0.0,0.0
809,1521993156,179786539,0.0,0.0,0.0,0.0,0.0,0.0
810,1521993156,189785890,0.0,0.0,0.0,0.0,0.0,0.0
811,1521993156,199780615,0.0,0.0,0.0,0.0,0.0,0.0
812,1521993156,209789395,0.0,0.0,0.0,0.0,0.0,0.0
813,1521993156,219787733,0.0,0.0,0.0,0.0,0.0,0.0
814,1521993156,229786335,0.0,0.0,0.0,0.0,0.0,0.0
815,1521993156,239802040,0.0,0.0,0.0,0.0,0.0,0.0
816,1521993156,249803581,0.0,0.0,0.0,0.0,0.0,0.0
817,1521993156,259811503,0.0,0.0,0.0,0.0,0.0,0.0
818,1521993156,269810177,0.0,0.0,0.0,0.0,0.0,0.0
819,1521993156,279797681,0.0,0.0,0.0,0.0,0.0,0.0
820,1521993156,289798218,0.0,0.0,0.0,0.0,0.0,0.0
821,1521993156,299788844,0.0,0.0,0.0,0.0,0.0,0.0
