452,1521993071,147343632,400.0,114.0,0.0,0.0,0.0,0.0
453,1521993071,157343072,400.0,114.0,0.0,0.0,0.0,0.0
454,1521993071,167341798,400.0,127.0,0.0,0.0,0.0,0.0
455,1521993071,177347391,400.0,127.0,0.0,0.0,0.0,0.0
456,1521993071,187352764,400.0,144.0,0.0,0.0,0.0,0.0
457,1521993071,197347739,400.0,144.0,0.0,0.0,0.0,0.0
458,1521993071,207345895,400.0,165.0,0.0,0.0,0.0,0.0
459,1521993071,217350582,400.0,165.0,0.0,0.0,0.0,0.0
460,1521993071,227365536,400.0,189.0,0.0,0.0,0.0,0.0
461,1521993071,237365570,400.0,189.0,0.0,0.0,0.0,0.0
462,1521993071,247362220,400.0,189.0,0.0,0.0,0.0,0.0
463,1521993071,257355781,400.0,215.0,0.0,0.0,0.0,0.0
464,1521993071,267342391,400.0,242.0,0.0,0.0,0.0,0.0
465,1521993071,277355861,400.0,242.0,0.0,0.0,0.0,0.0
466,1521993071,287342747,400.0,271.0,0.0,0.0,0.0,0.0
467,1521993071,297343262,400.0,271.0,0.0,0.0,0.0,0.0
468,1521993071,307343402,400.0,304.0,0.0,0.0,0.0,0.0
469,1521993071,317344818,400.0,304.0,0.0,0.0,0.0,0.0
470,1521993071,327343839,400.0,340.0,0.0,0.0,0.0,0.0
471,1521993071,337342452,400.0,340.0,0.0,0.0,0.0,0.0
472,1521993071,347389508,400.0,381.0,0.0,0.0,0.0,0.0
473,1521993071,357406236,400.0,381.0,0.0,0.0,0.0,0.0
474,1521993071,367360107,400.0,381.0,0.0,0.0,0.0,0.0
475,1521993071,377347663,400.0,400.0,0.0,0.0,0.0,0.0
476,1521993071,387346400,400.0,400.0,0.0,0.0,0.0,0.0
477,1521993071,397352101,400.0,400.0,0.0,0.0,0.0,0.0
478,1521993071,407353735,400.0,400.0,0.0,0.0,0.0,0.0
479,1521993071,417345969,400.0,400.0,0.0,0.0,0.0,0.0
480,1521993071,427341924,375.0,400.0,0.0,0.0,0.0,0.0
481,1521993071,437344450,375.0,400.0,0.0,0.0,0.0,0.0
482,1521993071,447341816,337.0,400.0,0.0,0.0,0.0,0.0
483,1521993071,457346993,337.0,400.0,0.0,0.0,0.0,0.0
484,1521993071,467343636,308.0,400.0,0.0,0.0,0.0,0.0
485,1521993071,477342795,308.0,400.0,0.0,0.0,0.0,0.0
486,1521993071,487342305,286.0,400.0,0.0,0.0,0.0,0.0
487,1521993071,497354462,286.0,400.0,0.0,0.0,0.0,0.0
488,1521993071,507345255,267.0,400.0,0.0,0.0,0.0,0.0
489,1521993071,517349581,267.0,400.0,0.0,0.0,0.0,0.0
490,1521993071,527347535,250.0,400.0,0.0,0.0,0.0,0.0
491,1521993071,537344936,250.0,400.0,0.0,0.0,0.0,0.0
492,1521993071,547344556,235.0,400.0,0.0,0.0,0.0,0.0
493,1521993071,557345759,235.0,400.0,0.0,0.0,0.0,0.0
494,1521993071,567342078,222.0,400.0,0.0,0.0,0.0,0.0
495,1521993071,577342882,222.0,400.0,0.0,0.0,0.0,0.0
496,1521993071,587343307,210.0,400.0,0.0,0.0,0.0,0.0
497,1521993071,597342506,210.0,400.0,0.0,0.0,0.0,0.0
498,1521993071,607341293,197.0,400.0,0.0,0.0,0.0,0.0
499,1521993071,617345282,197.0,400.0,0.0,0.0,0.0,0.0
500,1521993071,627342548,185.0,400.0,0.0,0.0,0.0,0.0
501,1521993071,637343902,185.0,400.0,0.0,0.0,0.0,0.0
502,1521993071,647342795,177.0,400.0,0.0,0.0,0.0,0.0
503,1521993071,657345491,177.0,400.0,0.0,0.0,0.0,0.0
504,1521993071,667344663,175.0,400.0,0.0,0.0,0.0,0.0
505,1521993071,677344360,175.0,400.0,0.0,0.0,0.0,0.0
506,1521993071,687341914,173.0,400.0,0.0,0.0,0.0,0.0
507,1521993071,697343950,173.0,400.0,0.0,0.0,0.0,0.0
508,1521993071,707342376,173.0,400.0,0.0,0.0,0.0,0.0
509,1521993071,717341740,173.0,400.0,0.0,0.0,0.0,0.0
510,1521993071,727343823,173.0,400.0,0.0,0.0,0.0,0.0
511,1521993071,737348122,173.0,400.0,0.0,0.0,0.0,0.0
512,1521993071,747349852,175.0,400.0,0.0,0.0,0.0,0.0
513,1521993071,757375639,175.0,400.0,0.0,0.0,0.0,0.0
514,1521993071,767354830,185.0,400.0,0.0,0.0,0.0,0.0
515,1521993071,777344130,185.0,400.0,0.0,0.0,0.0,0.0
516,1521993071,787346326,200.0,400.0,0.0,0.0,0.0,0.0
517,1521993071,797343016,200.0,400.0,0.0,0.0,0.0,0.0
518,1521993071,807342105,222.0,400.0,0.0,0.0,0.0,0.0
519,1521993071,817354297,222.0,400.0,0.0,0.0,0.0,0.0
520,1521993071,827366690,249.0,400.0,0.0,0.0,0.0,0.0
521,1521993071,837346116,249.0,400.0,0.0,0.0,0.0,0.0
522,1521993071,847350816,277.0,400.0,0.0,0.0,0.0,0.0
523,1521993071,857347708,277.0,400.0,0.0,0.0,0.0,0.0
524,1521993071,867345702,305.0,400.0,0.0,0.0,0.0,0.0
525,1521993071,877350483,305.0,400.0,0.0,0.0,0.0,0.0
526,1521993071,887346367,331.0,400.0,0.0,0.0,0.0,0.0
527,1521993071,897347459,331.0,400.0,0.0,0.0,0.0,0.0
528,1521993071,907348097,356.0,400.0,0.0,0.0,0.0,0.0
529,1521993071,917348031,356.0,400.0,0.0,0.0,0.0,0.0
530,1521993071,927345349,380.0,400.0,0.0,0.0,0.0,0.0
531,1521993071,937347435,380.0,400.0,0.0,0.0,0.0,0.0
532,1521993071,947347539,399.0,400.0,0.0,0.0,0.0,0.0
533,1521993071,957343452,399.0,400.0,0.0,0.0,0.0,0.0
534,1521993071,967342193,400.0,400.0,0.0,0.0,0.0,0.0
535,1521993071,977342655,400.0,400.0,0.0,0.0,0.0,0.0
536,1521993071,987343025,400.0,400.0,0.0,0.0,0.0,0.0
537,1521993071,997342917,400.0,400.0,0.0,0.0,0.0,0.0
538,1521993072,7343594,400.0,400.0,0.0,0.0,0.0,0.0
539,1521993072,17342978,400.0,400.0,0.0,0.0,0.0,0.0
540,1521993072,27343689,400.0,400.0,0.0,0.0,0.0,0.0
541,1521993072,37368445,400.0,400.0,0.0,0.0,0.0,0.0
542,1521993072,47346655,400.0,400.0,0.0,0.0,0.0,0.0
543,1521993072,57344329,400.0,400.0,0.0,0.0,0.0,0.0
544,1521993072,67342529,400.0,400.0,0.0,0.0,0.0,0.0
545,1521993072,77352848,400.0,400.0,0.0,0.0,0.0,0.0
546,1521993072,87343353,400.0,400.0,0.0,0.0,0.0,0.0
547,1521993072,97343131,400.0,400.0,0.0,0.0,0.0,0.0
548,1521993072,107341753,400.0,400.0,0.0,0.0,0.0,0.0
549,1521993072,117342053,400.0,400.0,0.0,0.0,0.0,0.0
550,1521993072,127341951,400.0,400.0,0.0,0.0,0.0,0.0
551,1521993072,137341557,400.0,400.0,0.0,0.0,0.0,0.0
552,1521993072,147341282,400.0,400.0,0.0,0.0,0.0,0.0
553,1521993072,157342830,400.0,400.0,0.0,0.0,0.0,0.0
554,1521993072,167342465,400.0,400.0,0.0,0.0,0.0,0.0
555,1521993072,177343052,400.0,400.0,0.0,0.0,0.0,0.0
556,1521993072,187344059,400.0,400.0,0.0,0.0,0.0,0.0
557,1521993072,197342975,400.0,400.0,0.0,0.0,0.0,0.0
558,1521993072,207343947,400.0,400.0,0.0,0.0,0.0,0.0
559,1521993072,217342224,400.0,400.0,0.0,0.0,0.0,0.0
560,1521993072,227341066,400.0,400.0,0.0,0.0,0.0,0.0
561,1521993072,237344026,400.0,400.0,0.0,0.0,0.0,0.0
562,1521993072,247342437,400.0,400.0,0.0,0.0,0.0,0.0
563,1521993072,257342242,400.0,400.0,0.0,0.0,0.0,0.0
564,1521993072,267344897,400.0,400.0,0.0,0.0,0.0,0.0
565,1521993072,277342713,400.0,400.0,0.0,0.0,0.0,0.0
566,1521993072,287342160,400.0,400.0,0.0,0.0,0.0,0.0
567,1521993072,297341253,400.0,400.0,0.0,0.0,0.0,0.0
568,1521993072,307384672,400.0,400.0,0.0,0.0,0.0,0.0
569,1521993072,317378415,400.0,400.0,0.0,0.0,0.0,0.0
570,1521993072,327349667,400.0,400.0,0.0,0.0,0.0,0.0
571,1521993072,337348225,400.0,400.0,0.0,0.0,0.0,0.0
572,1521993072,347347919,400.0,400.0,0.0,0.0,0.0,0.0
573,1521993072,357345707,400.0,400.0,0.0,0.0,0.0,0.0
574,1521993072,367346379,400.0,400.0,0.0,0.0,0.0,0.0
575,1521993072,377345787,400.0,400.0,0.0,0.0,0.0,0.0
576,1521993072,387343605,400.0,397.0,0.0,0.0,0.0,0.0
577,1521993072,397345524,400.0,397.0,0.0,0.0,0.0,0.0
578,1521993072,407344113,400.0,394.0,0.0,0.0,0.0,0.0
579,1521993072,417342515,400.0,394.0,0.0,0.0,0.0,0.0
580,1521993072,427347522,400.0,390.0,0.0,0.0,0.0,0.0
581,1521993072,437353223,400.0,390.0,0.0,0.0,0.0,0.0
582,1521993072,447346927,400.0,380.0,0.0,0.0,0.0,0.0
583,1521993072,457354163,400.0,380.0,0.0,0.0,0.0,0.0
584,1521993072,467352415,400.0,376.0,0.0,0.0,0.0,0.0
585,1521993072,477348387,400.0,376.0,0.0,0.0,0.0,0.0
586,1521993072,487346278,400.0,366.0,0.0,0.0,0.0,0.0
587,1521993072,497347046,400.0,366.0,0.0,0.0,0.0,0.0
588,1521993072,507355229,400.0,363.0,0.0,0.0,0.0,0.0
589,1521993072,517356999,400.0,363.0,0.0,0.0,0.0,0.0
590,1521993072,527344742,400.0,360.0,0.0,0.0,0.0,0.0
591,1521993072,537342852,400.0,360.0,0.0,0.0,0.0,0.0
592,1521993072,547344241,400.0,360.0,0.0,0.0,0.0,0.0
593,1521993072,557342270,400.0,360.0,0.0,0.0,0.0,0.0
594,1521993072,567342132,400.0,360.0,0.0,0.0,0.0,0.0
595,1521993072,577343967,400.0,360.0,0.0,0.0,0.0,0.0
596,1521993072,587342115,400.0,360.0,0.0,0.0,0.0,0.0
597,1521993072,597342654,400.0,360.0,0.0,0.0,0.0,0.0
598,1521993072,607343495,400.0,360.0,0.0,0.0,0.0,0.0
599,1521993072,617341925,400.0,360.0,0.0,0.0,0.0,0.0
600,1521993072,627342640,400.0,360.0,0.0,0.0,0.0,0.0
601,1521993072,637343785,400.0,360.0,0.0,0.0,0.0,0.0
602,1521993072,647343101,400.0,360.0,0.0,0.0,0.0,0.0
603,1521993072,657342130,400.0,360.0,0.0,0.0,0.0,0.0
604,1521993072,667343836,400.0,360.0,0.0,0.0,0.0,0.0
605,1521993072,677347679,400.0,360.0,0.0,0.0,0.0,0.0
606,1521993072,687350299,400.0,360.0,0.0,0.0,0.0,0.0
607,1521993072,697346237,400.0,360.0,0.0,0.0,0.0,0.0
608,1521993072,707353509,400.0,361.0,0.0,0.0,0.0,0.0
609,1521993072,717346713,400.0,361.0,0.0,0.0,0.0,0.0
610,1521993072,727348256,400.0,361.0,0.0,0.0,0.0,0.0
611,1521993072,737347442,400.0,361.0,0.0,0.0,0.0,0.0
612,1521993072,747347437,400.0,362.0,0.0,0.0,0.0,0.0
613,1521993072,757362684,400.0,362.0,0.0,0.0,0.0,0.0
614,1521993072,767364294,400.0,362.0,0.0,0.0,0.0,0.0
615,1521993072,777359881,400.0,362.0,0.0,0.0,0.0,0.0
616,1521993072,787354746,400.0,362.0,0.0,0.0,0.0,0.0
617,1521993072,797347145,400.0,362.0,0.0,0.0,0.0,0.0
618,1521993072,807346542,400.0,362.0,0.0,0.0,0.0,0.0
619,1521993072,817344850,400.0,362.0,0.0,0.0,0.0,0.0
620,1521993072,827343081,400.0,362.0,0.0,0.0,0.0,0.0
621,1521993072,837343201,400.0,362.0,0.0,0.0,0.0,0.0
622,1521993072,847343437,400.0,362.0,0.0,0.0,0.0,0.0
623,1521993072,857343927,400.0,362.0,0.0,0.0,0.0,0.0
624,1521993072,867342140,400.0,362.0,0.0,0.0,0.0,0.0
625,1521993072,877341518,400.0,362.0,0.0,0.0,0.0,0.0
626,1521993072,887342328,400.0,362.0,0.0,0.0,0.0,0.0
627,1521993072,897342210,400.0,362.0,0.0,0.0,0.0,0.0
628,1521993072,907342694,400.0,362.0,0.0,0.0,0.0,0.0
629,1521993072,917342793,400.0,362.0,0.0,0.0,0.0,0.0
630,1521993072,927342177,400.0,362.0,0.0,0.0,0.0,0.0
631,1521993072,937342469,400.0,362.0,0.0,0.0,0.0,0.0
632,1521993072,947342624,400.0,362.0,0.0,0.0,0.0,0.0
633,1521993072,957344478,400.0,362.0,0.0,0.0,0.0,0.0
634,1521993072,967344749,400.0,364.0,0.0,0.0,0.0,0.0
635,1521993072,977344584,400.0,364.0,0.0,0.0,0.0,0.0
636,1521993072,987344235,400.0,367.0,0.0,0.0,0.0,0.0
637,1521993072,997348719,400.0,367.0,0.0,0.0,0.0,0.0
638,1521993073,7352754,400.0,377.0,0.0,0.0,0.0,0.0
639,1521993073,17347714,400.0,377.0,0.0,0.0,0.0,0.0
640,1521993073,27346888,400.0,381.0,0.0,0.0,0.0,0.0
641,1521993073,37344140,400.0,381.0,0.0,0.0,0.0,0.0
642,1521993073,47358394,400.0,398.0,0.0,0.0,0.0,0.0
643,1521993073,57353377,400.0,398.0,0.0,0.0,0.0,0.0
644,1521993073,67355026,400.0,400.0,0.0,0.0,0.0,0.0
645,1521993073,77343253,400.0,400.0,0.0,0.0,0.0,0.0
646,1521993073,87342443,400.0,400.0,0.0,0.0,0.0,0.0
647,1521993073,97353236,400.0,400.0,0.0,0.0,0.0,0.0
648,1521993073,107343370,400.0,400.0,0.0,0.0,0.0,0.0
649,1521993073,117342917,400.0,400.0,0.0,0.0,0.0,0.0
650,1521993073,127344788,400.0,400.0,0.0,0.0,0.0,0.0
651,1521993073,137342819,400.0,400.0,0.0,0.0,0.0,0.0
652,1521993073,147342964,400.0,400.0,0.0,0.0,0.0,0.0
653,1521993073,157342481,400.0,400.0,0.0,0.0,0.0,0.0
654,1521993073,167343057,400.0,400.0,0.0,0.0,0.0,0.0
655,1521993073,177343239,400.0,400.0,0.0,0.0,0.0,0.0
656,1521993073,187347900,400.0,400.0,0.0,0.0,0.0,0.0
657,1521993073,197349227,400.0,400.0,0.0,0.0,0.0,0.0
658,1521993073,207354382,400.0,400.0,0.0,0.0,0.0,0.0
659,1521993073,217347756,400.0,400.0,0.0,0.0,0.0,0.0
660,1521993073,227345866,400.0,400.0,0.0,0.0,0.0,0.0
661,1521993073,237346501,400.0,400.0,0.0,0.0,0.0,0.0
662,1521993073,247352038,400.0,400.0,0.0,0.0,0.0,0.0
663,1521993073,257346395,400.0,400.0,0.0,0.0,0.0,0.0
664,1521993073,267348537,400.0,400.0,0.0,0.0,0.0,0.0
665,1521993073,277347178,400.0,400.0,0.0,0.0,0.0,0.0
666,1521993073,287348659,400.0,400.0,0.0,0.0,0.0,0.0
667,1521993073,297352408,400.0,400.0,0.0,0.0,0.0,0.0
668,1521993073,307346671,400.0,400.0,0.0,0.0,0.0,0.0
669,1521993073,317351020,400.0,400.0,0.0,0.0,0.0,0.0
670,1521993073,327347953,400.0,400.0,0.0,0.0,0.0,0.0
671,1521993073,337346930,400.0,400.0,0.0,0.0,0.0,0.0
672,1521993073,347345736,400.0,400.0,0.0,0.0,0.0,0.0
673,1521993073,357352300,400.0,400.0,0.0,0.0,0.0,0.0
674,1521993073,367369207,400.0,400.0,0.0,0.0,0.0,0.0
675,1521993073,377367019,400.0,400.0,0.0,0.0,0.0,0.0
676,1521993073,387358406,400.0,400.0,0.0,0.0,0.0,0.0
677,1521993073,397360811,400.0,400.0,0.0,0.0,0.0,0.0
678,1521993073,407346801,400.0,400.0,0.0,0.0,0.0,0.0
679,1521993073,417347104,400.0,400.0,0.0,0.0,0.0,0.0
680,1521993073,427346311,400.0,400.0,0.0,0.0,0.0,0.0
681,1521993073,437353481,400.0,400.0,0.0,0.0,0.0,0.0
682,1521993073,447347647,400.0,400.0,0.0,0.0,0.0,0.0
683,1521993073,457347570,400.0,400.0,0.0,0.0,0.0,0.0
684,1521993073,467355863,400.0,400.0,0.0,0.0,0.0,0.0
685,1521993073,477348652,400.0,400.0,0.0,0.0,0.0,0.0
686,1521993073,487347445,400.0,400.0,0.0,0.0,0.0,0.0
687,1521993073,497350505,400.0,400.0,0.0,0.0,0.0,0.0
688,1521993073,507346391,400.0,400.0,0.0,0.0,0.0,0.0
689,1521993073,517347105,400.0,400.0,0.0,0.0,0.0,0.0
690,1521993073,527352736,400.0,400.0,0.0,0.0,0.0,0.0
691,1521993073,537351676,400.0,400.0,0.0,0.0,0.0,0.0
692,1521993073,547350227,400.0,400.0,0.0,0.0,0.0,0.0
693,1521993073,557352956,400.0,400.0,0.0,0.0,0.0,0.0
694,1521993073,567346327,400.0,400.0,0.0,0.0,0.0,0.0
695,1521993073,577348082,400.0,400.0,0.0,0.0,0.0,0.0
696,1521993073,587346153,400.0,400.0,0.0,0.0,0.0,0.0
697,1521993073,597344288,400.0,400.0,0.0,0.0,0.0,0.0
698,1521993073,607342225,400.0,400.0,0.0,0.0,0.0,0.0
699,1521993073,617330317,400.0,400.0,0.0,0.0,0.0,0.0
700,1521993073,627346261,370.0,370.0,0.0,0.0,0.0,0.0
701,1521993073,637343729,370.0,370.0,0.0,0.0,0.0,0.0
702,1521993073,647343500,336.0,336.0,0.0,0.0,0.0,0.0
703,1521993073,657342783,336.0,336.0,0.0,0.0,0.0,0.0
704,1521993073,667343609,299.0,299.0,0.0,0.0,0.0,0.0
705,1521993073,677342610,299.0,299.0,0.0,0.0,0.0,0.0
706,1521993073,687343433,260.0,260.0,0.0,0.0,0.0,0.0
707,1521993073,697347324,260.0,260.0,0.0,0.0,0.0,0.0
708,1521993073,707350843,224.0,224.0,0.0,0.0,0.0,0.0
709,1521993073,717344330,224.0,224.0,0.0,0.0,0.0,0.0
710,1521993073,727341439,191.0,191.0,0.0,0.0,0.0,0.0
711,1521993073,737342163,191.0,191.0,0.0,0.0,0.0,0.0
712,1521993073,747340549,159.0,159.0,0.0,0.0,0.0,0.0
713,1521993073,757412652,159.0,159.0,0.0,0.0,0.0,0.0
714,1521993073,767369127,129.0,129.0,0.0,0.0,0.0,0.0
715,1521993073,777368459,129.0,129.0,0.0,0.0,0.0,0.0
716,1521993073,787348499,103.0,103.0,0.0,0.0,0.0,0.0
717,1521993073,797347927,103.0,103.0,0.0,0.0,0.0,0.0
718,1521993073,807347331,79.0,79.0,0.0,0.0,0.0,0.0
719,1521993073,817346422,79.0,79.0,0.0,0.0,0.0,0.0
