428,1521992376,978906704,0.0,0.0
429,1521992376,982240656,0.0,0.0
430,1521992376,985573622,0.0,0.0
431,1521992376,988907386,0.0,0.0
432,1521992376,992240414,0.0,0.0
433,1521992376,995581160,0.0,0.0
434,1521992376,998908269,0.0,0.0
435,1521992377,2240162,0.0,0.0
436,1521992377,5573741,0.0,0.0
437,1521992377,8906796,0.0,0.0
438,1521992377,12240089,0.0,0.0
439,1521992377,15573581,0.0,0.0
440,1521992377,18907314,0.0,0.0
441,1521992377,22239910,0.0,0.0
442,1521992377,25573170,0.0,0.0
443,1521992377,28906402,0.0,0.0
444,1521992377,32240222,0.0,0.0
445,1521992377,35573795,0.0,0.0
446,1521992377,38907844,0.0,0.0
447,1521992377,42240425,0.0,0.0
448,1521992377,45574009,0.0,0.0
449,1521992377,48906925,0.0,0.0
450,1521992377,52240221,0.0,0.0
451,1521992377,55573486,0.0,0.0
452,1521992377,58907124,0.0,0.0
453,1521992377,62239595,0.0,0.0
454,1521992377,65583760,0.0,0.0
455,1521992377,68907266,0.0,0.0
456,1521992377,72239583,0.0,0.0
457,1521992377,75573510,0.0,0.0
458,1521992377,78906320,0.0,0.0
459,1521992377,82240564,0.0,0.0
460,1521992377,85573735,0.0,0.0
461,1521992377,88907187,0.0,0.0
462,1521992377,92240765,0.0,0.0
463,1521992377,95574013,0.0,0.0
464,1521992377,98907294,0.0,0.0
465,1521992377,102240831,0.0,0.0
466,1521992377,105573664,0.0,0.0
467,1521992377,108907063,0.0,0.0
468,1521992377,112241219,0.0,0.0
469,1521992377,115583693,0.0,0.0
470,1521992377,118906841,0.0,0.0
471,1521992377,122240561,0.0,0.0
472,1521992377,125573300,0.0,0.0
473,1521992377,128916521,0.0,0.0
474,1521992377,132240387,0.0,0.0
475,1521992377,135573717,0.0,0.0
476,1521992377,138907033,0.0,0.0
477,1521992377,142240820,0.0,0.0
478,1521992377,145574807,0.0,0.0
479,1521992377,148907407,0.00035255394165,0.0
480,1521992377,152240082,0.0014102157666,0.000702214644026
481,1521992377,155573987,0.00246681871958,0.00175478337639
482,1521992377,158907670,0.00458189006958,0.00210604125895
483,1521992377,162240459,0.0070505744279,0.00210649323146
484,1521992377,165573463,0.00951827547766,0.0024575754367
485,1521992377,168906171,0.0119859765274,0.0024575754367
486,1521992377,172239808,0.0155079356201,0.00245704813544
487,1521992377,175573776,0.0179725363855,0.00280765340223
488,1521992377,178906255,0.0211547499308,0.00386245686614
489,1521992377,182240573,0.024314045817,0.00631676844103
490,1521992377,185573381,0.0278497689902,0.00877705513109
491,1521992377,188906959,0.030663418158,0.0108812131712
492,1521992377,192240847,0.0341830593999,0.0108796569336
493,1521992377,195573703,0.0363104583037,0.0108835483625
494,1521992377,198908145,0.0394662772681,0.00947515266154
495,1521992377,202240408,0.0401940248685,0.00632038396278
496,1521992377,205573746,0.0401825252548,0.00491444775477
497,1521992377,208906262,0.0401940248685,0.00351132442377
498,1521992377,212240219,0.0387642941649,0.00350956675279
499,1521992377,215584185,0.0323239631874,0.00349905756958
500,1521992377,218907926,0.0254530794648,0.00528096644236
501,1521992377,222241287,0.0169177479492,0.00666913065333
502,1521992377,225573727,0.0105773749654,0.00772491373229
503,1521992377,228907166,0.00881195729271,0.00807373559711
504,1521992377,232240251,0.0088125876187,0.010531712762
505,1521992377,235573493,0.00881195729271,0.0126371513694
506,1521992377,238907531,0.0130388989464,0.015091137037
507,1521992377,242240689,0.0165676647232,0.0175528546034
508,1521992377,245574014,0.0200912626274,0.0175515991242
509,1521992377,248907169,0.0218552172944,0.0175528546034
510,1521992377,252239967,0.0236194243335,0.0175541102622
511,1521992377,255583519,0.0242464297454,0.0167978715816
512,1521992377,258907902,0.0247407250768,0.0161914792201
513,1521992377,262241010,0.0257309152947,0.0161474711942
514,1521992377,265573317,0.02715053826,0.0161532480514
515,1521992377,268907056,0.0288990858688,0.0168471251563
516,1521992377,272239942,0.0310225274827,0.0193095212884
517,1521992377,275574154,0.0331234827072,0.0210558948034
518,1521992377,278906678,0.0345527582203,0.0235258736392
519,1521992377,282241033,0.0362922849011,0.0249143606781
520,1521992377,285574178,0.0373653715033,0.025978224813
521,1521992377,288907483,0.0373626989211,0.0270294626512
522,1521992377,292241439,0.0387670664093,0.0284295237013
523,1521992377,295574589,0.0387726120879,0.0298377185111
524,1521992377,298908632,0.0391166968391,0.0298313173987
525,1521992377,302240272,0.0394973441816,0.0305550807784
526,1521992377,305573581,0.0408904065508,0.031595138286
527,1521992377,308906748,0.0408874818382,0.031943910406
528,1521992377,312240398,0.0433517291199,0.0329946463902
529,1521992377,315572756,0.0451301331857,0.0347621117953
530,1521992377,318905997,0.0465271345055,0.0358052622133
531,1521992377,322240178,0.0507459850886,0.0386052342807
532,1521992377,325573979,0.0525117535908,0.0393099586981
533,1521992377,328907539,0.0556875869996,0.039312770167
534,1521992377,332239944,0.0588807206407,0.0393268335462
535,1521992377,335574593,0.0616572406067,0.0392987168424
536,1521992377,338908165,0.0616792893982,0.0396637770435
537,1521992377,342240468,0.0627590914613,0.0396779659886
538,1521992377,345573687,0.0630981273499,0.0414247368639
539,1521992377,348906894,0.0645035273827,0.0417728059155
540,1521992377,352240468,0.065203820221,0.0449288801909
541,1521992377,355574073,0.065203820221,0.0470349214498
542,1521992377,358907180,0.0659181553879,0.0494990499815
543,1521992377,362240578,0.0673233537163,0.051601701425
544,1521992377,365573814,0.0680283102998,0.0526547973725
545,1521992377,368906539,0.069453126505,0.053719420268
546,1521992377,372231787,0.0717275253649,0.0541907101637
547,1521992377,375574224,0.0762804609611,0.0553127146902
548,1521992377,378908250,0.0792906017009,0.0558021113693
549,1521992377,382240352,0.0828620323518,0.0572386833126
550,1521992377,385573852,0.0859985520753,0.0582671414975
551,1521992377,388907082,0.0874146163437,0.0589733730572
552,1521992377,392240174,0.0877733726823,0.0593286485593
553,1521992377,395575144,0.0877294452061,0.059298956664
554,1521992377,398907817,0.0881321803487,0.0600350570966
555,1521992377,402240831,0.0895422952343,0.0624926325333
556,1521992377,405573833,0.0905934007203,0.0649455620324
557,1521992377,408906843,0.0934134287582,0.0688071900452
558,1521992377,412240067,0.0987009813295,0.073370932242
559,1521992377,415573428,0.101866226304,0.0768760041638
560,1521992377,418906621,0.102571182887,0.0786311640762
561,1521992377,422240352,0.102563846942,0.0803805747165
562,1521992377,425573810,0.102563846942,0.0807315815929
563,1521992377,428907212,0.103981096054,0.0807373559711
564,1521992377,432240107,0.103995972811,0.080748907206
565,1521992377,435573648,0.104678565436,0.0807315815929
566,1521992377,438908414,0.106402780933,0.0810536034875
567,1521992377,442240752,0.112120174633,0.081111594189
568,1521992377,445573476,0.117744592946,0.0839086470532
569,1521992377,448907010,0.118432706014,0.0867048996734
570,1521992377,452240539,0.118424235645,0.0898577603817
571,1521992377,455573042,0.118810678336,0.0955011915875
572,1521992377,458907407,0.11875120928,0.0954533897755
573,1521992377,462240486,0.119851191614,0.0972428145026
574,1521992377,465573468,0.123728730167,0.0986470428709
575,1521992377,468907284,0.124759468263,0.0986258785192
576,1521992377,472239382,0.131521438584,0.0986752761401
577,1521992377,475573500,0.131446197486,0.0986188257533
578,1521992377,478907319,0.131808025792,0.0986258785192
579,1521992377,482240965,0.132169905853,0.102143001059
580,1521992377,485573960,0.132188814281,0.105668184712
581,1521992377,488906876,0.133255856687,0.105675743778
582,1521992377,492240138,0.13817149035,0.109873010517
583,1521992377,495573146,0.139248844951,0.110941976857
584,1521992377,498907669,0.140588559957,0.11123735683
585,1521992377,502240714,0.144878940451,0.11374249783
586,1521992377,505574502,0.146962424479,0.11582398545
587,1521992377,508907123,0.150187979143,0.11867427484
588,1521992377,512240345,0.152975578602,0.120755001974
589,1521992377,515573751,0.15685283981,0.123914289817
590,1521992377,518907813,0.157523995379,0.123887706373
591,1521992377,522239922,0.160787603202,0.123958620916
592,1521992377,525573153,0.161787535894,0.124265321799
593,1521992377,528907511,0.162446016255,0.12563350566
594,1521992377,532240454,0.166393556498,0.126740676093
595,1521992377,535573719,0.169542058312,0.130232865501
596,1521992377,538907779,0.170210491651,0.131959709905
597,1521992377,542240323,0.172046323525,0.133420782365
598,1521992377,545574727,0.178655380133,0.133704932002
599,1521992377,548907075,0.179110216081,0.136590520085
600,1521992377,552240438,0.184698624855,0.137604537133
601,1521992377,555572889,0.185443373308,0.140442928805
602,1521992377,558906707,0.187139202394,0.14074369141
603,1521992377,562240779,0.188887833385,0.145647020241
604,1521992377,565573793,0.190718038275,0.146050197381
605,1521992377,568907046,0.191395712398,0.146380336696
606,1521992377,572240100,0.192819417097,0.148848207036
607,1521992377,575572991,0.19459585421,0.15131643046
608,1521992377,578871431,0.196977480665,0.153600862862
609,1521992377,582240024,0.198808084644,0.156309729365
610,1521992377,585573077,0.201293899916,0.158338074565
611,1521992377,588907102,0.207565175119,0.163896767355
612,1521992377,592239910,0.208697003066,0.165008636464
613,1521992377,595573662,0.213218865251,0.169875178659
614,1521992377,598907959,0.213188372743,0.173360200548
615,1521992377,602240296,0.21613102846,0.174512823861
616,1521992377,605573628,0.216421671109,0.175164959259
617,1521992377,608906896,0.217831584276,0.175515991242
618,1521992377,612240414,0.217831584276,0.175867023224
619,1521992377,615573032,0.217878335939,0.177309197617
620,1521992377,618907703,0.217738141114,0.178598632793
621,1521992377,622240273,0.220698767473,0.180820270837
622,1521992377,625573591,0.221003888901,0.182887662874
623,1521992377,628907145,0.221340535669,0.184980623911
624,1521992377,632240489,0.224528671818,0.190259334506
625,1521992377,635573823,0.227700976444,0.193067590366
626,1521992377,638907806,0.229414140921,0.195833824806
627,1521992377,642240438,0.229865169956,0.197673422293
628,1521992377,645573943,0.231225759361,0.200439261998
629,1521992377,648906785,0.231611369956,0.201170103604
630,1521992377,652239823,0.233004816638,0.205368398859
631,1521992377,655573666,0.233307254209,0.210589064454
632,1521992377,658906814,0.233357320143,0.213793769069
633,1521992377,662240111,0.233340629111,0.215884669227
634,1521992377,665573288,0.233693107403,0.216937765175
635,1521992377,668907105,0.23612667722,0.217608699936
636,1521992377,672239727,0.236211140905,0.22154872019
637,1521992377,675573939,0.23681459708,0.223559402153
638,1521992377,678907136,0.23933276007,0.225713564737
639,1521992377,682240089,0.240777116713,0.227150186793
640,1521992377,685574040,0.241748234519,0.228823752282
641,1521992377,688907480,0.244972412737,0.230628012491
642,1521992377,692240913,0.246012251428,0.233419572867
643,1521992377,695573777,0.247122633698,0.234171830897
644,1521992377,698907670,0.249518936525,0.237263679285
645,1521992377,702240578,0.249590334748,0.239086981771
646,1521992377,705573761,0.24955463053,0.242914131878
647,1521992377,708906920,0.249572481362,0.24293150771
648,1521992377,712240304,0.24955463053,0.248881675581
649,1521992377,715574008,0.249518936525,0.24884607783
650,1521992377,718907202,0.250629991876,0.24960159246
651,1521992377,722240333,0.25166950028,0.252391995405
652,1521992377,725573381,0.252058035797,0.253481352186
653,1521992377,728916569,0.252321420481,0.25338596438
654,1521992377,732240334,0.257340454011,0.254172284786
655,1521992377,735573896,0.257995656226,0.252373944197
656,1521992377,738908243,0.258997444572,0.253372600801
657,1521992377,742240756,0.261613740811,0.252464226069
658,1521992377,745573394,0.263357794412,0.252095057205
659,1521992377,748908021,0.264245316886,0.252283726872
660,1521992377,752240247,0.26445329474,0.253535762894
661,1521992377,755573406,0.264358718781,0.255551283248
662,1521992377,758906060,0.266178225945,0.257712774358
663,1521992377,762240404,0.266044994084,0.260040300822
664,1521992377,765573304,0.266159184653,0.263662736138
665,1521992377,768907143,0.267845186101,0.264640257664
666,1521992377,772239566,0.267940995654,0.266490457408
