433,1521991707,354067647,0.0,0.0,0.0,0.0,0.0,0.0
434,1521991707,364065758,0.0,0.0,0.0,0.0,0.0,0.0
435,1521991707,374066837,0.0,0.0,0.0,0.0,0.0,0.0
436,1521991707,384068005,0.0,0.0,0.0,0.0,0.0,0.0
437,1521991707,394067092,0.0,0.0,0.0,0.0,0.0,0.0
438,1521991707,404066313,0.0,0.0,0.0,0.0,0.0,0.0
439,1521991707,414066947,0.0,0.0,0.0,0.0,0.0,0.0
440,1521991707,424066503,0.0,0.0,0.0,0.0,0.0,0.0
441,1521991707,434068214,0.0,0.0,0.0,0.0,0.0,0.0
442,1521991707,444064945,0.0,0.0,0.0,0.0,0.0,0.0
443,1521991707,454067046,0.0,0.0,0.0,0.0,0.0,0.0
444,1521991707,464066816,0.0,0.0,0.0,0.0,0.0,0.0
445,1521991707,474066021,0.0,0.0,0.0,0.0,0.0,0.0
446,1521991707,484063949,0.0,0.0,0.0,0.0,0.0,0.0
447,1521991707,494068329,0.0,0.0,0.0,0.0,0.0,0.0
448,1521991707,504068576,0.0,0.0,0.0,0.0,0.0,0.0
449,1521991707,514067119,0.0,0.0,0.0,0.0,0.0,0.0
450,1521991707,524067157,0.0,0.0,0.0,0.0,0.0,0.0
451,1521991707,534066089,0.0,0.0,0.0,0.0,0.0,0.0
452,1521991707,544065784,0.0,0.0,0.0,0.0,0.0,0.0
453,1521991707,554067832,0.0,0.0,0.0,0.0,0.0,0.0
454,1521991707,564067989,0.0,0.0,0.0,0.0,0.0,0.0
455,1521991707,574063722,0.0,0.0,0.0,0.0,0.0,0.0
456,1521991707,584066665,0.0,0.0,0.0,0.0,0.0,0.0
457,1521991707,594066911,0.0,0.0,0.0,0.0,0.0,0.0
458,1521991707,604061977,0.0,0.0,0.0,0.0,0.0,0.0
459,1521991707,614065191,0.0,0.0,0.0,0.0,0.0,0.0
460,1521991707,624069845,0.0,0.0,0.0,0.0,0.0,0.0
461,1521991707,634064588,0.0,0.0,0.0,0.0,0.0,0.0
462,1521991707,644066509,0.0,0.0,0.0,0.0,0.0,0.0
463,1521991707,654066415,0.0,0.0,0.0,0.0,0.0,0.0
464,1521991707,664070548,0.0,0.0,0.0,0.0,0.0,0.0
465,1521991707,674068349,0.0,0.0,0.0,0.0,0.0,0.0
466,1521991707,684066923,0.0,0.0,0.0,0.0,0.0,0.0
467,1521991707,694062243,0.0,0.0,0.0,0.0,0.0,0.0
468,1521991707,704065859,0.0,0.0,0.0,0.0,0.0,0.0
469,1521991707,714068451,0.0,0.0,0.0,0.0,0.0,0.0
470,1521991707,724071775,0.0,0.0,0.0,0.0,0.0,0.0
471,1521991707,734074999,0.0,0.0,0.0,0.0,0.0,0.0
472,1521991707,744082883,0.0,0.0,0.0,0.0,0.0,0.0
473,1521991707,754066710,0.0,0.0,0.0,0.0,0.0,0.0
474,1521991707,764068884,0.0,0.0,0.0,0.0,0.0,0.0
475,1521991707,774308560,0.0,0.0,0.0,0.0,0.0,0.0
476,1521991707,784093911,0.0,0.0,0.0,0.0,0.0,0.0
477,1521991707,794068142,0.0,0.0,0.0,0.0,0.0,0.0
478,1521991707,804070228,0.0,0.0,0.0,0.0,0.0,0.0
479,1521991707,814067007,0.0,0.0,0.0,0.0,0.0,0.0
480,1521991707,824072721,0.0,0.0,0.0,0.0,0.0,0.0
481,1521991707,834044684,0.0,0.0,0.0,0.0,0.0,0.0
482,1521991707,844067280,0.0,0.0,0.0,0.0,0.0,0.0
483,1521991707,854067007,0.0,0.0,0.0,0.0,0.0,0.0
484,1521991707,864064300,0.0,0.0,0.0,0.0,0.0,0.0
485,1521991707,874067088,0.0,0.0,0.0,0.0,0.0,0.0
486,1521991707,884066206,0.0,0.0,0.0,0.0,0.0,0.0
487,1521991707,894068205,0.0,0.0,0.0,0.0,0.0,0.0
488,1521991707,904066865,0.0,0.0,0.0,0.0,0.0,0.0
489,1521991707,914066856,0.0,0.0,0.0,0.0,0.0,0.0
490,1521991707,924067164,0.0,0.0,0.0,0.0,0.0,0.0
491,1521991707,934066455,0.0,0.0,0.0,0.0,0.0,0.0
492,1521991707,944067683,0.0,0.0,0.0,0.0,0.0,0.0
493,1521991707,954065334,0.0,0.0,0.0,0.0,0.0,0.0
494,1521991707,964067841,0.0,0.0,0.0,0.0,0.0,0.0
495,1521991707,974067284,0.0,0.0,0.0,0.0,0.0,0.0
496,1521991707,984066725,0.0,0.0,0.0,0.0,0.0,0.0
497,1521991707,994065897,0.0,0.0,0.0,0.0,0.0,0.0
498,1521991708,4065516,0.0,0.0,0.0,0.0,0.0,0.0
499,1521991708,14067256,0.0,0.0,0.0,0.0,0.0,0.0
500,1521991708,24066943,0.0,0.0,0.0,0.0,0.0,0.0
501,1521991708,34067290,0.0,0.0,0.0,0.0,0.0,0.0
502,1521991708,44067524,0.0,0.0,0.0,0.0,0.0,0.0
503,1521991708,54065792,0.0,0.0,0.0,0.0,0.0,0.0
504,1521991708,64065151,0.0,0.0,0.0,0.0,0.0,0.0
505,1521991708,74065468,0.0,0.0,0.0,0.0,0.0,0.0
506,1521991708,84063388,0.0,0.0,0.0,0.0,0.0,0.0
507,1521991708,94067322,0.0,0.0,0.0,0.0,0.0,0.0
508,1521991708,104067168,0.0,0.0,0.0,0.0,0.0,0.0
509,1521991708,114066284,0.0,0.0,0.0,0.0,0.0,0.0
510,1521991708,124065763,0.0,0.0,0.0,0.0,0.0,0.0
511,1521991708,134067175,0.0,0.0,0.0,0.0,0.0,0.0
512,1521991708,144067319,0.0,0.0,0.0,0.0,0.0,0.0
513,1521991708,154066357,0.0,0.0,0.0,0.0,0.0,0.0
514,1521991708,164064024,0.0,0.0,0.0,0.0,0.0,0.0
515,1521991708,174065752,0.0,0.0,0.0,0.0,0.0,0.0
516,1521991708,184060852,0.0,0.0,0.0,0.0,0.0,0.0
517,1521991708,194063312,0.0,0.0,0.0,0.0,0.0,0.0
518,1521991708,204066680,0.0,0.0,0.0,0.0,0.0,0.0
519,1521991708,214066685,0.0,0.0,0.0,0.0,0.0,0.0
520,1521991708,224068722,0.0,0.0,0.0,0.0,0.0,0.0
521,1521991708,234068354,0.0,0.0,0.0,0.0,0.0,0.0
522,1521991708,244077229,0.0,0.0,0.0,0.0,0.0,0.0
523,1521991708,254067328,0.0,0.0,0.0,0.0,0.0,0.0
524,1521991708,264066446,0.0,0.0,0.0,0.0,0.0,0.0
525,1521991708,274075239,0.0,0.0,0.0,0.0,0.0,0.0
526,1521991708,284068758,0.0,0.0,0.0,0.0,0.0,0.0
527,1521991708,294068046,0.0,0.0,0.0,0.0,0.0,0.0
528,1521991708,304067051,0.0,0.0,0.0,0.0,0.0,0.0
529,1521991708,314061929,0.0,0.0,0.0,0.0,0.0,0.0
530,1521991708,324074634,0.0,0.0,0.0,0.0,0.0,0.0
531,1521991708,334069154,0.0,0.0,0.0,0.0,0.0,0.0
532,1521991708,344070008,0.0,0.0,0.0,0.0,0.0,0.0
533,1521991708,354068238,0.0,0.0,0.0,0.0,0.0,0.0
534,1521991708,364067187,0.0,0.0,0.0,0.0,0.0,0.0
535,1521991708,374069203,0.0,0.0,0.0,0.0,0.0,0.0
536,1521991708,384068215,0.0,0.0,0.0,0.0,0.0,0.0
537,1521991708,394066700,0.0,0.0,0.0,0.0,0.0,0.0
538,1521991708,404065330,0.0,0.0,0.0,0.0,0.0,0.0
539,1521991708,414067845,0.0,0.0,0.0,0.0,0.0,0.0
540,1521991708,424069555,0.0,0.0,0.0,0.0,0.0,0.0
541,1521991708,434071528,58.0,58.0,0.0,0.0,0.0,0.0
542,1521991708,444071236,58.0,58.0,0.0,0.0,0.0,0.0
543,1521991708,454027077,81.0,81.0,0.0,0.0,0.0,0.0
544,1521991708,464071940,81.0,81.0,0.0,0.0,0.0,0.0
545,1521991708,474076596,106.0,106.0,0.0,0.0,0.0,0.0
546,1521991708,484068039,106.0,106.0,0.0,0.0,0.0,0.0
547,1521991708,494067955,106.0,106.0,0.0,0.0,0.0,0.0
548,1521991708,504068687,134.0,134.0,0.0,0.0,0.0,0.0
549,1521991708,514068039,166.0,166.0,0.0,0.0,0.0,0.0
550,1521991708,524067643,166.0,166.0,0.0,0.0,0.0,0.0
551,1521991708,534066892,166.0,166.0,0.0,0.0,0.0,0.0
552,1521991708,544065586,206.0,206.0,0.0,0.0,0.0,0.0
553,1521991708,554063591,254.0,254.0,0.0,0.0,0.0,0.0
554,1521991708,564070844,254.0,254.0,0.0,0.0,0.0,0.0
555,1521991708,574072799,314.0,314.0,0.0,0.0,0.0,0.0
556,1521991708,584065780,314.0,314.0,0.0,0.0,0.0,0.0
557,1521991708,594076091,372.0,372.0,0.0,0.0,0.0,0.0
558,1521991708,604069118,372.0,372.0,0.0,0.0,0.0,0.0
559,1521991708,614067900,372.0,372.0,0.0,0.0,0.0,0.0
560,1521991708,624078333,400.0,400.0,0.0,0.0,0.0,0.0
561,1521991708,634066956,400.0,400.0,0.0,0.0,0.0,0.0
562,1521991708,644066052,400.0,400.0,0.0,0.0,0.0,0.0
563,1521991708,654066575,400.0,400.0,0.0,0.0,0.0,0.0
564,1521991708,664065985,400.0,400.0,0.0,0.0,0.0,0.0
565,1521991708,674065431,400.0,400.0,0.0,0.0,0.0,0.0
566,1521991708,684065971,400.0,400.0,0.0,0.0,0.0,0.0
567,1521991708,694067760,400.0,400.0,0.0,0.0,0.0,0.0
568,1521991708,704068514,400.0,400.0,0.0,0.0,0.0,0.0
569,1521991708,714065966,400.0,400.0,0.0,0.0,0.0,0.0
570,1521991708,724078982,400.0,400.0,0.0,0.0,0.0,0.0
571,1521991708,734064712,400.0,400.0,0.0,0.0,0.0,0.0
572,1521991708,744067437,400.0,400.0,0.0,0.0,0.0,0.0
573,1521991708,754067543,400.0,400.0,0.0,0.0,0.0,0.0
574,1521991708,764067010,400.0,400.0,0.0,0.0,0.0,0.0
575,1521991708,774066410,400.0,400.0,0.0,0.0,0.0,0.0
576,1521991708,784067002,400.0,400.0,0.0,0.0,0.0,0.0
577,1521991708,794065086,400.0,400.0,0.0,0.0,0.0,0.0
578,1521991708,804065398,400.0,400.0,0.0,0.0,0.0,0.0
579,1521991708,814066853,400.0,400.0,0.0,0.0,0.0,0.0
580,1521991708,824066526,400.0,400.0,0.0,0.0,0.0,0.0
581,1521991708,834065833,400.0,400.0,0.0,0.0,0.0,0.0
582,1521991708,844070260,400.0,400.0,0.0,0.0,0.0,0.0
583,1521991708,854067542,400.0,400.0,0.0,0.0,0.0,0.0
584,1521991708,864068353,400.0,400.0,0.0,0.0,0.0,0.0
585,1521991708,874066775,400.0,390.0,0.0,0.0,0.0,0.0
586,1521991708,884070636,400.0,390.0,0.0,0.0,0.0,0.0
587,1521991708,894068382,400.0,378.0,0.0,0.0,0.0,0.0
588,1521991708,904078715,400.0,378.0,0.0,0.0,0.0,0.0
589,1521991708,914075055,400.0,367.0,0.0,0.0,0.0,0.0
590,1521991708,924077088,400.0,367.0,0.0,0.0,0.0,0.0
591,1521991708,934074115,400.0,367.0,0.0,0.0,0.0,0.0
592,1521991708,944076745,400.0,355.0,0.0,0.0,0.0,0.0
593,1521991708,954072512,400.0,345.0,0.0,0.0,0.0,0.0
594,1521991708,964075659,400.0,345.0,0.0,0.0,0.0,0.0
595,1521991708,974074429,400.0,340.0,0.0,0.0,0.0,0.0
596,1521991708,984071584,400.0,340.0,0.0,0.0,0.0,0.0
597,1521991708,994073033,400.0,332.0,0.0,0.0,0.0,0.0
598,1521991709,4075737,400.0,332.0,0.0,0.0,0.0,0.0
599,1521991709,14085627,400.0,332.0,0.0,0.0,0.0,0.0
600,1521991709,24070670,400.0,332.0,0.0,0.0,0.0,0.0
601,1521991709,34074167,400.0,332.0,0.0,0.0,0.0,0.0
602,1521991709,44073693,400.0,332.0,0.0,0.0,0.0,0.0
603,1521991709,54077179,400.0,332.0,0.0,0.0,0.0,0.0
604,1521991709,64076964,400.0,332.0,0.0,0.0,0.0,0.0
605,1521991709,74075294,400.0,332.0,0.0,0.0,0.0,0.0
606,1521991709,84070443,400.0,332.0,0.0,0.0,0.0,0.0
607,1521991709,94072028,400.0,332.0,0.0,0.0,0.0,0.0
608,1521991709,104073765,400.0,332.0,0.0,0.0,0.0,0.0
609,1521991709,114076590,400.0,332.0,0.0,0.0,0.0,0.0
610,1521991709,124067029,400.0,332.0,0.0,0.0,0.0,0.0
611,1521991709,134066325,400.0,332.0,0.0,0.0,0.0,0.0
612,1521991709,144065887,400.0,332.0,0.0,0.0,0.0,0.0
613,1521991709,154065620,400.0,332.0,0.0,0.0,0.0,0.0
614,1521991709,164068062,400.0,332.0,0.0,0.0,0.0,0.0
615,1521991709,174066563,400.0,332.0,0.0,0.0,0.0,0.0
616,1521991709,184067771,400.0,332.0,0.0,0.0,0.0,0.0
617,1521991709,194067007,400.0,332.0,0.0,0.0,0.0,0.0
618,1521991709,204065253,400.0,332.0,0.0,0.0,0.0,0.0
619,1521991709,214068054,400.0,332.0,0.0,0.0,0.0,0.0
620,1521991709,224075381,400.0,332.0,0.0,0.0,0.0,0.0
621,1521991709,234074474,400.0,331.0,0.0,0.0,0.0,0.0
622,1521991709,244081162,400.0,331.0,0.0,0.0,0.0,0.0
623,1521991709,254065150,400.0,331.0,0.0,0.0,0.0,0.0
624,1521991709,264067851,400.0,327.0,0.0,0.0,0.0,0.0
625,1521991709,274066713,400.0,319.0,0.0,0.0,0.0,0.0
626,1521991709,284065789,400.0,319.0,0.0,0.0,0.0,0.0
627,1521991709,294065313,400.0,319.0,0.0,0.0,0.0,0.0
628,1521991709,304065551,400.0,315.0,0.0,0.0,0.0,0.0
629,1521991709,314067479,400.0,304.0,0.0,0.0,0.0,0.0
630,1521991709,324066507,400.0,304.0,0.0,0.0,0.0,0.0
631,1521991709,334065984,400.0,304.0,0.0,0.0,0.0,0.0
632,1521991709,344076504,400.0,301.0,0.0,0.0,0.0,0.0
633,1521991709,354071216,400.0,297.0,0.0,0.0,0.0,0.0
634,1521991709,364070230,400.0,297.0,0.0,0.0,0.0,0.0
635,1521991709,374073689,400.0,297.0,0.0,0.0,0.0,0.0
636,1521991709,384070760,400.0,295.0,0.0,0.0,0.0,0.0
637,1521991709,394066928,400.0,294.0,0.0,0.0,0.0,0.0
638,1521991709,404066350,400.0,294.0,0.0,0.0,0.0,0.0
639,1521991709,414067173,400.0,294.0,0.0,0.0,0.0,0.0
640,1521991709,424038742,400.0,294.0,0.0,0.0,0.0,0.0
641,1521991709,434066712,400.0,294.0,0.0,0.0,0.0,0.0
642,1521991709,444063851,400.0,294.0,0.0,0.0,0.0,0.0
643,1521991709,454066484,400.0,294.0,0.0,0.0,0.0,0.0
644,1521991709,464067665,400.0,294.0,0.0,0.0,0.0,0.0
645,1521991709,474066815,400.0,294.0,0.0,0.0,0.0,0.0
646,1521991709,484068958,400.0,294.0,0.0,0.0,0.0,0.0
647,1521991709,494081993,400.0,294.0,0.0,0.0,0.0,0.0
648,1521991709,504066945,400.0,294.0,0.0,0.0,0.0,0.0
649,1521991709,514079556,400.0,297.0,0.0,0.0,0.0,0.0
650,1521991709,524077173,400.0,297.0,0.0,0.0,0.0,0.0
651,1521991709,534074244,400.0,297.0,0.0,0.0,0.0,0.0
652,1521991709,544077582,400.0,309.0,0.0,0.0,0.0,0.0
653,1521991709,554072854,400.0,324.0,0.0,0.0,0.0,0.0
654,1521991709,564073315,400.0,324.0,0.0,0.0,0.0,0.0
655,1521991709,574066202,400.0,324.0,0.0,0.0,0.0,0.0
656,1521991709,584035635,400.0,345.0,0.0,0.0,0.0,0.0
657,1521991709,594076031,400.0,370.0,0.0,0.0,0.0,0.0
658,1521991709,604067152,400.0,370.0,0.0,0.0,0.0,0.0
659,1521991709,614066847,400.0,370.0,0.0,0.0,0.0,0.0
660,1521991709,624069114,400.0,398.0,0.0,0.0,0.0,0.0
661,1521991709,634066943,400.0,400.0,0.0,0.0,0.0,0.0
662,1521991709,644066330,400.0,400.0,0.0,0.0,0.0,0.0
663,1521991709,654067123,400.0,400.0,0.0,0.0,0.0,0.0
664,1521991709,664069079,400.0,400.0,0.0,0.0,0.0,0.0
665,1521991709,674067137,400.0,400.0,0.0,0.0,0.0,0.0
666,1521991709,684066613,400.0,400.0,0.0,0.0,0.0,0.0
667,1521991709,694054489,400.0,400.0,0.0,0.0,0.0,0.0
668,1521991709,704067954,400.0,400.0,0.0,0.0,0.0,0.0
669,1521991709,714067790,400.0,400.0,0.0,0.0,0.0,0.0
670,1521991709,724066931,400.0,400.0,0.0,0.0,0.0,0.0
671,1521991709,734070724,394.0,400.0,0.0,0.0,0.0,0.0
672,1521991709,744068670,394.0,400.0,0.0,0.0,0.0,0.0
673,1521991709,754065409,384.0,400.0,0.0,0.0,0.0,0.0
674,1521991709,764068799,384.0,400.0,0.0,0.0,0.0,0.0
675,1521991709,774067758,373.0,400.0,0.0,0.0,0.0,0.0
676,1521991709,784067403,373.0,400.0,0.0,0.0,0.0,0.0
677,1521991709,794066753,357.0,400.0,0.0,0.0,0.0,0.0
678,1521991709,804076361,357.0,400.0,0.0,0.0,0.0,0.0
679,1521991709,814073365,338.0,400.0,0.0,0.0,0.0,0.0
680,1521991709,824086381,338.0,400.0,0.0,0.0,0.0,0.0
681,1521991709,834072678,322.0,400.0,0.0,0.0,0.0,0.0
682,1521991709,844073840,322.0,400.0,0.0,0.0,0.0,0.0
683,1521991709,854071472,311.0,400.0,0.0,0.0,0.0,0.0
684,1521991709,864078139,311.0,400.0,0.0,0.0,0.0,0.0
685,1521991709,874073716,309.0,400.0,0.0,0.0,0.0,0.0
686,1521991709,884067540,309.0,400.0,0.0,0.0,0.0,0.0
687,1521991709,894066489,306.0,400.0,0.0,0.0,0.0,0.0
688,1521991709,904088019,306.0,400.0,0.0,0.0,0.0,0.0
689,1521991709,914070603,305.0,400.0,0.0,0.0,0.0,0.0
690,1521991709,924065983,305.0,400.0,0.0,0.0,0.0,0.0
691,1521991709,934066254,305.0,400.0,0.0,0.0,0.0,0.0
692,1521991709,944067981,305.0,400.0,0.0,0.0,0.0,0.0
693,1521991709,954066417,305.0,400.0,0.0,0.0,0.0,0.0
694,1521991709,964069203,305.0,400.0,0.0,0.0,0.0,0.0
695,1521991709,974067380,304.0,400.0,0.0,0.0,0.0,0.0
696,1521991709,984032385,304.0,400.0,0.0,0.0,0.0,0.0
697,1521991709,994076987,303.0,400.0,0.0,0.0,0.0,0.0
698,1521991710,4068032,303.0,400.0,0.0,0.0,0.0,0.0
699,1521991710,14078274,303.0,400.0,0.0,0.0,0.0,0.0
700,1521991710,24066254,301.0,400.0,0.0,0.0,0.0,0.0
701,1521991710,34066083,299.0,400.0,0.0,0.0,0.0,0.0
702,1521991710,44068110,299.0,400.0,0.0,0.0,0.0,0.0
703,1521991710,54067792,298.0,400.0,0.0,0.0,0.0,0.0
704,1521991710,64067078,298.0,400.0,0.0,0.0,0.0,0.0
705,1521991710,74066698,297.0,400.0,0.0,0.0,0.0,0.0
706,1521991710,84069480,297.0,400.0,0.0,0.0,0.0,0.0
707,1521991710,94067072,297.0,400.0,0.0,0.0,0.0,0.0
708,1521991710,104079964,297.0,400.0,0.0,0.0,0.0,0.0
709,1521991710,114076672,297.0,400.0,0.0,0.0,0.0,0.0
710,1521991710,124074318,297.0,400.0,0.0,0.0,0.0,0.0
711,1521991710,134077169,297.0,400.0,0.0,0.0,0.0,0.0
712,1521991710,144074678,297.0,400.0,0.0,0.0,0.0,0.0
713,1521991710,154073992,297.0,400.0,0.0,0.0,0.0,0.0
714,1521991710,164072079,297.0,400.0,0.0,0.0,0.0,0.0
715,1521991710,174072419,297.0,400.0,0.0,0.0,0.0,0.0
716,1521991710,184071799,297.0,400.0,0.0,0.0,0.0,0.0
717,1521991710,194072169,297.0,400.0,0.0,0.0,0.0,0.0
718,1521991710,204072940,297.0,400.0,0.0,0.0,0.0,0.0
719,1521991710,214076773,297.0,400.0,0.0,0.0,0.0,0.0
720,1521991710,224074302,297.0,400.0,0.0,0.0,0.0,0.0
721,1521991710,234070096,297.0,400.0,0.0,0.0,0.0,0.0
722,1521991710,244070143,297.0,400.0,0.0,0.0,0.0,0.0
723,1521991710,254068888,297.0,400.0,0.0,0.0,0.0,0.0
724,1521991710,264071055,297.0,400.0,0.0,0.0,0.0,0.0
725,1521991710,274065642,298.0,400.0,0.0,0.0,0.0,0.0
726,1521991710,284067230,298.0,400.0,0.0,0.0,0.0,0.0
727,1521991710,294066515,301.0,400.0,0.0,0.0,0.0,0.0
728,1521991710,304069452,301.0,400.0,0.0,0.0,0.0,0.0
729,1521991710,314067012,304.0,400.0,0.0,0.0,0.0,0.0
730,1521991710,324068991,304.0,400.0,0.0,0.0,0.0,0.0
731,1521991710,334065185,304.0,400.0,0.0,0.0,0.0,0.0
732,1521991710,344067283,309.0,400.0,0.0,0.0,0.0,0.0
733,1521991710,354066842,313.0,400.0,0.0,0.0,0.0,0.0
734,1521991710,364066156,313.0,400.0,0.0,0.0,0.0,0.0
735,1521991710,374066915,317.0,400.0,0.0,0.0,0.0,0.0
736,1521991710,384067719,317.0,400.0,0.0,0.0,0.0,0.0
737,1521991710,394064715,321.0,400.0,0.0,0.0,0.0,0.0
738,1521991710,404066929,321.0,400.0,0.0,0.0,0.0,0.0
739,1521991710,414066102,324.0,400.0,0.0,0.0,0.0,0.0
740,1521991710,424074001,324.0,400.0,0.0,0.0,0.0,0.0
741,1521991710,434074700,328.0,400.0,0.0,0.0,0.0,0.0
742,1521991710,444075679,328.0,400.0,0.0,0.0,0.0,0.0
743,1521991710,454070524,331.0,400.0,0.0,0.0,0.0,0.0
744,1521991710,464074249,331.0,400.0,0.0,0.0,0.0,0.0
745,1521991710,474076897,333.0,400.0,0.0,0.0,0.0,0.0
746,1521991710,484071477,333.0,400.0,0.0,0.0,0.0,0.0
747,1521991710,494074360,334.0,400.0,0.0,0.0,0.0,0.0
748,1521991710,504064818,334.0,400.0,0.0,0.0,0.0,0.0
749,1521991710,514066720,335.0,400.0,0.0,0.0,0.0,0.0
750,1521991710,524068030,335.0,400.0,0.0,0.0,0.0,0.0
751,1521991710,534066240,336.0,400.0,0.0,0.0,0.0,0.0
752,1521991710,544065921,336.0,400.0,0.0,0.0,0.0,0.0
753,1521991710,554065450,336.0,400.0,0.0,0.0,0.0,0.0
754,1521991710,564066042,336.0,400.0,0.0,0.0,0.0,0.0
755,1521991710,574067895,336.0,400.0,0.0,0.0,0.0,0.0
756,1521991710,584066239,337.0,400.0,0.0,0.0,0.0,0.0
757,1521991710,594067087,337.0,400.0,0.0,0.0,0.0,0.0
758,1521991710,604065857,337.0,400.0,0.0,0.0,0.0,0.0
759,1521991710,614077070,337.0,400.0,0.0,0.0,0.0,0.0
760,1521991710,624065670,338.0,400.0,0.0,0.0,0.0,0.0
761,1521991710,634076148,340.0,400.0,0.0,0.0,0.0,0.0
762,1521991710,644068196,340.0,400.0,0.0,0.0,0.0,0.0
763,1521991710,654069092,344.0,400.0,0.0,0.0,0.0,0.0
764,1521991710,664067972,344.0,400.0,0.0,0.0,0.0,0.0
765,1521991710,674067780,358.0,400.0,0.0,0.0,0.0,0.0
766,1521991710,684066205,358.0,400.0,0.0,0.0,0.0,0.0
767,1521991710,694066848,374.0,400.0,0.0,0.0,0.0,0.0
768,1521991710,704066059,374.0,400.0,0.0,0.0,0.0,0.0
769,1521991710,714065862,393.0,400.0,0.0,0.0,0.0,0.0
770,1521991710,724069711,393.0,400.0,0.0,0.0,0.0,0.0
771,1521991710,734079812,393.0,400.0,0.0,0.0,0.0,0.0
772,1521991710,744067288,400.0,400.0,0.0,0.0,0.0,0.0
773,1521991710,754066535,400.0,400.0,0.0,0.0,0.0,0.0
774,1521991710,764066037,400.0,400.0,0.0,0.0,0.0,0.0
775,1521991710,774065232,400.0,400.0,0.0,0.0,0.0,0.0
776,1521991710,784068809,400.0,400.0,0.0,0.0,0.0,0.0
777,1521991710,794066710,400.0,400.0,0.0,0.0,0.0,0.0
778,1521991710,804067937,400.0,400.0,0.0,0.0,0.0,0.0
779,1521991710,814068165,400.0,400.0,0.0,0.0,0.0,0.0
780,1521991710,824067163,400.0,400.0,0.0,0.0,0.0,0.0
781,1521991710,834066978,400.0,400.0,0.0,0.0,0.0,0.0
782,1521991710,844064782,400.0,400.0,0.0,0.0,0.0,0.0
783,1521991710,854064626,400.0,400.0,0.0,0.0,0.0,0.0
784,1521991710,864066455,400.0,400.0,0.0,0.0,0.0,0.0
785,1521991710,874066536,400.0,400.0,0.0,0.0,0.0,0.0
786,1521991710,884065834,400.0,400.0,0.0,0.0,0.0,0.0
787,1521991710,894065373,400.0,400.0,0.0,0.0,0.0,0.0
788,1521991710,904068105,400.0,400.0,0.0,0.0,0.0,0.0
789,1521991710,914065033,400.0,400.0,0.0,0.0,0.0,0.0
