530,1521992177,512040885,400.0,400.0,0.0,0.0,0.0,0.0
531,1521992177,522040295,400.0,400.0,0.0,0.0,0.0,0.0
532,1521992177,532040738,400.0,400.0,0.0,0.0,0.0,0.0
533,1521992177,542042052,400.0,400.0,0.0,0.0,0.0,0.0
534,1521992177,552041012,400.0,400.0,0.0,0.0,0.0,0.0
535,1521992177,562041641,400.0,400.0,0.0,0.0,0.0,0.0
536,1521992177,572040916,400.0,400.0,0.0,0.0,0.0,0.0
537,1521992177,582042622,400.0,400.0,0.0,0.0,0.0,0.0
538,1521992177,592043026,400.0,400.0,0.0,0.0,0.0,0.0
539,1521992177,602043010,400.0,400.0,0.0,0.0,0.0,0.0
540,1521992177,612042243,400.0,392.0,0.0,0.0,0.0,0.0
541,1521992177,622042200,400.0,392.0,0.0,0.0,0.0,0.0
542,1521992177,632041614,400.0,388.0,0.0,0.0,0.0,0.0
543,1521992177,642042987,400.0,388.0,0.0,0.0,0.0,0.0
544,1521992177,652040657,400.0,374.0,0.0,0.0,0.0,0.0
545,1521992177,662042791,400.0,374.0,0.0,0.0,0.0,0.0
546,1521992177,672042394,400.0,364.0,0.0,0.0,0.0,0.0
547,1521992177,682041633,400.0,364.0,0.0,0.0,0.0,0.0
548,1521992177,692041888,400.0,360.0,0.0,0.0,0.0,0.0
549,1521992177,702033776,400.0,360.0,0.0,0.0,0.0,0.0
550,1521992177,712043758,400.0,351.0,0.0,0.0,0.0,0.0
551,1521992177,722042019,400.0,351.0,0.0,0.0,0.0,0.0
552,1521992177,732040764,400.0,350.0,0.0,0.0,0.0,0.0
553,1521992177,742042493,400.0,350.0,0.0,0.0,0.0,0.0
554,1521992177,752042166,400.0,347.0,0.0,0.0,0.0,0.0
555,1521992177,762044447,400.0,347.0,0.0,0.0,0.0,0.0
556,1521992177,772041732,400.0,346.0,0.0,0.0,0.0,0.0
557,1521992177,782042710,400.0,346.0,0.0,0.0,0.0,0.0
558,1521992177,792046593,400.0,345.0,0.0,0.0,0.0,0.0
559,1521992177,802044798,400.0,345.0,0.0,0.0,0.0,0.0
560,1521992177,812041691,400.0,342.0,0.0,0.0,0.0,0.0
561,1521992177,822043520,400.0,342.0,0.0,0.0,0.0,0.0
562,1521992177,832041027,400.0,329.0,0.0,0.0,0.0,0.0
563,1521992177,842043137,400.0,329.0,0.0,0.0,0.0,0.0
564,1521992177,852042539,400.0,313.0,0.0,0.0,0.0,0.0
565,1521992177,862044016,400.0,313.0,0.0,0.0,0.0,0.0
566,1521992177,872041569,400.0,290.0,0.0,0.0,0.0,0.0
567,1521992177,882043627,400.0,290.0,0.0,0.0,0.0,0.0
568,1521992177,892043644,400.0,263.0,0.0,0.0,0.0,0.0
569,1521992177,902042438,400.0,263.0,0.0,0.0,0.0,0.0
570,1521992177,912042325,400.0,237.0,0.0,0.0,0.0,0.0
571,1521992177,922041690,400.0,237.0,0.0,0.0,0.0,0.0
572,1521992177,932041162,400.0,217.0,0.0,0.0,0.0,0.0
573,1521992177,942042645,400.0,217.0,0.0,0.0,0.0,0.0
574,1521992177,952043035,400.0,204.0,0.0,0.0,0.0,0.0
575,1521992177,962042008,400.0,204.0,0.0,0.0,0.0,0.0
576,1521992177,972041827,400.0,197.0,0.0,0.0,0.0,0.0
577,1521992177,982041311,400.0,197.0,0.0,0.0,0.0,0.0
578,1521992177,992042985,400.0,194.0,0.0,0.0,0.0,0.0
579,1521992178,2042698,400.0,194.0,0.0,0.0,0.0,0.0
580,1521992178,12042398,400.0,186.0,0.0,0.0,0.0,0.0
581,1521992178,22042165,400.0,186.0,0.0,0.0,0.0,0.0
582,1521992178,32041526,400.0,176.0,0.0,0.0,0.0,0.0
583,1521992178,42041395,400.0,176.0,0.0,0.0,0.0,0.0
584,1521992178,52041213,400.0,162.0,0.0,0.0,0.0,0.0
585,1521992178,62043035,400.0,162.0,0.0,0.0,0.0,0.0
586,1521992178,72042419,400.0,149.0,0.0,0.0,0.0,0.0
587,1521992178,82041876,400.0,149.0,0.0,0.0,0.0,0.0
588,1521992178,92041091,400.0,139.0,0.0,0.0,0.0,0.0
589,1521992178,102040966,400.0,139.0,0.0,0.0,0.0,0.0
590,1521992178,112043084,400.0,132.0,0.0,0.0,0.0,0.0
591,1521992178,122042497,400.0,132.0,0.0,0.0,0.0,0.0
592,1521992178,132041681,400.0,130.0,0.0,0.0,0.0,0.0
593,1521992178,142041375,400.0,130.0,0.0,0.0,0.0,0.0
594,1521992178,152041259,400.0,128.0,0.0,0.0,0.0,0.0
595,1521992178,162042590,400.0,128.0,0.0,0.0,0.0,0.0
596,1521992178,172043099,400.0,128.0,0.0,0.0,0.0,0.0
597,1521992178,182042228,400.0,128.0,0.0,0.0,0.0,0.0
598,1521992178,192041968,400.0,128.0,0.0,0.0,0.0,0.0
599,1521992178,202043255,400.0,128.0,0.0,0.0,0.0,0.0
600,1521992178,212043702,400.0,128.0,0.0,0.0,0.0,0.0
601,1521992178,222041552,400.0,128.0,0.0,0.0,0.0,0.0
602,1521992178,232042196,400.0,139.0,0.0,0.0,0.0,0.0
603,1521992178,242041790,400.0,139.0,0.0,0.0,0.0,0.0
604,1521992178,252041330,400.0,155.0,0.0,0.0,0.0,0.0
605,1521992178,262041208,400.0,155.0,0.0,0.0,0.0,0.0
606,1521992178,272043316,400.0,179.0,0.0,0.0,0.0,0.0
607,1521992178,282042157,400.0,179.0,0.0,0.0,0.0,0.0
608,1521992178,292042213,400.0,210.0,0.0,0.0,0.0,0.0
609,1521992178,302042507,400.0,210.0,0.0,0.0,0.0,0.0
610,1521992178,312041714,400.0,248.0,0.0,0.0,0.0,0.0
611,1521992178,322041567,400.0,248.0,0.0,0.0,0.0,0.0
612,1521992178,332040942,400.0,289.0,0.0,0.0,0.0,0.0
613,1521992178,342042651,400.0,289.0,0.0,0.0,0.0,0.0
614,1521992178,352042068,400.0,330.0,0.0,0.0,0.0,0.0
615,1521992178,362041567,400.0,330.0,0.0,0.0,0.0,0.0
616,1521992178,372040984,400.0,370.0,0.0,0.0,0.0,0.0
617,1521992178,382040445,400.0,370.0,0.0,0.0,0.0,0.0
618,1521992178,392044467,400.0,400.0,0.0,0.0,0.0,0.0
619,1521992178,402041627,400.0,400.0,0.0,0.0,0.0,0.0
620,1521992178,412041096,400.0,400.0,0.0,0.0,0.0,0.0
621,1521992178,422041867,400.0,400.0,0.0,0.0,0.0,0.0
622,1521992178,432041173,400.0,400.0,0.0,0.0,0.0,0.0
623,1521992178,442042857,400.0,400.0,0.0,0.0,0.0,0.0
624,1521992178,452042641,400.0,400.0,0.0,0.0,0.0,0.0
625,1521992178,462039761,400.0,400.0,0.0,0.0,0.0,0.0
626,1521992178,472042115,392.0,400.0,0.0,0.0,0.0,0.0
627,1521992178,482041617,392.0,400.0,0.0,0.0,0.0,0.0
628,1521992178,492041486,372.0,400.0,0.0,0.0,0.0,0.0
629,1521992178,502041058,372.0,400.0,0.0,0.0,0.0,0.0
630,1521992178,512042313,358.0,400.0,0.0,0.0,0.0,0.0
631,1521992178,522041656,358.0,400.0,0.0,0.0,0.0,0.0
632,1521992178,532041996,346.0,400.0,0.0,0.0,0.0,0.0
633,1521992178,542041403,346.0,400.0,0.0,0.0,0.0,0.0
634,1521992178,552040910,334.0,400.0,0.0,0.0,0.0,0.0
635,1521992178,562043172,334.0,400.0,0.0,0.0,0.0,0.0
636,1521992178,572042930,323.0,400.0,0.0,0.0,0.0,0.0
637,1521992178,582042469,323.0,400.0,0.0,0.0,0.0,0.0
638,1521992178,592041092,312.0,400.0,0.0,0.0,0.0,0.0
639,1521992178,602041429,312.0,400.0,0.0,0.0,0.0,0.0
640,1521992178,612040757,308.0,400.0,0.0,0.0,0.0,0.0
641,1521992178,622040509,308.0,400.0,0.0,0.0,0.0,0.0
642,1521992178,632039649,298.0,400.0,0.0,0.0,0.0,0.0
643,1521992178,642042022,298.0,400.0,0.0,0.0,0.0,0.0
644,1521992178,652041396,295.0,400.0,0.0,0.0,0.0,0.0
645,1521992178,662041586,295.0,400.0,0.0,0.0,0.0,0.0
646,1521992178,672040880,286.0,400.0,0.0,0.0,0.0,0.0
647,1521992178,682042335,286.0,400.0,0.0,0.0,0.0,0.0
648,1521992178,692041926,283.0,400.0,0.0,0.0,0.0,0.0
649,1521992178,702041402,283.0,400.0,0.0,0.0,0.0,0.0
650,1521992178,712040781,274.0,400.0,0.0,0.0,0.0,0.0
651,1521992178,722040872,274.0,400.0,0.0,0.0,0.0,0.0
652,1521992178,732040354,270.0,400.0,0.0,0.0,0.0,0.0
653,1521992178,742042087,270.0,400.0,0.0,0.0,0.0,0.0
654,1521992178,752041843,258.0,400.0,0.0,0.0,0.0,0.0
655,1521992178,762041239,258.0,400.0,0.0,0.0,0.0,0.0
656,1521992178,772041145,248.0,400.0,0.0,0.0,0.0,0.0
657,1521992178,782040551,248.0,400.0,0.0,0.0,0.0,0.0
658,1521992178,792042648,236.0,400.0,0.0,0.0,0.0,0.0
659,1521992178,802042038,236.0,400.0,0.0,0.0,0.0,0.0
660,1521992178,812042485,226.0,400.0,0.0,0.0,0.0,0.0
661,1521992178,822040876,226.0,400.0,0.0,0.0,0.0,0.0
662,1521992178,832040920,223.0,400.0,0.0,0.0,0.0,0.0
663,1521992178,842042481,223.0,400.0,0.0,0.0,0.0,0.0
664,1521992178,852041537,220.0,400.0,0.0,0.0,0.0,0.0
665,1521992178,862041510,220.0,400.0,0.0,0.0,0.0,0.0
666,1521992178,872041990,218.0,400.0,0.0,0.0,0.0,0.0
667,1521992178,882040403,218.0,400.0,0.0,0.0,0.0,0.0
668,1521992178,892042005,218.0,400.0,0.0,0.0,0.0,0.0
669,1521992178,902040133,218.0,400.0,0.0,0.0,0.0,0.0
670,1521992178,912041522,218.0,400.0,0.0,0.0,0.0,0.0
671,1521992178,922041259,218.0,400.0,0.0,0.0,0.0,0.0
672,1521992178,932040698,218.0,400.0,0.0,0.0,0.0,0.0
673,1521992178,942040769,218.0,400.0,0.0,0.0,0.0,0.0
674,1521992178,952040228,218.0,400.0,0.0,0.0,0.0,0.0
675,1521992178,962041514,218.0,400.0,0.0,0.0,0.0,0.0
676,1521992178,972039269,218.0,400.0,0.0,0.0,0.0,0.0
677,1521992178,982041013,218.0,400.0,0.0,0.0,0.0,0.0
678,1521992178,992044159,218.0,400.0,0.0,0.0,0.0,0.0
679,1521992179,2045966,218.0,400.0,0.0,0.0,0.0,0.0
680,1521992179,12040029,218.0,400.0,0.0,0.0,0.0,0.0
681,1521992179,22041679,218.0,400.0,0.0,0.0,0.0,0.0
682,1521992179,32041717,218.0,400.0,0.0,0.0,0.0,0.0
683,1521992179,42041384,218.0,400.0,0.0,0.0,0.0,0.0
684,1521992179,52040995,218.0,400.0,0.0,0.0,0.0,0.0
685,1521992179,62040128,218.0,400.0,0.0,0.0,0.0,0.0
686,1521992179,72039837,218.0,400.0,0.0,0.0,0.0,0.0
687,1521992179,82039605,218.0,400.0,0.0,0.0,0.0,0.0
688,1521992179,92041829,219.0,400.0,0.0,0.0,0.0,0.0
689,1521992179,102040890,219.0,400.0,0.0,0.0,0.0,0.0
690,1521992179,112040317,221.0,400.0,0.0,0.0,0.0,0.0
691,1521992179,122042921,221.0,400.0,0.0,0.0,0.0,0.0
692,1521992179,132041135,223.0,400.0,0.0,0.0,0.0,0.0
693,1521992179,142041673,223.0,400.0,0.0,0.0,0.0,0.0
694,1521992179,152042106,224.0,400.0,0.0,0.0,0.0,0.0
695,1521992179,162041153,224.0,400.0,0.0,0.0,0.0,0.0
696,1521992179,172041252,225.0,400.0,0.0,0.0,0.0,0.0
697,1521992179,182040440,225.0,400.0,0.0,0.0,0.0,0.0
698,1521992179,192042495,226.0,400.0,0.0,0.0,0.0,0.0
699,1521992179,202041139,226.0,400.0,0.0,0.0,0.0,0.0
700,1521992179,212041178,226.0,400.0,0.0,0.0,0.0,0.0
701,1521992179,222040919,226.0,400.0,0.0,0.0,0.0,0.0
702,1521992179,232042503,227.0,400.0,0.0,0.0,0.0,0.0
703,1521992179,242040314,227.0,400.0,0.0,0.0,0.0,0.0
704,1521992179,252041116,229.0,400.0,0.0,0.0,0.0,0.0
705,1521992179,262039401,229.0,400.0,0.0,0.0,0.0,0.0
706,1521992179,272041095,233.0,400.0,0.0,0.0,0.0,0.0
707,1521992179,282041160,233.0,400.0,0.0,0.0,0.0,0.0
708,1521992179,292043154,244.0,400.0,0.0,0.0,0.0,0.0
709,1521992179,302043134,244.0,400.0,0.0,0.0,0.0,0.0
710,1521992179,312039801,256.0,400.0,0.0,0.0,0.0,0.0
711,1521992179,322041790,256.0,400.0,0.0,0.0,0.0,0.0
712,1521992179,332040972,274.0,400.0,0.0,0.0,0.0,0.0
713,1521992179,342041065,274.0,400.0,0.0,0.0,0.0,0.0
714,1521992179,352042902,297.0,400.0,0.0,0.0,0.0,0.0
715,1521992179,362040218,297.0,400.0,0.0,0.0,0.0,0.0
716,1521992179,372042003,320.0,400.0,0.0,0.0,0.0,0.0
717,1521992179,382041394,320.0,400.0,0.0,0.0,0.0,0.0
718,1521992179,392041345,343.0,400.0,0.0,0.0,0.0,0.0
719,1521992179,402041052,343.0,400.0,0.0,0.0,0.0,0.0
720,1521992179,412040412,363.0,400.0,0.0,0.0,0.0,0.0
721,1521992179,422042479,363.0,400.0,0.0,0.0,0.0,0.0
722,1521992179,432042043,376.0,400.0,0.0,0.0,0.0,0.0
723,1521992179,442041459,376.0,400.0,0.0,0.0,0.0,0.0
724,1521992179,452041659,380.0,400.0,0.0,0.0,0.0,0.0
725,1521992179,462041215,380.0,400.0,0.0,0.0,0.0,0.0
726,1521992179,472043084,389.0,400.0,0.0,0.0,0.0,0.0
727,1521992179,482042479,389.0,400.0,0.0,0.0,0.0,0.0
728,1521992179,492041846,390.0,400.0,0.0,0.0,0.0,0.0
729,1521992179,502043629,390.0,400.0,0.0,0.0,0.0,0.0
730,1521992179,512030236,393.0,400.0,0.0,0.0,0.0,0.0
731,1521992179,522041229,393.0,400.0,0.0,0.0,0.0,0.0
732,1521992179,532042527,397.0,400.0,0.0,0.0,0.0,0.0
733,1521992179,542042317,397.0,400.0,0.0,0.0,0.0,0.0
734,1521992179,552041835,400.0,400.0,0.0,0.0,0.0,0.0
735,1521992179,562043911,400.0,400.0,0.0,0.0,0.0,0.0
736,1521992179,572040902,400.0,400.0,0.0,0.0,0.0,0.0
737,1521992179,582040605,400.0,400.0,0.0,0.0,0.0,0.0
738,1521992179,592046078,400.0,400.0,0.0,0.0,0.0,0.0
739,1521992179,602042020,400.0,400.0,0.0,0.0,0.0,0.0
740,1521992179,612041542,400.0,400.0,0.0,0.0,0.0,0.0
741,1521992179,622041003,400.0,400.0,0.0,0.0,0.0,0.0
742,1521992179,632041093,400.0,400.0,0.0,0.0,0.0,0.0
743,1521992179,642041006,400.0,400.0,0.0,0.0,0.0,0.0
744,1521992179,652042427,400.0,400.0,0.0,0.0,0.0,0.0
745,1521992179,662041996,400.0,400.0,0.0,0.0,0.0,0.0
746,1521992179,672041153,400.0,400.0,0.0,0.0,0.0,0.0
747,1521992179,682041412,400.0,400.0,0.0,0.0,0.0,0.0
748,1521992179,692042934,400.0,400.0,0.0,0.0,0.0,0.0
749,1521992179,702042449,400.0,400.0,0.0,0.0,0.0,0.0
750,1521992179,712042419,400.0,400.0,0.0,0.0,0.0,0.0
751,1521992179,722042082,400.0,400.0,0.0,0.0,0.0,0.0
752,1521992179,732041987,400.0,400.0,0.0,0.0,0.0,0.0
753,1521992179,742041113,400.0,400.0,0.0,0.0,0.0,0.0
754,1521992179,752042982,400.0,400.0,0.0,0.0,0.0,0.0
755,1521992179,762042414,400.0,400.0,0.0,0.0,0.0,0.0
756,1521992179,772041937,400.0,400.0,0.0,0.0,0.0,0.0
757,1521992179,782041159,400.0,400.0,0.0,0.0,0.0,0.0
758,1521992179,792041515,400.0,400.0,0.0,0.0,0.0,0.0
