52,1521993552,289428949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993552,292769908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993552,296097040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993552,299434900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993552,302766084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993552,306096076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993552,309451103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993552,312769889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993552,316097021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993552,319438934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993552,322807073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993552,326093912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993552,329452037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993552,332824945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993552,336097002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993552,339484930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993552,342781066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993552,346096992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993552,349447011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993552,352750062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993552,356113910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993552,359440088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993552,362785100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993552,366106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993552,369441986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993552,372800111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993552,376096010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993552,379429101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993552,382781982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993552,386111021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993552,389451026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993552,392765998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993552,396097898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993552,399415969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993552,402791976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993552,406111001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993552,409418106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993552,412760019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993552,416110038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993552,419430971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993552,422772884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993552,426107883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993552,429440975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993552,432755947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993552,436140060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993552,439435005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993552,442766904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993552,446144104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993552,449444055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993552,452769994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993552,456123113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993552,459481000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993552,462757110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993552,466109991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993552,469444036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993552,472753047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993552,476102113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993552,479440927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993552,482758045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993552,486102104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993552,489439964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993552,492805004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993552,496093988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993552,499469995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993552,502788066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993552,506115913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993552,509476900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993552,512809038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993552,516133069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993552,519434928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993552,522798061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993552,526086091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993552,529498100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993552,532773971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993552,536129951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993552,539438962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993552,542805910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993552,546101093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993552,549525022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993552,552954912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993552,556255102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993552,559509992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993552,562884092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993552,566183090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993552,569591999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993552,572928905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993552,576169013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993552,579523086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993552,582868099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993552,586091995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993552,589430093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993552,592823028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993552,596096038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993552,599433898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993552,602760076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993552,606122970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993552,609462976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993552,612792968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993552,616117954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993552,619425058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993552,622778892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993552,626121044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993552,629470109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993552,632755994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993552,636091947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993552,639430999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993552,642775058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993552,646112918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993552,649429082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993552,652858972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993552,656100034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993552,659449100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993552,662786006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993552,666120052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993552,669462919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993552,672961950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993552,676090955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993552,679434061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993552,682775974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993552,686166048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993552,689450025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993552,692775964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993552,696090936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993552,699450969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993552,702780008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993552,706101894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993552,709475994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993552,712775945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993552,716129064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993552,719511032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993552,722796916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993552,726100921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993552,729432106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993552,732795000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993552,736099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993552,739586114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993552,742758035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993552,746085882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993552,749440908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993552,752765893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993552,756113052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993552,759442090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993552,762810945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993552,766103982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993552,769453048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993552,772811889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993552,776144027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993552,779537916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993552,782789945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993552,786106109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993552,789438962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993552,792800903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993552,796111106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993552,799432039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993552,802767992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993552,806118011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993552,809442043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993552,812771081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993552,816093921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993552,819458961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993552,822762012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993552,826101064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993552,829425096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993552,832770109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993552,836091041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993552,839446067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993552,842772960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993552,846101045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993552,849472045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993552,852838993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993552,856086969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993552,859430074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993552,862772941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993552,866103887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993552,869446992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993552,872838020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993552,876094102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993552,879451990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993552,882772922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993552,886101007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993552,889462947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993552,892781019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993552,896099090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993552,899463891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993552,902810096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993552,906107902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993552,909468889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993552,912781000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993552,916122913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993552,919421911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993552,922812938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993552,926110982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993552,929474115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993552,932769060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993552,936108112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993552,939578056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993552,942780017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993552,946104049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993552,949440002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993552,952792882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993552,956121921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993552,959500074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993552,962764024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993552,966098070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993552,969455003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993552,972753047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993552,976102113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993552,979469060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993552,982795000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993552,986098051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993552,989438056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993552,992772102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993552,996099948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993552,999501943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993553,3843069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993553,6139993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993553,9439945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993553,12795925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993553,16098976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993553,19432067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993553,22977113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993553,26113986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993553,29458045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993553,32769918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993553,36150932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993553,39432048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993553,42795896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993553,46098947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993553,49443960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993553,52876949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993553,56096076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993553,59453010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521993553,62824964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521993553,66099882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521993553,69514036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521993553,72818040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521993553,76154947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521993553,79447984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521993553,82807064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521993553,86103916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521993553,89430093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521993553,92763900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521993553,96100091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521993553,99437952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521993553,102777957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521993553,106111049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521993553,109496116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521993553,112773895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521993553,116102933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521993553,119421958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521993553,122766017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521993553,126121044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521993553,129439115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521993553,132769107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521993553,136099100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521993553,139425039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521993553,142787933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521993553,146101951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521993553,149434089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521993553,152760982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521993553,156097888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521993553,159451961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521993553,162774085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521993553,166106939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521993553,169451951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521993553,172780036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521993553,176100015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521993553,179424047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521993553,182867050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521993553,186098098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521993553,189423084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521993553,192797899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521993553,196100950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521993553,199448108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521993553,202775001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521993553,206101894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521993553,209434986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521993553,212753057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521993553,216094970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521993553,219495058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521993553,222740888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521993553,226100921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521993553,229434967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521993553,232758045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521993553,236083030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521993553,239430904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521993553,242769956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521993553,246085882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521993553,249439954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521993553,252790927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521993553,256117105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521993553,259424924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521993553,262769937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521993553,266089916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521993553,269440889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521993553,272749900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521993553,276103973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521993553,279476881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521993553,282747030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521993553,286151885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521993553,289477109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521993553,292769908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521993553,296128988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521993553,299442052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521993553,302831888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521993553,306153059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521993553,309442996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
