437,1521993417,138089252,0.0,0.0,0.0,0.0,0.0,0.0
438,1521993417,148090124,0.0,0.0,0.0,0.0,0.0,0.0
439,1521993417,158089361,0.0,0.0,0.0,0.0,0.0,0.0
440,1521993417,168089890,0.0,0.0,0.0,0.0,0.0,0.0
441,1521993417,178089390,0.0,0.0,0.0,0.0,0.0,0.0
442,1521993417,188088708,0.0,0.0,0.0,0.0,0.0,0.0
443,1521993417,198087845,0.0,0.0,0.0,0.0,0.0,0.0
444,1521993417,208090772,0.0,0.0,0.0,0.0,0.0,0.0
445,1521993417,218088426,0.0,0.0,0.0,0.0,0.0,0.0
446,1521993417,228092188,0.0,0.0,0.0,0.0,0.0,0.0
447,1521993417,238089400,0.0,0.0,0.0,0.0,0.0,0.0
448,1521993417,248090733,0.0,0.0,0.0,0.0,0.0,0.0
449,1521993417,258089022,0.0,0.0,0.0,0.0,0.0,0.0
450,1521993417,268088373,0.0,0.0,0.0,0.0,0.0,0.0
451,1521993417,278092922,0.0,0.0,0.0,0.0,0.0,0.0
452,1521993417,288089257,0.0,0.0,0.0,0.0,0.0,0.0
453,1521993417,298088936,0.0,0.0,0.0,0.0,0.0,0.0
454,1521993417,308088592,0.0,0.0,0.0,0.0,0.0,0.0
455,1521993417,318091066,0.0,0.0,0.0,0.0,0.0,0.0
456,1521993417,328089978,0.0,0.0,0.0,0.0,0.0,0.0
457,1521993417,338089808,0.0,0.0,0.0,0.0,0.0,0.0
458,1521993417,348092953,0.0,0.0,0.0,0.0,0.0,0.0
459,1521993417,358092807,0.0,0.0,0.0,0.0,0.0,0.0
460,1521993417,368092377,0.0,0.0,0.0,0.0,0.0,0.0
461,1521993417,378091743,0.0,0.0,0.0,0.0,0.0,0.0
462,1521993417,388096053,0.0,0.0,0.0,0.0,0.0,0.0
463,1521993417,398093468,0.0,0.0,0.0,0.0,0.0,0.0
464,1521993417,408092661,0.0,0.0,0.0,0.0,0.0,0.0
465,1521993417,418092400,0.0,0.0,0.0,0.0,0.0,0.0
466,1521993417,428092150,0.0,0.0,0.0,0.0,0.0,0.0
467,1521993417,438093585,0.0,0.0,0.0,0.0,0.0,0.0
468,1521993417,448092892,0.0,0.0,0.0,0.0,0.0,0.0
469,1521993417,458089815,0.0,0.0,0.0,0.0,0.0,0.0
470,1521993417,468092472,0.0,0.0,0.0,0.0,0.0,0.0
471,1521993417,478091318,0.0,0.0,0.0,0.0,0.0,0.0
472,1521993417,488093613,0.0,0.0,0.0,0.0,0.0,0.0
473,1521993417,498090159,0.0,0.0,0.0,0.0,0.0,0.0
474,1521993417,508083958,0.0,0.0,0.0,0.0,0.0,0.0
475,1521993417,518087674,0.0,0.0,0.0,0.0,0.0,0.0
476,1521993417,528090938,0.0,0.0,0.0,0.0,0.0,0.0
477,1521993417,538090466,0.0,0.0,0.0,0.0,0.0,0.0
478,1521993417,548090195,0.0,0.0,0.0,0.0,0.0,0.0
479,1521993417,558082114,0.0,0.0,0.0,0.0,0.0,0.0
480,1521993417,568089752,0.0,0.0,0.0,0.0,0.0,0.0
481,1521993417,578089431,0.0,0.0,0.0,0.0,0.0,0.0
482,1521993417,588088512,0.0,0.0,0.0,0.0,0.0,0.0
483,1521993417,598082569,0.0,0.0,0.0,0.0,0.0,0.0
484,1521993417,608093641,0.0,0.0,0.0,0.0,0.0,0.0
485,1521993417,618093529,0.0,0.0,0.0,0.0,0.0,0.0
486,1521993417,628052957,0.0,0.0,0.0,0.0,0.0,0.0
487,1521993417,638089094,0.0,0.0,0.0,0.0,0.0,0.0
488,1521993417,648089243,0.0,0.0,0.0,0.0,0.0,0.0
489,1521993417,658089654,0.0,0.0,0.0,0.0,0.0,0.0
490,1521993417,668088071,0.0,0.0,0.0,0.0,0.0,0.0
491,1521993417,678092735,0.0,0.0,0.0,0.0,0.0,0.0
492,1521993417,688087429,0.0,0.0,0.0,0.0,0.0,0.0
493,1521993417,698086075,0.0,0.0,0.0,0.0,0.0,0.0
494,1521993417,708087765,0.0,0.0,0.0,0.0,0.0,0.0
495,1521993417,718090740,0.0,0.0,0.0,0.0,0.0,0.0
496,1521993417,728088569,0.0,0.0,0.0,0.0,0.0,0.0
497,1521993417,738088146,0.0,0.0,0.0,0.0,0.0,0.0
498,1521993417,748091796,0.0,0.0,0.0,0.0,0.0,0.0
499,1521993417,758094259,0.0,0.0,0.0,0.0,0.0,0.0
500,1521993417,768085460,0.0,0.0,0.0,0.0,0.0,0.0
501,1521993417,778092862,0.0,0.0,0.0,0.0,0.0,0.0
502,1521993417,788092811,0.0,0.0,0.0,0.0,0.0,0.0
503,1521993417,798091020,0.0,0.0,0.0,0.0,0.0,0.0
504,1521993417,808095248,0.0,0.0,0.0,0.0,0.0,0.0
505,1521993417,818088296,0.0,0.0,0.0,0.0,0.0,0.0
506,1521993417,828094450,0.0,0.0,0.0,0.0,0.0,0.0
507,1521993417,838100274,0.0,0.0,0.0,0.0,0.0,0.0
508,1521993417,848089849,0.0,0.0,0.0,0.0,0.0,0.0
509,1521993417,858090170,0.0,0.0,0.0,0.0,0.0,0.0
510,1521993417,868089847,0.0,0.0,0.0,0.0,0.0,0.0
511,1521993417,878083221,0.0,0.0,0.0,0.0,0.0,0.0
512,1521993417,888090656,0.0,0.0,0.0,0.0,0.0,0.0
513,1521993417,898090203,0.0,0.0,0.0,0.0,0.0,0.0
514,1521993417,908088945,0.0,0.0,0.0,0.0,0.0,0.0
515,1521993417,918084265,0.0,0.0,0.0,0.0,0.0,0.0
516,1521993417,928089374,0.0,0.0,0.0,0.0,0.0,0.0
517,1521993417,938090068,0.0,0.0,0.0,0.0,0.0,0.0
518,1521993417,948090303,0.0,0.0,0.0,0.0,0.0,0.0
519,1521993417,958090145,0.0,0.0,0.0,0.0,0.0,0.0
520,1521993417,968092197,0.0,0.0,0.0,0.0,0.0,0.0
521,1521993417,978089048,0.0,0.0,0.0,0.0,0.0,0.0
522,1521993417,988091342,0.0,0.0,0.0,0.0,0.0,0.0
523,1521993417,998090452,0.0,0.0,0.0,0.0,0.0,0.0
524,1521993418,8089527,0.0,0.0,0.0,0.0,0.0,0.0
525,1521993418,18089326,0.0,0.0,0.0,0.0,0.0,0.0
526,1521993418,28089604,0.0,0.0,0.0,0.0,0.0,0.0
527,1521993418,38089247,0.0,0.0,0.0,0.0,0.0,0.0
528,1521993418,48090823,0.0,0.0,0.0,0.0,0.0,0.0
529,1521993418,58099975,0.0,0.0,0.0,0.0,0.0,0.0
530,1521993418,68088360,0.0,0.0,0.0,0.0,0.0,0.0
531,1521993418,78089755,0.0,0.0,0.0,0.0,0.0,0.0
532,1521993418,88088682,0.0,0.0,0.0,0.0,0.0,0.0
533,1521993418,98089001,0.0,0.0,0.0,0.0,0.0,0.0
534,1521993418,108087239,0.0,0.0,0.0,0.0,0.0,0.0
535,1521993418,118090335,0.0,0.0,0.0,0.0,0.0,0.0
536,1521993418,128093633,0.0,0.0,0.0,0.0,0.0,0.0
537,1521993418,138093379,0.0,0.0,0.0,0.0,0.0,0.0
538,1521993418,148092994,0.0,0.0,0.0,0.0,0.0,0.0
539,1521993418,158092040,0.0,0.0,0.0,0.0,0.0,0.0
540,1521993418,168093640,0.0,0.0,0.0,0.0,0.0,0.0
541,1521993418,178089850,0.0,0.0,0.0,0.0,0.0,0.0
542,1521993418,188101696,59.0,59.0,0.0,0.0,0.0,0.0
543,1521993418,198091990,59.0,59.0,0.0,0.0,0.0,0.0
544,1521993418,208091946,78.0,78.0,0.0,0.0,0.0,0.0
545,1521993418,218091885,78.0,78.0,0.0,0.0,0.0,0.0
546,1521993418,228094242,97.0,97.0,0.0,0.0,0.0,0.0
547,1521993418,238093167,97.0,97.0,0.0,0.0,0.0,0.0
548,1521993418,248093759,120.0,120.0,0.0,0.0,0.0,0.0
549,1521993418,258093571,120.0,120.0,0.0,0.0,0.0,0.0
550,1521993418,268095075,135.0,152.0,0.0,0.0,0.0,0.0
551,1521993418,278091310,135.0,152.0,0.0,0.0,0.0,0.0
552,1521993418,288090751,155.0,189.0,0.0,0.0,0.0,0.0
553,1521993418,298087107,155.0,189.0,0.0,0.0,0.0,0.0
554,1521993418,308087612,184.0,231.0,0.0,0.0,0.0,0.0
555,1521993418,318085976,184.0,231.0,0.0,0.0,0.0,0.0
556,1521993418,328088718,223.0,274.0,0.0,0.0,0.0,0.0
557,1521993418,338090529,223.0,274.0,0.0,0.0,0.0,0.0
558,1521993418,348092663,260.0,323.0,0.0,0.0,0.0,0.0
559,1521993418,358091869,260.0,323.0,0.0,0.0,0.0,0.0
560,1521993418,368092871,308.0,375.0,0.0,0.0,0.0,0.0
561,1521993418,378090897,308.0,375.0,0.0,0.0,0.0,0.0
562,1521993418,388093829,323.0,400.0,0.0,0.0,0.0,0.0
563,1521993418,398091793,323.0,400.0,0.0,0.0,0.0,0.0
564,1521993418,408093195,322.0,400.0,0.0,0.0,0.0,0.0
565,1521993418,418092995,322.0,400.0,0.0,0.0,0.0,0.0
566,1521993418,428091978,321.0,400.0,0.0,0.0,0.0,0.0
567,1521993418,438090450,321.0,400.0,0.0,0.0,0.0,0.0
568,1521993418,448049746,321.0,400.0,0.0,0.0,0.0,0.0
569,1521993418,458090113,321.0,400.0,0.0,0.0,0.0,0.0
570,1521993418,468089877,321.0,400.0,0.0,0.0,0.0,0.0
571,1521993418,478089567,321.0,400.0,0.0,0.0,0.0,0.0
572,1521993418,488087220,321.0,400.0,0.0,0.0,0.0,0.0
573,1521993418,498090696,321.0,400.0,0.0,0.0,0.0,0.0
574,1521993418,508090441,321.0,400.0,0.0,0.0,0.0,0.0
575,1521993418,518089783,321.0,400.0,0.0,0.0,0.0,0.0
576,1521993418,528089949,321.0,400.0,0.0,0.0,0.0,0.0
577,1521993418,538093581,321.0,400.0,0.0,0.0,0.0,0.0
578,1521993418,548116166,322.0,400.0,0.0,0.0,0.0,0.0
579,1521993418,558109762,322.0,400.0,0.0,0.0,0.0,0.0
580,1521993418,568098720,322.0,400.0,0.0,0.0,0.0,0.0
581,1521993418,578095790,322.0,400.0,0.0,0.0,0.0,0.0
582,1521993418,588094750,322.0,400.0,0.0,0.0,0.0,0.0
583,1521993418,598088912,322.0,400.0,0.0,0.0,0.0,0.0
584,1521993418,608087463,322.0,400.0,0.0,0.0,0.0,0.0
585,1521993418,618091402,322.0,400.0,0.0,0.0,0.0,0.0
586,1521993418,628091571,322.0,400.0,0.0,0.0,0.0,0.0
587,1521993418,638095219,322.0,400.0,0.0,0.0,0.0,0.0
588,1521993418,648094421,323.0,400.0,0.0,0.0,0.0,0.0
589,1521993418,658094028,323.0,400.0,0.0,0.0,0.0,0.0
590,1521993418,668098736,326.0,400.0,0.0,0.0,0.0,0.0
591,1521993418,678090663,326.0,400.0,0.0,0.0,0.0,0.0
592,1521993418,688090850,337.0,400.0,0.0,0.0,0.0,0.0
593,1521993418,698090589,337.0,400.0,0.0,0.0,0.0,0.0
594,1521993418,708089302,350.0,400.0,0.0,0.0,0.0,0.0
595,1521993418,718088266,350.0,400.0,0.0,0.0,0.0,0.0
596,1521993418,728102915,365.0,400.0,0.0,0.0,0.0,0.0
597,1521993418,738087678,365.0,400.0,0.0,0.0,0.0,0.0
598,1521993418,748090978,378.0,400.0,0.0,0.0,0.0,0.0
599,1521993418,758090310,378.0,400.0,0.0,0.0,0.0,0.0
600,1521993418,768088774,382.0,400.0,0.0,0.0,0.0,0.0
601,1521993418,778089720,382.0,400.0,0.0,0.0,0.0,0.0
602,1521993418,788087567,391.0,400.0,0.0,0.0,0.0,0.0
603,1521993418,798087909,391.0,400.0,0.0,0.0,0.0,0.0
604,1521993418,808095421,392.0,400.0,0.0,0.0,0.0,0.0
605,1521993418,818089498,392.0,400.0,0.0,0.0,0.0,0.0
606,1521993418,828088576,392.0,400.0,0.0,0.0,0.0,0.0
607,1521993418,838087678,392.0,400.0,0.0,0.0,0.0,0.0
608,1521993418,848091131,392.0,400.0,0.0,0.0,0.0,0.0
609,1521993418,858091231,392.0,400.0,0.0,0.0,0.0,0.0
610,1521993418,868095130,392.0,400.0,0.0,0.0,0.0,0.0
611,1521993418,878098595,392.0,400.0,0.0,0.0,0.0,0.0
612,1521993418,888093869,392.0,400.0,0.0,0.0,0.0,0.0
613,1521993418,898095708,392.0,400.0,0.0,0.0,0.0,0.0
614,1521993418,908095920,392.0,400.0,0.0,0.0,0.0,0.0
615,1521993418,918094477,392.0,400.0,0.0,0.0,0.0,0.0
616,1521993418,928090131,392.0,400.0,0.0,0.0,0.0,0.0
617,1521993418,938089859,392.0,400.0,0.0,0.0,0.0,0.0
618,1521993418,948087985,388.0,400.0,0.0,0.0,0.0,0.0
619,1521993418,958087235,388.0,400.0,0.0,0.0,0.0,0.0
620,1521993418,968091056,374.0,400.0,0.0,0.0,0.0,0.0
621,1521993418,978090124,374.0,400.0,0.0,0.0,0.0,0.0
622,1521993418,988088951,359.0,400.0,0.0,0.0,0.0,0.0
623,1521993418,998087978,359.0,400.0,0.0,0.0,0.0,0.0
624,1521993419,8089053,338.0,400.0,0.0,0.0,0.0,0.0
625,1521993419,18093590,338.0,400.0,0.0,0.0,0.0,0.0
626,1521993419,28095016,313.0,400.0,0.0,0.0,0.0,0.0
627,1521993419,38090122,313.0,400.0,0.0,0.0,0.0,0.0
628,1521993419,48113089,288.0,400.0,0.0,0.0,0.0,0.0
629,1521993419,58114491,288.0,400.0,0.0,0.0,0.0,0.0
630,1521993419,68117343,264.0,400.0,0.0,0.0,0.0,0.0
631,1521993419,78117189,264.0,400.0,0.0,0.0,0.0,0.0
632,1521993419,88090241,243.0,400.0,0.0,0.0,0.0,0.0
633,1521993419,98088222,243.0,400.0,0.0,0.0,0.0,0.0
634,1521993419,108091483,226.0,400.0,0.0,0.0,0.0,0.0
635,1521993419,118087706,226.0,400.0,0.0,0.0,0.0,0.0
636,1521993419,128087084,210.0,400.0,0.0,0.0,0.0,0.0
637,1521993419,138086421,210.0,400.0,0.0,0.0,0.0,0.0
638,1521993419,148085495,195.0,400.0,0.0,0.0,0.0,0.0
639,1521993419,158087334,195.0,400.0,0.0,0.0,0.0,0.0
640,1521993419,168086728,180.0,400.0,0.0,0.0,0.0,0.0
641,1521993419,178090767,180.0,400.0,0.0,0.0,0.0,0.0
642,1521993419,188086747,167.0,400.0,0.0,0.0,0.0,0.0
643,1521993419,198088749,167.0,400.0,0.0,0.0,0.0,0.0
644,1521993419,208087775,156.0,400.0,0.0,0.0,0.0,0.0
645,1521993419,218087696,156.0,400.0,0.0,0.0,0.0,0.0
646,1521993419,228086643,149.0,400.0,0.0,0.0,0.0,0.0
647,1521993419,238087053,149.0,400.0,0.0,0.0,0.0,0.0
648,1521993419,248093005,147.0,400.0,0.0,0.0,0.0,0.0
649,1521993419,258093234,147.0,400.0,0.0,0.0,0.0,0.0
650,1521993419,268094125,146.0,400.0,0.0,0.0,0.0,0.0
651,1521993419,278099027,146.0,400.0,0.0,0.0,0.0,0.0
652,1521993419,288093463,146.0,400.0,0.0,0.0,0.0,0.0
653,1521993419,298098611,146.0,400.0,0.0,0.0,0.0,0.0
654,1521993419,308092770,146.0,400.0,0.0,0.0,0.0,0.0
655,1521993419,318093390,146.0,400.0,0.0,0.0,0.0,0.0
656,1521993419,328100452,146.0,400.0,0.0,0.0,0.0,0.0
657,1521993419,338096970,146.0,400.0,0.0,0.0,0.0,0.0
658,1521993419,348094557,148.0,400.0,0.0,0.0,0.0,0.0
659,1521993419,358094206,148.0,400.0,0.0,0.0,0.0,0.0
660,1521993419,368088985,156.0,400.0,0.0,0.0,0.0,0.0
661,1521993419,378087252,156.0,400.0,0.0,0.0,0.0,0.0
662,1521993419,388087275,165.0,400.0,0.0,0.0,0.0,0.0
663,1521993419,398087730,165.0,400.0,0.0,0.0,0.0,0.0
664,1521993419,408090108,180.0,400.0,0.0,0.0,0.0,0.0
665,1521993419,418090114,180.0,400.0,0.0,0.0,0.0,0.0
666,1521993419,428089544,202.0,400.0,0.0,0.0,0.0,0.0
667,1521993419,438087580,202.0,400.0,0.0,0.0,0.0,0.0
668,1521993419,448087005,227.0,400.0,0.0,0.0,0.0,0.0
669,1521993419,458087561,227.0,400.0,0.0,0.0,0.0,0.0
670,1521993419,468087360,255.0,400.0,0.0,0.0,0.0,0.0
