719,1521993577,739709244,57.0,57.0,0.0,0.0,0.0,0.0
720,1521993577,749711166,48.0,48.0,0.0,0.0,0.0,0.0
721,1521993577,759708447,48.0,48.0,0.0,0.0,0.0,0.0
722,1521993577,769705611,0.0,0.0,0.0,0.0,0.0,0.0
723,1521993577,779706373,0.0,0.0,0.0,0.0,0.0,0.0
724,1521993577,789706637,0.0,0.0,0.0,0.0,0.0,0.0
725,1521993577,799711029,0.0,0.0,0.0,0.0,0.0,0.0
726,1521993577,809710891,0.0,0.0,0.0,0.0,0.0,0.0
727,1521993577,819714115,0.0,0.0,0.0,0.0,0.0,0.0
728,1521993577,829705873,0.0,0.0,0.0,0.0,0.0,0.0
729,1521993577,839702666,0.0,0.0,0.0,0.0,0.0,0.0
730,1521993577,849704362,0.0,0.0,0.0,0.0,0.0,0.0
731,1521993577,859704363,0.0,0.0,0.0,0.0,0.0,0.0
732,1521993577,869702956,0.0,0.0,0.0,0.0,0.0,0.0
733,1521993577,879704471,0.0,0.0,0.0,0.0,0.0,0.0
734,1521993577,889702581,0.0,0.0,0.0,0.0,0.0,0.0
735,1521993577,899705311,0.0,0.0,0.0,0.0,0.0,0.0
736,1521993577,909705117,0.0,0.0,0.0,0.0,0.0,0.0
737,1521993577,919706374,0.0,0.0,0.0,0.0,0.0,0.0
738,1521993577,929704046,0.0,0.0,0.0,0.0,0.0,0.0
739,1521993577,939703682,0.0,0.0,0.0,0.0,0.0,0.0
740,1521993577,949704675,0.0,0.0,0.0,0.0,0.0,0.0
741,1521993577,959707305,0.0,0.0,0.0,0.0,0.0,0.0
742,1521993577,969704060,0.0,0.0,0.0,0.0,0.0,0.0
743,1521993577,979704136,0.0,0.0,0.0,0.0,0.0,0.0
744,1521993577,989704959,0.0,0.0,0.0,0.0,0.0,0.0
745,1521993577,999702963,0.0,0.0,0.0,0.0,0.0,0.0
746,1521993578,9703964,0.0,0.0,0.0,0.0,0.0,0.0
747,1521993578,19705495,0.0,0.0,0.0,0.0,0.0,0.0
748,1521993578,29702357,0.0,0.0,0.0,0.0,0.0,0.0
749,1521993578,39711563,0.0,0.0,0.0,0.0,0.0,0.0
750,1521993578,49706628,0.0,0.0,0.0,0.0,0.0,0.0
751,1521993578,59702912,0.0,0.0,0.0,0.0,0.0,0.0
752,1521993578,69705183,0.0,0.0,0.0,0.0,0.0,0.0
753,1521993578,79706007,0.0,0.0,0.0,0.0,0.0,0.0
754,1521993578,89704486,0.0,0.0,0.0,0.0,0.0,0.0
755,1521993578,99704200,0.0,0.0,0.0,0.0,0.0,0.0
756,1521993578,109706159,0.0,0.0,0.0,0.0,0.0,0.0
757,1521993578,119705322,0.0,0.0,0.0,0.0,0.0,0.0
758,1521993578,129704733,0.0,0.0,0.0,0.0,0.0,0.0
759,1521993578,139704436,0.0,0.0,0.0,0.0,0.0,0.0
760,1521993578,149706776,0.0,0.0,0.0,0.0,0.0,0.0
761,1521993578,159705496,0.0,0.0,0.0,0.0,0.0,0.0
