322,1521991661,187091041,0.0,0.0,0.0,0.0,0.0,0.0
323,1521991661,197090623,0.0,0.0,0.0,0.0,0.0,0.0
324,1521991661,207092358,0.0,0.0,0.0,0.0,0.0,0.0
325,1521991661,217089567,0.0,0.0,0.0,0.0,0.0,0.0
326,1521991661,227091800,0.0,0.0,0.0,0.0,0.0,0.0
327,1521991661,237089804,0.0,0.0,0.0,0.0,0.0,0.0
328,1521991661,247090650,0.0,0.0,0.0,0.0,0.0,0.0
329,1521991661,257089778,0.0,0.0,0.0,0.0,0.0,0.0
330,1521991661,267089945,0.0,0.0,0.0,0.0,0.0,0.0
331,1521991661,277092196,0.0,0.0,0.0,0.0,0.0,0.0
332,1521991661,287091250,0.0,0.0,0.0,0.0,0.0,0.0
333,1521991661,297090477,0.0,0.0,0.0,0.0,0.0,0.0
334,1521991661,307091288,0.0,0.0,0.0,0.0,0.0,0.0
335,1521991661,317090500,0.0,0.0,0.0,0.0,0.0,0.0
336,1521991661,327092320,0.0,0.0,0.0,0.0,0.0,0.0
337,1521991661,337089056,0.0,0.0,0.0,0.0,0.0,0.0
338,1521991661,347091290,0.0,0.0,0.0,0.0,0.0,0.0
339,1521991661,357090848,0.0,0.0,0.0,0.0,0.0,0.0
340,1521991661,367074627,0.0,0.0,0.0,0.0,0.0,0.0
341,1521991661,377090033,0.0,0.0,0.0,0.0,0.0,0.0
342,1521991661,387090266,0.0,0.0,0.0,0.0,0.0,0.0
343,1521991661,397091730,0.0,0.0,0.0,0.0,0.0,0.0
344,1521991661,407091132,0.0,0.0,0.0,0.0,0.0,0.0
345,1521991661,417090733,0.0,0.0,0.0,0.0,0.0,0.0
346,1521991661,427091393,0.0,0.0,0.0,0.0,0.0,0.0
347,1521991661,437089925,0.0,0.0,0.0,0.0,0.0,0.0
348,1521991661,447091358,0.0,0.0,0.0,0.0,0.0,0.0
349,1521991661,457091775,0.0,0.0,0.0,0.0,0.0,0.0
350,1521991661,467091044,0.0,0.0,0.0,0.0,0.0,0.0
351,1521991661,477090561,0.0,0.0,0.0,0.0,0.0,0.0
352,1521991661,487090241,0.0,0.0,0.0,0.0,0.0,0.0
353,1521991661,497089727,0.0,0.0,0.0,0.0,0.0,0.0
354,1521991661,507089741,0.0,0.0,0.0,0.0,0.0,0.0
355,1521991661,517092067,0.0,0.0,0.0,0.0,0.0,0.0
356,1521991661,527091037,0.0,0.0,0.0,0.0,0.0,0.0
357,1521991661,537090351,0.0,0.0,0.0,0.0,0.0,0.0
358,1521991661,547092076,0.0,0.0,0.0,0.0,0.0,0.0
359,1521991661,557089879,0.0,0.0,0.0,0.0,0.0,0.0
360,1521991661,567090086,0.0,0.0,0.0,0.0,0.0,0.0
361,1521991661,577091449,0.0,0.0,0.0,0.0,0.0,0.0
362,1521991661,587091290,0.0,0.0,0.0,0.0,0.0,0.0
363,1521991661,597054340,0.0,0.0,0.0,0.0,0.0,0.0
364,1521991661,607089872,0.0,0.0,0.0,0.0,0.0,0.0
365,1521991661,617091611,0.0,0.0,0.0,0.0,0.0,0.0
366,1521991661,627091823,0.0,0.0,0.0,0.0,0.0,0.0
367,1521991661,637091108,0.0,0.0,0.0,0.0,0.0,0.0
368,1521991661,647090963,0.0,0.0,0.0,0.0,0.0,0.0
369,1521991661,657093271,0.0,0.0,0.0,0.0,0.0,0.0
370,1521991661,667089831,0.0,0.0,0.0,0.0,0.0,0.0
371,1521991661,677092001,0.0,0.0,0.0,0.0,0.0,0.0
372,1521991661,687091656,0.0,0.0,0.0,0.0,0.0,0.0
373,1521991661,697090872,0.0,0.0,0.0,0.0,0.0,0.0
374,1521991661,707089920,0.0,0.0,0.0,0.0,0.0,0.0
375,1521991661,717092839,0.0,0.0,0.0,0.0,0.0,0.0
376,1521991661,727091910,0.0,0.0,0.0,0.0,0.0,0.0
377,1521991661,737091629,0.0,0.0,0.0,0.0,0.0,0.0
378,1521991661,747091155,0.0,0.0,0.0,0.0,0.0,0.0
379,1521991661,757090955,0.0,0.0,0.0,0.0,0.0,0.0
380,1521991661,767097251,0.0,0.0,0.0,0.0,0.0,0.0
381,1521991661,777092635,0.0,0.0,0.0,0.0,0.0,0.0
382,1521991661,787093854,0.0,0.0,0.0,0.0,0.0,0.0
383,1521991661,797094618,0.0,0.0,0.0,0.0,0.0,0.0
384,1521991661,807095345,0.0,0.0,0.0,0.0,0.0,0.0
385,1521991661,817090674,0.0,0.0,0.0,0.0,0.0,0.0
386,1521991661,827090768,0.0,0.0,0.0,0.0,0.0,0.0
387,1521991661,837090995,0.0,0.0,0.0,0.0,0.0,0.0
388,1521991661,847089770,0.0,0.0,0.0,0.0,0.0,0.0
389,1521991661,857089026,0.0,0.0,0.0,0.0,0.0,0.0
390,1521991661,867088691,0.0,0.0,0.0,0.0,0.0,0.0
391,1521991661,877090823,0.0,0.0,0.0,0.0,0.0,0.0
392,1521991661,887092388,0.0,0.0,0.0,0.0,0.0,0.0
393,1521991661,897092791,0.0,0.0,0.0,0.0,0.0,0.0
394,1521991661,907091561,0.0,0.0,0.0,0.0,0.0,0.0
395,1521991661,917100351,0.0,0.0,0.0,0.0,0.0,0.0
396,1521991661,927093271,0.0,0.0,0.0,0.0,0.0,0.0
397,1521991661,937090273,0.0,0.0,0.0,0.0,0.0,0.0
398,1521991661,947089983,0.0,0.0,0.0,0.0,0.0,0.0
399,1521991661,957095354,0.0,0.0,0.0,0.0,0.0,0.0
400,1521991661,967100011,0.0,0.0,0.0,0.0,0.0,0.0
401,1521991661,977070546,0.0,0.0,0.0,0.0,0.0,0.0
402,1521991661,987096547,0.0,0.0,0.0,0.0,0.0,0.0
403,1521991661,997092593,0.0,0.0,0.0,0.0,0.0,0.0
404,1521991662,7091889,0.0,0.0,0.0,0.0,0.0,0.0
405,1521991662,17092715,0.0,0.0,0.0,0.0,0.0,0.0
406,1521991662,27094051,0.0,0.0,0.0,0.0,0.0,0.0
407,1521991662,37097410,0.0,0.0,0.0,0.0,0.0,0.0
408,1521991662,47092756,0.0,0.0,0.0,0.0,0.0,0.0
409,1521991662,57090670,0.0,0.0,0.0,0.0,0.0,0.0
410,1521991662,67091543,0.0,0.0,0.0,0.0,0.0,0.0
411,1521991662,77092005,0.0,0.0,0.0,0.0,0.0,0.0
412,1521991662,87091092,0.0,0.0,0.0,0.0,0.0,0.0
413,1521991662,97088237,0.0,0.0,0.0,0.0,0.0,0.0
414,1521991662,107089590,0.0,0.0,0.0,0.0,0.0,0.0
415,1521991662,117089992,0.0,0.0,0.0,0.0,0.0,0.0
416,1521991662,127091715,0.0,0.0,0.0,0.0,0.0,0.0
417,1521991662,137089547,0.0,0.0,0.0,0.0,0.0,0.0
418,1521991662,147090913,0.0,0.0,0.0,0.0,0.0,0.0
419,1521991662,157090370,0.0,0.0,0.0,0.0,0.0,0.0
420,1521991662,167092706,47.0,47.0,0.0,0.0,0.0,0.0
421,1521991662,177094643,49.0,49.0,0.0,0.0,0.0,0.0
422,1521991662,187093452,49.0,49.0,0.0,0.0,0.0,0.0
423,1521991662,197094552,49.0,49.0,0.0,0.0,0.0,0.0
424,1521991662,207093806,52.0,52.0,0.0,0.0,0.0,0.0
425,1521991662,217093498,59.0,59.0,0.0,0.0,0.0,0.0
426,1521991662,227093886,59.0,59.0,0.0,0.0,0.0,0.0
427,1521991662,237092841,59.0,59.0,0.0,0.0,0.0,0.0
428,1521991662,247094662,62.0,62.0,0.0,0.0,0.0,0.0
429,1521991662,257094512,72.0,72.0,0.0,0.0,0.0,0.0
430,1521991662,267093351,72.0,72.0,0.0,0.0,0.0,0.0
431,1521991662,277094199,72.0,72.0,0.0,0.0,0.0,0.0
432,1521991662,287091512,81.0,81.0,0.0,0.0,0.0,0.0
433,1521991662,297091233,92.0,92.0,0.0,0.0,0.0,0.0
434,1521991662,307093939,92.0,92.0,0.0,0.0,0.0,0.0
435,1521991662,317087270,92.0,92.0,0.0,0.0,0.0,0.0
436,1521991662,327088733,105.0,105.0,0.0,0.0,0.0,0.0
437,1521991662,337088735,123.0,123.0,0.0,0.0,0.0,0.0
438,1521991662,347087795,123.0,123.0,0.0,0.0,0.0,0.0
439,1521991662,357086952,123.0,123.0,0.0,0.0,0.0,0.0
440,1521991662,367090994,144.0,144.0,0.0,0.0,0.0,0.0
441,1521991662,377089861,172.0,172.0,0.0,0.0,0.0,0.0
442,1521991662,387089224,172.0,172.0,0.0,0.0,0.0,0.0
443,1521991662,397088718,172.0,172.0,0.0,0.0,0.0,0.0
444,1521991662,407091481,205.0,205.0,0.0,0.0,0.0,0.0
445,1521991662,417090494,246.0,246.0,0.0,0.0,0.0,0.0
446,1521991662,427089709,246.0,246.0,0.0,0.0,0.0,0.0
447,1521991662,437089635,246.0,246.0,0.0,0.0,0.0,0.0
448,1521991662,447092266,296.0,296.0,0.0,0.0,0.0,0.0
449,1521991662,457089749,350.0,350.0,0.0,0.0,0.0,0.0
450,1521991662,467091505,350.0,350.0,0.0,0.0,0.0,0.0
451,1521991662,477090776,350.0,350.0,0.0,0.0,0.0,0.0
452,1521991662,487090320,400.0,400.0,0.0,0.0,0.0,0.0
453,1521991662,497090382,400.0,400.0,0.0,0.0,0.0,0.0
454,1521991662,507090126,400.0,400.0,0.0,0.0,0.0,0.0
455,1521991662,517089909,400.0,400.0,0.0,0.0,0.0,0.0
456,1521991662,527091205,400.0,400.0,0.0,0.0,0.0,0.0
457,1521991662,537090715,400.0,400.0,0.0,0.0,0.0,0.0
458,1521991662,547083888,400.0,400.0,0.0,0.0,0.0,0.0
459,1521991662,557090757,400.0,400.0,0.0,0.0,0.0,0.0
460,1521991662,567090266,400.0,400.0,0.0,0.0,0.0,0.0
461,1521991662,577111931,400.0,400.0,0.0,0.0,0.0,0.0
462,1521991662,587107850,400.0,400.0,0.0,0.0,0.0,0.0
463,1521991662,597109189,400.0,400.0,0.0,0.0,0.0,0.0
464,1521991662,607091021,400.0,400.0,0.0,0.0,0.0,0.0
465,1521991662,617090936,400.0,400.0,0.0,0.0,0.0,0.0
466,1521991662,627090415,400.0,400.0,0.0,0.0,0.0,0.0
467,1521991662,637098977,400.0,400.0,0.0,0.0,0.0,0.0
468,1521991662,647096619,400.0,400.0,0.0,0.0,0.0,0.0
469,1521991662,657100206,400.0,400.0,0.0,0.0,0.0,0.0
470,1521991662,667090616,400.0,400.0,0.0,0.0,0.0,0.0
471,1521991662,677095075,400.0,400.0,0.0,0.0,0.0,0.0
472,1521991662,687092800,400.0,400.0,0.0,0.0,0.0,0.0
473,1521991662,697089913,400.0,400.0,0.0,0.0,0.0,0.0
474,1521991662,707097464,400.0,400.0,0.0,0.0,0.0,0.0
475,1521991662,717096557,400.0,400.0,0.0,0.0,0.0,0.0
476,1521991662,727112462,400.0,400.0,0.0,0.0,0.0,0.0
477,1521991662,737098746,400.0,400.0,0.0,0.0,0.0,0.0
478,1521991662,747096201,400.0,400.0,0.0,0.0,0.0,0.0
479,1521991662,757095271,400.0,400.0,0.0,0.0,0.0,0.0
480,1521991662,767091576,400.0,400.0,0.0,0.0,0.0,0.0
481,1521991662,777094127,400.0,400.0,0.0,0.0,0.0,0.0
482,1521991662,787090613,400.0,400.0,0.0,0.0,0.0,0.0
483,1521991662,797091968,400.0,400.0,0.0,0.0,0.0,0.0
484,1521991662,807095665,400.0,400.0,0.0,0.0,0.0,0.0
485,1521991662,817089867,400.0,400.0,0.0,0.0,0.0,0.0
486,1521991662,827103682,400.0,400.0,0.0,0.0,0.0,0.0
487,1521991662,837111088,400.0,400.0,0.0,0.0,0.0,0.0
488,1521991662,847093558,400.0,400.0,0.0,0.0,0.0,0.0
489,1521991662,857089667,400.0,400.0,0.0,0.0,0.0,0.0
490,1521991662,867080445,400.0,400.0,0.0,0.0,0.0,0.0
491,1521991662,877095758,400.0,400.0,0.0,0.0,0.0,0.0
492,1521991662,887091257,400.0,400.0,0.0,0.0,0.0,0.0
493,1521991662,897090984,400.0,400.0,0.0,0.0,0.0,0.0
494,1521991662,907095526,400.0,400.0,0.0,0.0,0.0,0.0
495,1521991662,917093058,400.0,400.0,0.0,0.0,0.0,0.0
496,1521991662,927092284,400.0,400.0,0.0,0.0,0.0,0.0
497,1521991662,937092146,400.0,400.0,0.0,0.0,0.0,0.0
498,1521991662,947094792,400.0,400.0,0.0,0.0,0.0,0.0
499,1521991662,957091197,400.0,400.0,0.0,0.0,0.0,0.0
500,1521991662,967092857,400.0,400.0,0.0,0.0,0.0,0.0
501,1521991662,977096211,400.0,400.0,0.0,0.0,0.0,0.0
502,1521991662,987091707,400.0,400.0,0.0,0.0,0.0,0.0
503,1521991662,997088854,400.0,400.0,0.0,0.0,0.0,0.0
504,1521991663,7097299,400.0,400.0,0.0,0.0,0.0,0.0
505,1521991663,17094446,400.0,400.0,0.0,0.0,0.0,0.0
506,1521991663,27090425,400.0,400.0,0.0,0.0,0.0,0.0
507,1521991663,37091686,400.0,400.0,0.0,0.0,0.0,0.0
508,1521991663,47091920,400.0,400.0,0.0,0.0,0.0,0.0
509,1521991663,57091228,400.0,400.0,0.0,0.0,0.0,0.0
510,1521991663,67090228,400.0,400.0,0.0,0.0,0.0,0.0
511,1521991663,77089682,400.0,400.0,0.0,0.0,0.0,0.0
512,1521991663,87091055,400.0,400.0,0.0,0.0,0.0,0.0
513,1521991663,97088300,400.0,400.0,0.0,0.0,0.0,0.0
514,1521991663,107095066,400.0,400.0,0.0,0.0,0.0,0.0
515,1521991663,117090316,400.0,400.0,0.0,0.0,0.0,0.0
516,1521991663,127089564,400.0,400.0,0.0,0.0,0.0,0.0
517,1521991663,137094183,400.0,400.0,0.0,0.0,0.0,0.0
518,1521991663,147092292,400.0,400.0,0.0,0.0,0.0,0.0
519,1521991663,157088620,400.0,400.0,0.0,0.0,0.0,0.0
520,1521991663,167095403,400.0,399.0,0.0,0.0,0.0,0.0
521,1521991663,177090700,400.0,384.0,0.0,0.0,0.0,0.0
522,1521991663,187089272,400.0,384.0,0.0,0.0,0.0,0.0
523,1521991663,197089382,400.0,384.0,0.0,0.0,0.0,0.0
524,1521991663,207094403,400.0,373.0,0.0,0.0,0.0,0.0
525,1521991663,217090708,400.0,369.0,0.0,0.0,0.0,0.0
526,1521991663,227090417,400.0,369.0,0.0,0.0,0.0,0.0
527,1521991663,237094160,400.0,369.0,0.0,0.0,0.0,0.0
528,1521991663,247089682,400.0,367.0,0.0,0.0,0.0,0.0
529,1521991663,257089253,400.0,366.0,0.0,0.0,0.0,0.0
530,1521991663,267094841,400.0,366.0,0.0,0.0,0.0,0.0
531,1521991663,277088699,400.0,366.0,0.0,0.0,0.0,0.0
532,1521991663,287090771,400.0,366.0,0.0,0.0,0.0,0.0
533,1521991663,297087474,400.0,366.0,0.0,0.0,0.0,0.0
534,1521991663,307093411,400.0,366.0,0.0,0.0,0.0,0.0
535,1521991663,317089132,400.0,366.0,0.0,0.0,0.0,0.0
536,1521991663,327090868,400.0,366.0,0.0,0.0,0.0,0.0
537,1521991663,337099952,400.0,366.0,0.0,0.0,0.0,0.0
538,1521991663,347093742,400.0,366.0,0.0,0.0,0.0,0.0
539,1521991663,357089837,400.0,366.0,0.0,0.0,0.0,0.0
540,1521991663,367089351,400.0,366.0,0.0,0.0,0.0,0.0
541,1521991663,377088489,400.0,366.0,0.0,0.0,0.0,0.0
542,1521991663,387088810,400.0,366.0,0.0,0.0,0.0,0.0
543,1521991663,397090861,400.0,366.0,0.0,0.0,0.0,0.0
544,1521991663,407089884,400.0,365.0,0.0,0.0,0.0,0.0
545,1521991663,417119425,400.0,365.0,0.0,0.0,0.0,0.0
546,1521991663,427089112,400.0,365.0,0.0,0.0,0.0,0.0
547,1521991663,437088702,400.0,365.0,0.0,0.0,0.0,0.0
548,1521991663,447090485,400.0,365.0,0.0,0.0,0.0,0.0
549,1521991663,457092123,400.0,365.0,0.0,0.0,0.0,0.0
550,1521991663,467108435,400.0,365.0,0.0,0.0,0.0,0.0
551,1521991663,477109437,400.0,365.0,0.0,0.0,0.0,0.0
552,1521991663,487092164,400.0,365.0,0.0,0.0,0.0,0.0
553,1521991663,497090267,400.0,365.0,0.0,0.0,0.0,0.0
554,1521991663,507088416,400.0,365.0,0.0,0.0,0.0,0.0
555,1521991663,517090225,400.0,365.0,0.0,0.0,0.0,0.0
556,1521991663,527089467,400.0,365.0,0.0,0.0,0.0,0.0
557,1521991663,537089303,400.0,365.0,0.0,0.0,0.0,0.0
558,1521991663,547089125,400.0,365.0,0.0,0.0,0.0,0.0
559,1521991663,557089480,400.0,365.0,0.0,0.0,0.0,0.0
560,1521991663,567090776,400.0,365.0,0.0,0.0,0.0,0.0
561,1521991663,577090327,400.0,365.0,0.0,0.0,0.0,0.0
562,1521991663,587089949,400.0,365.0,0.0,0.0,0.0,0.0
563,1521991663,597089104,400.0,365.0,0.0,0.0,0.0,0.0
564,1521991663,607091475,400.0,365.0,0.0,0.0,0.0,0.0
565,1521991663,617088620,400.0,365.0,0.0,0.0,0.0,0.0
566,1521991663,627090340,400.0,365.0,0.0,0.0,0.0,0.0
567,1521991663,637089969,400.0,365.0,0.0,0.0,0.0,0.0
568,1521991663,647089183,400.0,365.0,0.0,0.0,0.0,0.0
569,1521991663,657089180,400.0,365.0,0.0,0.0,0.0,0.0
570,1521991663,667089311,400.0,365.0,0.0,0.0,0.0,0.0
571,1521991663,677090938,400.0,365.0,0.0,0.0,0.0,0.0
572,1521991663,687111133,400.0,365.0,0.0,0.0,0.0,0.0
573,1521991663,697101099,400.0,365.0,0.0,0.0,0.0,0.0
574,1521991663,707092319,400.0,365.0,0.0,0.0,0.0,0.0
575,1521991663,717089414,400.0,365.0,0.0,0.0,0.0,0.0
576,1521991663,727090942,400.0,365.0,0.0,0.0,0.0,0.0
577,1521991663,737088279,400.0,365.0,0.0,0.0,0.0,0.0
578,1521991663,747089369,400.0,365.0,0.0,0.0,0.0,0.0
579,1521991663,757092100,400.0,365.0,0.0,0.0,0.0,0.0
580,1521991663,767090623,400.0,365.0,0.0,0.0,0.0,0.0
581,1521991663,777093255,400.0,365.0,0.0,0.0,0.0,0.0
582,1521991663,787090504,400.0,365.0,0.0,0.0,0.0,0.0
583,1521991663,797087596,400.0,365.0,0.0,0.0,0.0,0.0
584,1521991663,807089757,400.0,365.0,0.0,0.0,0.0,0.0
585,1521991663,817089928,400.0,365.0,0.0,0.0,0.0,0.0
586,1521991663,827088984,400.0,365.0,0.0,0.0,0.0,0.0
587,1521991663,837088549,400.0,365.0,0.0,0.0,0.0,0.0
588,1521991663,847088576,400.0,365.0,0.0,0.0,0.0,0.0
589,1521991663,857088078,400.0,365.0,0.0,0.0,0.0,0.0
590,1521991663,867093703,400.0,365.0,0.0,0.0,0.0,0.0
591,1521991663,877093787,400.0,365.0,0.0,0.0,0.0,0.0
592,1521991663,887089275,400.0,365.0,0.0,0.0,0.0,0.0
593,1521991663,897112212,400.0,365.0,0.0,0.0,0.0,0.0
594,1521991663,907090696,400.0,365.0,0.0,0.0,0.0,0.0
595,1521991663,917090192,400.0,365.0,0.0,0.0,0.0,0.0
596,1521991663,927091919,400.0,366.0,0.0,0.0,0.0,0.0
597,1521991663,937096630,400.0,369.0,0.0,0.0,0.0,0.0
598,1521991663,947088891,400.0,369.0,0.0,0.0,0.0,0.0
599,1521991663,957088786,400.0,369.0,0.0,0.0,0.0,0.0
600,1521991663,967092707,400.0,373.0,0.0,0.0,0.0,0.0
601,1521991663,977111249,400.0,377.0,0.0,0.0,0.0,0.0
602,1521991663,987100407,400.0,377.0,0.0,0.0,0.0,0.0
603,1521991663,997099782,400.0,377.0,0.0,0.0,0.0,0.0
604,1521991664,7103784,400.0,381.0,0.0,0.0,0.0,0.0
605,1521991664,17097232,400.0,384.0,0.0,0.0,0.0,0.0
606,1521991664,27088250,400.0,384.0,0.0,0.0,0.0,0.0
607,1521991664,37094207,400.0,384.0,0.0,0.0,0.0,0.0
608,1521991664,47089249,400.0,386.0,0.0,0.0,0.0,0.0
609,1521991664,57088733,400.0,387.0,0.0,0.0,0.0,0.0
610,1521991664,67091564,400.0,387.0,0.0,0.0,0.0,0.0
611,1521991664,77093587,400.0,387.0,0.0,0.0,0.0,0.0
612,1521991664,87090442,400.0,388.0,0.0,0.0,0.0,0.0
613,1521991664,97089451,400.0,390.0,0.0,0.0,0.0,0.0
614,1521991664,107092973,400.0,390.0,0.0,0.0,0.0,0.0
615,1521991664,117089144,400.0,390.0,0.0,0.0,0.0,0.0
616,1521991664,127090463,400.0,391.0,0.0,0.0,0.0,0.0
617,1521991664,137090057,400.0,394.0,0.0,0.0,0.0,0.0
618,1521991664,147088040,400.0,394.0,0.0,0.0,0.0,0.0
619,1521991664,157087525,400.0,394.0,0.0,0.0,0.0,0.0
620,1521991664,167089070,400.0,400.0,0.0,0.0,0.0,0.0
621,1521991664,177088758,400.0,400.0,0.0,0.0,0.0,0.0
622,1521991664,187090765,400.0,400.0,0.0,0.0,0.0,0.0
623,1521991664,197130466,400.0,400.0,0.0,0.0,0.0,0.0
624,1521991664,207089892,400.0,400.0,0.0,0.0,0.0,0.0
625,1521991664,217092286,400.0,400.0,0.0,0.0,0.0,0.0
626,1521991664,227089405,400.0,400.0,0.0,0.0,0.0,0.0
627,1521991664,237088940,400.0,400.0,0.0,0.0,0.0,0.0
628,1521991664,247088388,400.0,400.0,0.0,0.0,0.0,0.0
629,1521991664,257090402,400.0,400.0,0.0,0.0,0.0,0.0
630,1521991664,267089848,400.0,400.0,0.0,0.0,0.0,0.0
631,1521991664,277089482,400.0,400.0,0.0,0.0,0.0,0.0
632,1521991664,287089076,400.0,400.0,0.0,0.0,0.0,0.0
633,1521991664,297088553,400.0,400.0,0.0,0.0,0.0,0.0
634,1521991664,307090383,400.0,400.0,0.0,0.0,0.0,0.0
635,1521991664,317089877,400.0,400.0,0.0,0.0,0.0,0.0
636,1521991664,327089889,400.0,400.0,0.0,0.0,0.0,0.0
637,1521991664,337089259,400.0,400.0,0.0,0.0,0.0,0.0
638,1521991664,347089190,400.0,400.0,0.0,0.0,0.0,0.0
639,1521991664,357041541,400.0,400.0,0.0,0.0,0.0,0.0
640,1521991664,367090809,400.0,400.0,0.0,0.0,0.0,0.0
641,1521991664,377089973,400.0,400.0,0.0,0.0,0.0,0.0
642,1521991664,387089376,400.0,400.0,0.0,0.0,0.0,0.0
643,1521991664,397131715,400.0,400.0,0.0,0.0,0.0,0.0
644,1521991664,407090851,400.0,400.0,0.0,0.0,0.0,0.0
645,1521991664,417087985,400.0,400.0,0.0,0.0,0.0,0.0
646,1521991664,427098484,400.0,400.0,0.0,0.0,0.0,0.0
647,1521991664,437090241,400.0,400.0,0.0,0.0,0.0,0.0
648,1521991664,447089458,400.0,400.0,0.0,0.0,0.0,0.0
649,1521991664,457089288,400.0,400.0,0.0,0.0,0.0,0.0
650,1521991664,467088759,400.0,400.0,0.0,0.0,0.0,0.0
651,1521991664,477090143,400.0,400.0,0.0,0.0,0.0,0.0
652,1521991664,487090224,400.0,400.0,0.0,0.0,0.0,0.0
653,1521991664,497089861,400.0,400.0,0.0,0.0,0.0,0.0
654,1521991664,507089190,400.0,400.0,0.0,0.0,0.0,0.0
655,1521991664,517088576,400.0,400.0,0.0,0.0,0.0,0.0
656,1521991664,527090364,400.0,400.0,0.0,0.0,0.0,0.0
657,1521991664,537089980,400.0,400.0,0.0,0.0,0.0,0.0
658,1521991664,547090245,400.0,400.0,0.0,0.0,0.0,0.0
659,1521991664,557089455,400.0,400.0,0.0,0.0,0.0,0.0
660,1521991664,567089178,400.0,400.0,0.0,0.0,0.0,0.0
661,1521991664,577091783,400.0,400.0,0.0,0.0,0.0,0.0
662,1521991664,587088247,400.0,400.0,0.0,0.0,0.0,0.0
663,1521991664,597089967,400.0,400.0,0.0,0.0,0.0,0.0
664,1521991664,607089781,400.0,400.0,0.0,0.0,0.0,0.0
665,1521991664,617089254,400.0,400.0,0.0,0.0,0.0,0.0
666,1521991664,627089336,400.0,400.0,0.0,0.0,0.0,0.0
667,1521991664,637091026,400.0,400.0,0.0,0.0,0.0,0.0
668,1521991664,647088164,400.0,400.0,0.0,0.0,0.0,0.0
669,1521991664,657089809,400.0,400.0,0.0,0.0,0.0,0.0
670,1521991664,667097857,400.0,400.0,0.0,0.0,0.0,0.0
671,1521991664,677091965,400.0,400.0,0.0,0.0,0.0,0.0
672,1521991664,687091114,390.0,390.0,0.0,0.0,0.0,0.0
673,1521991664,697088625,366.0,366.0,0.0,0.0,0.0,0.0
674,1521991664,707087946,366.0,366.0,0.0,0.0,0.0,0.0
675,1521991664,717089743,366.0,366.0,0.0,0.0,0.0,0.0
676,1521991664,727088871,334.0,334.0,0.0,0.0,0.0,0.0
677,1521991664,737088753,292.0,292.0,0.0,0.0,0.0,0.0
678,1521991664,747088351,292.0,292.0,0.0,0.0,0.0,0.0
679,1521991664,757087281,292.0,292.0,0.0,0.0,0.0,0.0
680,1521991664,767089075,237.0,237.0,0.0,0.0,0.0,0.0
681,1521991664,777088520,172.0,172.0,0.0,0.0,0.0,0.0
682,1521991664,787087793,172.0,172.0,0.0,0.0,0.0,0.0
683,1521991664,797086835,172.0,172.0,0.0,0.0,0.0,0.0
684,1521991664,807088653,108.0,108.0,0.0,0.0,0.0,0.0
685,1521991664,817092533,56.0,56.0,0.0,0.0,0.0,0.0
686,1521991664,827093488,56.0,56.0,0.0,0.0,0.0,0.0
687,1521991664,837093318,56.0,56.0,0.0,0.0,0.0,0.0
688,1521991664,847091066,0.0,0.0,0.0,0.0,0.0,0.0
689,1521991664,857091555,0.0,0.0,0.0,0.0,0.0,0.0
690,1521991664,867091269,0.0,0.0,0.0,0.0,0.0,0.0
