307,1521992688,73147086,0.0,0.0,0.0,0.0,0.0,0.0
308,1521992688,83148567,0.0,0.0,0.0,0.0,0.0,0.0
309,1521992688,93148444,0.0,0.0,0.0,0.0,0.0,0.0
310,1521992688,103148200,0.0,0.0,0.0,0.0,0.0,0.0
311,1521992688,113147513,0.0,0.0,0.0,0.0,0.0,0.0
312,1521992688,123146793,0.0,0.0,0.0,0.0,0.0,0.0
313,1521992688,133146672,0.0,0.0,0.0,0.0,0.0,0.0
314,1521992688,143148952,0.0,0.0,0.0,0.0,0.0,0.0
315,1521992688,153148109,0.0,0.0,0.0,0.0,0.0,0.0
316,1521992688,163147452,0.0,0.0,0.0,0.0,0.0,0.0
317,1521992688,173147235,0.0,0.0,0.0,0.0,0.0,0.0
318,1521992688,183146454,0.0,0.0,0.0,0.0,0.0,0.0
319,1521992688,193146908,0.0,0.0,0.0,0.0,0.0,0.0
320,1521992688,203146434,0.0,0.0,0.0,0.0,0.0,0.0
321,1521992688,213147639,0.0,0.0,0.0,0.0,0.0,0.0
322,1521992688,223140825,0.0,0.0,0.0,0.0,0.0,0.0
323,1521992688,233147314,0.0,0.0,0.0,0.0,0.0,0.0
324,1521992688,243149436,0.0,0.0,0.0,0.0,0.0,0.0
325,1521992688,253146153,0.0,0.0,0.0,0.0,0.0,0.0
326,1521992688,263148435,0.0,0.0,0.0,0.0,0.0,0.0
327,1521992688,273148023,0.0,0.0,0.0,0.0,0.0,0.0
328,1521992688,283145430,0.0,0.0,0.0,0.0,0.0,0.0
329,1521992688,293146965,0.0,0.0,0.0,0.0,0.0,0.0
330,1521992688,303151508,0.0,0.0,0.0,0.0,0.0,0.0
331,1521992688,313148784,0.0,0.0,0.0,0.0,0.0,0.0
332,1521992688,323148340,0.0,0.0,0.0,0.0,0.0,0.0
333,1521992688,333147448,0.0,0.0,0.0,0.0,0.0,0.0
334,1521992688,343150215,0.0,0.0,0.0,0.0,0.0,0.0
335,1521992688,353147179,0.0,0.0,0.0,0.0,0.0,0.0
336,1521992688,363148815,0.0,0.0,0.0,0.0,0.0,0.0
337,1521992688,373148873,0.0,0.0,0.0,0.0,0.0,0.0
338,1521992688,383132321,0.0,0.0,0.0,0.0,0.0,0.0
339,1521992688,393147606,0.0,0.0,0.0,0.0,0.0,0.0
340,1521992688,403149508,0.0,0.0,0.0,0.0,0.0,0.0
341,1521992688,413147244,0.0,0.0,0.0,0.0,0.0,0.0
342,1521992688,423148542,0.0,0.0,0.0,0.0,0.0,0.0
343,1521992688,433141417,0.0,0.0,0.0,0.0,0.0,0.0
344,1521992688,443150493,0.0,0.0,0.0,0.0,0.0,0.0
345,1521992688,453150403,0.0,0.0,0.0,0.0,0.0,0.0
346,1521992688,463149464,0.0,0.0,0.0,0.0,0.0,0.0
347,1521992688,473164950,0.0,0.0,0.0,0.0,0.0,0.0
348,1521992688,483156841,0.0,0.0,0.0,0.0,0.0,0.0
349,1521992688,493150444,0.0,0.0,0.0,0.0,0.0,0.0
350,1521992688,503139060,0.0,0.0,0.0,0.0,0.0,0.0
351,1521992688,513149641,0.0,0.0,0.0,0.0,0.0,0.0
352,1521992688,523154414,0.0,0.0,0.0,0.0,0.0,0.0
353,1521992688,533151514,0.0,0.0,0.0,0.0,0.0,0.0
354,1521992688,543145102,0.0,0.0,0.0,0.0,0.0,0.0
355,1521992688,553147916,0.0,0.0,0.0,0.0,0.0,0.0
356,1521992688,563147790,0.0,0.0,0.0,0.0,0.0,0.0
357,1521992688,573147489,0.0,0.0,0.0,0.0,0.0,0.0
358,1521992688,583149222,0.0,0.0,0.0,0.0,0.0,0.0
359,1521992688,593149099,0.0,0.0,0.0,0.0,0.0,0.0
360,1521992688,603149347,0.0,0.0,0.0,0.0,0.0,0.0
361,1521992688,613148838,0.0,0.0,0.0,0.0,0.0,0.0
362,1521992688,623188265,0.0,0.0,0.0,0.0,0.0,0.0
363,1521992688,633187380,0.0,0.0,0.0,0.0,0.0,0.0
364,1521992688,643187999,0.0,0.0,0.0,0.0,0.0,0.0
365,1521992688,653173167,0.0,0.0,0.0,0.0,0.0,0.0
366,1521992688,663174659,0.0,0.0,0.0,0.0,0.0,0.0
367,1521992688,673168690,0.0,0.0,0.0,0.0,0.0,0.0
368,1521992688,683167687,0.0,0.0,0.0,0.0,0.0,0.0
369,1521992688,693161505,0.0,0.0,0.0,0.0,0.0,0.0
370,1521992688,703151566,0.0,0.0,0.0,0.0,0.0,0.0
371,1521992688,713148561,0.0,0.0,0.0,0.0,0.0,0.0
372,1521992688,723149012,0.0,0.0,0.0,0.0,0.0,0.0
373,1521992688,733147663,0.0,0.0,0.0,0.0,0.0,0.0
374,1521992688,743150013,0.0,0.0,0.0,0.0,0.0,0.0
375,1521992688,753149564,0.0,0.0,0.0,0.0,0.0,0.0
376,1521992688,763153200,0.0,0.0,0.0,0.0,0.0,0.0
377,1521992688,773150804,0.0,0.0,0.0,0.0,0.0,0.0
378,1521992688,783148689,0.0,0.0,0.0,0.0,0.0,0.0
379,1521992688,793147834,0.0,0.0,0.0,0.0,0.0,0.0
380,1521992688,803150326,0.0,0.0,0.0,0.0,0.0,0.0
381,1521992688,813149420,0.0,0.0,0.0,0.0,0.0,0.0
382,1521992688,823148858,0.0,0.0,0.0,0.0,0.0,0.0
383,1521992688,833144479,0.0,0.0,0.0,0.0,0.0,0.0
384,1521992688,843165410,0.0,0.0,0.0,0.0,0.0,0.0
385,1521992688,853168133,0.0,0.0,0.0,0.0,0.0,0.0
386,1521992688,863149861,0.0,0.0,0.0,0.0,0.0,0.0
387,1521992688,873149586,0.0,0.0,0.0,0.0,0.0,0.0
388,1521992688,883151045,0.0,0.0,0.0,0.0,0.0,0.0
389,1521992688,893148453,0.0,0.0,0.0,0.0,0.0,0.0
390,1521992688,903150479,0.0,0.0,0.0,0.0,0.0,0.0
391,1521992688,913150254,0.0,0.0,0.0,0.0,0.0,0.0
392,1521992688,923147042,0.0,0.0,0.0,0.0,0.0,0.0
393,1521992688,933161325,0.0,0.0,0.0,0.0,0.0,0.0
394,1521992688,943150783,0.0,0.0,0.0,0.0,0.0,0.0
395,1521992688,953147983,0.0,0.0,0.0,0.0,0.0,0.0
396,1521992688,963148243,0.0,0.0,0.0,0.0,0.0,0.0
397,1521992688,973150127,0.0,0.0,0.0,0.0,0.0,0.0
398,1521992688,983159727,0.0,0.0,0.0,0.0,0.0,0.0
399,1521992688,993164800,0.0,0.0,0.0,0.0,0.0,0.0
400,1521992689,3148834,0.0,0.0,0.0,0.0,0.0,0.0
401,1521992689,13147891,0.0,0.0,0.0,0.0,0.0,0.0
402,1521992689,23111326,0.0,0.0,0.0,0.0,0.0,0.0
403,1521992689,33149793,0.0,0.0,0.0,0.0,0.0,0.0
404,1521992689,43149163,0.0,0.0,0.0,0.0,0.0,0.0
405,1521992689,53148651,0.0,0.0,0.0,0.0,0.0,0.0
406,1521992689,63147800,0.0,0.0,0.0,0.0,0.0,0.0
407,1521992689,73108899,0.0,0.0,0.0,0.0,0.0,0.0
408,1521992689,83149191,0.0,0.0,0.0,0.0,0.0,0.0
409,1521992689,93147045,0.0,0.0,0.0,0.0,0.0,0.0
410,1521992689,103148831,0.0,0.0,0.0,0.0,0.0,0.0
411,1521992689,113148191,0.0,0.0,0.0,0.0,0.0,0.0
412,1521992689,123155131,0.0,0.0,0.0,0.0,0.0,0.0
413,1521992689,133147885,0.0,0.0,0.0,0.0,0.0,0.0
414,1521992689,143148897,0.0,0.0,0.0,0.0,0.0,0.0
415,1521992689,153149663,0.0,0.0,0.0,0.0,0.0,0.0
416,1521992689,163148947,0.0,0.0,0.0,0.0,0.0,0.0
417,1521992689,173146311,0.0,0.0,0.0,0.0,0.0,0.0
418,1521992689,183148027,0.0,0.0,0.0,0.0,0.0,0.0
419,1521992689,193147610,0.0,0.0,0.0,0.0,0.0,0.0
420,1521992689,203149463,0.0,0.0,0.0,0.0,0.0,0.0
421,1521992689,213146486,0.0,0.0,0.0,0.0,0.0,0.0
422,1521992689,223148652,0.0,0.0,0.0,0.0,0.0,0.0
423,1521992689,233147989,0.0,0.0,0.0,0.0,0.0,0.0
424,1521992689,243147597,0.0,0.0,0.0,0.0,0.0,0.0
425,1521992689,253147675,0.0,0.0,0.0,0.0,0.0,0.0
426,1521992689,263147190,0.0,0.0,0.0,0.0,0.0,0.0
427,1521992689,273148549,0.0,0.0,0.0,0.0,0.0,0.0
428,1521992689,283148653,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992689,293148148,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992689,303148095,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992689,313148248,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992689,323149282,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992689,333148997,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992689,343148154,0.0,0.0,0.0,0.0,0.0,0.0
435,1521992689,353147915,0.0,0.0,0.0,0.0,0.0,0.0
436,1521992689,363150086,0.0,0.0,0.0,0.0,0.0,0.0
437,1521992689,373147316,0.0,0.0,0.0,0.0,0.0,0.0
438,1521992689,383172860,0.0,0.0,0.0,0.0,0.0,0.0
439,1521992689,393173708,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992689,403172620,56.0,56.0,0.0,0.0,0.0,0.0
441,1521992689,413173859,56.0,56.0,0.0,0.0,0.0,0.0
442,1521992689,423152725,71.0,71.0,0.0,0.0,0.0,0.0
443,1521992689,433150079,71.0,71.0,0.0,0.0,0.0,0.0
444,1521992689,443150421,89.0,89.0,0.0,0.0,0.0,0.0
445,1521992689,453151807,89.0,89.0,0.0,0.0,0.0,0.0
446,1521992689,463147351,111.0,111.0,0.0,0.0,0.0,0.0
447,1521992689,473147763,111.0,111.0,0.0,0.0,0.0,0.0
448,1521992689,483147138,137.0,137.0,0.0,0.0,0.0,0.0
449,1521992689,493148007,137.0,137.0,0.0,0.0,0.0,0.0
450,1521992689,503148201,172.0,160.0,0.0,0.0,0.0,0.0
451,1521992689,513146969,172.0,160.0,0.0,0.0,0.0,0.0
452,1521992689,523145250,221.0,188.0,0.0,0.0,0.0,0.0
453,1521992689,533144817,221.0,188.0,0.0,0.0,0.0,0.0
454,1521992689,543145010,283.0,228.0,0.0,0.0,0.0,0.0
455,1521992689,553144636,283.0,228.0,0.0,0.0,0.0,0.0
456,1521992689,563145565,356.0,273.0,0.0,0.0,0.0,0.0
457,1521992689,573145520,356.0,273.0,0.0,0.0,0.0,0.0
458,1521992689,583145651,400.0,288.0,0.0,0.0,0.0,0.0
459,1521992689,593146776,400.0,288.0,0.0,0.0,0.0,0.0
460,1521992689,603146320,400.0,260.0,0.0,0.0,0.0,0.0
461,1521992689,613146033,400.0,260.0,0.0,0.0,0.0,0.0
462,1521992689,623147676,400.0,241.0,0.0,0.0,0.0,0.0
463,1521992689,633147372,400.0,241.0,0.0,0.0,0.0,0.0
464,1521992689,643146667,400.0,232.0,0.0,0.0,0.0,0.0
465,1521992689,653146332,400.0,232.0,0.0,0.0,0.0,0.0
466,1521992689,663147979,400.0,232.0,0.0,0.0,0.0,0.0
467,1521992689,673146635,400.0,232.0,0.0,0.0,0.0,0.0
468,1521992689,683147677,400.0,235.0,0.0,0.0,0.0,0.0
469,1521992689,693148055,400.0,235.0,0.0,0.0,0.0,0.0
470,1521992689,703147423,400.0,238.0,0.0,0.0,0.0,0.0
471,1521992689,713148629,400.0,238.0,0.0,0.0,0.0,0.0
472,1521992689,723154569,400.0,240.0,0.0,0.0,0.0,0.0
473,1521992689,733148699,400.0,240.0,0.0,0.0,0.0,0.0
474,1521992689,743147633,400.0,240.0,0.0,0.0,0.0,0.0
475,1521992689,753147734,400.0,240.0,0.0,0.0,0.0,0.0
476,1521992689,763146981,400.0,241.0,0.0,0.0,0.0,0.0
477,1521992689,773146413,400.0,241.0,0.0,0.0,0.0,0.0
478,1521992689,783146057,400.0,241.0,0.0,0.0,0.0,0.0
479,1521992689,793148200,400.0,241.0,0.0,0.0,0.0,0.0
480,1521992689,803147619,400.0,242.0,0.0,0.0,0.0,0.0
481,1521992689,813149808,400.0,242.0,0.0,0.0,0.0,0.0
482,1521992689,823146720,400.0,243.0,0.0,0.0,0.0,0.0
483,1521992689,833148710,400.0,243.0,0.0,0.0,0.0,0.0
484,1521992689,843146822,400.0,243.0,0.0,0.0,0.0,0.0
485,1521992689,853147916,400.0,243.0,0.0,0.0,0.0,0.0
486,1521992689,863147491,400.0,243.0,0.0,0.0,0.0,0.0
487,1521992689,873147433,400.0,243.0,0.0,0.0,0.0,0.0
488,1521992689,883147220,400.0,243.0,0.0,0.0,0.0,0.0
489,1521992689,893148961,400.0,243.0,0.0,0.0,0.0,0.0
490,1521992689,903149786,400.0,243.0,0.0,0.0,0.0,0.0
491,1521992689,913147989,400.0,243.0,0.0,0.0,0.0,0.0
492,1521992689,923147706,400.0,243.0,0.0,0.0,0.0,0.0
493,1521992689,933147093,400.0,243.0,0.0,0.0,0.0,0.0
494,1521992689,943147279,400.0,243.0,0.0,0.0,0.0,0.0
495,1521992689,953148570,400.0,243.0,0.0,0.0,0.0,0.0
496,1521992689,963146536,400.0,235.0,0.0,0.0,0.0,0.0
497,1521992689,973150391,400.0,235.0,0.0,0.0,0.0,0.0
498,1521992689,983147936,400.0,227.0,0.0,0.0,0.0,0.0
499,1521992689,993147671,400.0,227.0,0.0,0.0,0.0,0.0
500,1521992690,3149441,400.0,219.0,0.0,0.0,0.0,0.0
501,1521992690,13149246,400.0,219.0,0.0,0.0,0.0,0.0
502,1521992690,23148617,400.0,216.0,0.0,0.0,0.0,0.0
503,1521992690,33147972,400.0,216.0,0.0,0.0,0.0,0.0
504,1521992690,43148054,400.0,212.0,0.0,0.0,0.0,0.0
505,1521992690,53147403,400.0,212.0,0.0,0.0,0.0,0.0
506,1521992690,63148907,400.0,210.0,0.0,0.0,0.0,0.0
507,1521992690,73148895,400.0,210.0,0.0,0.0,0.0,0.0
508,1521992690,83148256,400.0,210.0,0.0,0.0,0.0,0.0
509,1521992690,93147702,400.0,210.0,0.0,0.0,0.0,0.0
510,1521992690,103147669,400.0,209.0,0.0,0.0,0.0,0.0
511,1521992690,113147834,400.0,209.0,0.0,0.0,0.0,0.0
512,1521992690,123146788,400.0,208.0,0.0,0.0,0.0,0.0
513,1521992690,133148338,400.0,208.0,0.0,0.0,0.0,0.0
514,1521992690,143147935,400.0,208.0,0.0,0.0,0.0,0.0
515,1521992690,153148089,400.0,208.0,0.0,0.0,0.0,0.0
516,1521992690,163147876,400.0,208.0,0.0,0.0,0.0,0.0
517,1521992690,173151574,400.0,208.0,0.0,0.0,0.0,0.0
518,1521992690,183148654,400.0,208.0,0.0,0.0,0.0,0.0
519,1521992690,193148374,400.0,208.0,0.0,0.0,0.0,0.0
520,1521992690,203147107,400.0,208.0,0.0,0.0,0.0,0.0
521,1521992690,213146407,400.0,208.0,0.0,0.0,0.0,0.0
522,1521992690,223146516,400.0,208.0,0.0,0.0,0.0,0.0
523,1521992690,233148335,400.0,208.0,0.0,0.0,0.0,0.0
524,1521992690,243147715,400.0,209.0,0.0,0.0,0.0,0.0
525,1521992690,253149589,400.0,209.0,0.0,0.0,0.0,0.0
526,1521992690,263146881,400.0,212.0,0.0,0.0,0.0,0.0
527,1521992690,273146736,400.0,212.0,0.0,0.0,0.0,0.0
528,1521992690,283146782,400.0,221.0,0.0,0.0,0.0,0.0
529,1521992690,293148304,400.0,221.0,0.0,0.0,0.0,0.0
530,1521992690,303148057,400.0,234.0,0.0,0.0,0.0,0.0
531,1521992690,313147959,400.0,234.0,0.0,0.0,0.0,0.0
532,1521992690,323150712,400.0,258.0,0.0,0.0,0.0,0.0
533,1521992690,333151697,400.0,258.0,0.0,0.0,0.0,0.0
534,1521992690,343146397,400.0,293.0,0.0,0.0,0.0,0.0
535,1521992690,353147882,400.0,293.0,0.0,0.0,0.0,0.0
536,1521992690,363148264,400.0,338.0,0.0,0.0,0.0,0.0
537,1521992690,373148017,400.0,338.0,0.0,0.0,0.0,0.0
538,1521992690,383147584,400.0,389.0,0.0,0.0,0.0,0.0
539,1521992690,393146734,400.0,389.0,0.0,0.0,0.0,0.0
540,1521992690,403146733,400.0,400.0,0.0,0.0,0.0,0.0
541,1521992690,413148237,400.0,400.0,0.0,0.0,0.0,0.0
542,1521992690,423147970,400.0,400.0,0.0,0.0,0.0,0.0
543,1521992690,433147935,400.0,400.0,0.0,0.0,0.0,0.0
544,1521992690,443147397,400.0,400.0,0.0,0.0,0.0,0.0
545,1521992690,453149258,400.0,400.0,0.0,0.0,0.0,0.0
546,1521992690,463146533,365.0,400.0,0.0,0.0,0.0,0.0
547,1521992690,473148516,365.0,400.0,0.0,0.0,0.0,0.0
548,1521992690,483147968,315.0,400.0,0.0,0.0,0.0,0.0
549,1521992690,493147389,315.0,400.0,0.0,0.0,0.0,0.0
550,1521992690,503146881,266.0,400.0,0.0,0.0,0.0,0.0
551,1521992690,513149101,266.0,400.0,0.0,0.0,0.0,0.0
552,1521992690,523148283,226.0,400.0,0.0,0.0,0.0,0.0
553,1521992690,533148040,226.0,400.0,0.0,0.0,0.0,0.0
554,1521992690,543150213,197.0,400.0,0.0,0.0,0.0,0.0
555,1521992690,553147970,197.0,400.0,0.0,0.0,0.0,0.0
556,1521992690,563146521,175.0,400.0,0.0,0.0,0.0,0.0
557,1521992690,573148210,175.0,400.0,0.0,0.0,0.0,0.0
558,1521992690,583148814,158.0,400.0,0.0,0.0,0.0,0.0
559,1521992690,593148223,158.0,400.0,0.0,0.0,0.0,0.0
560,1521992690,603147442,143.0,400.0,0.0,0.0,0.0,0.0
561,1521992690,613147551,143.0,400.0,0.0,0.0,0.0,0.0
562,1521992690,623149098,129.0,400.0,0.0,0.0,0.0,0.0
563,1521992690,633147810,129.0,400.0,0.0,0.0,0.0,0.0
564,1521992690,643147804,116.0,400.0,0.0,0.0,0.0,0.0
565,1521992690,653147543,116.0,400.0,0.0,0.0,0.0,0.0
566,1521992690,663146444,104.0,400.0,0.0,0.0,0.0,0.0
567,1521992690,673146179,104.0,400.0,0.0,0.0,0.0,0.0
568,1521992690,683145990,95.0,400.0,0.0,0.0,0.0,0.0
569,1521992690,693147914,95.0,400.0,0.0,0.0,0.0,0.0
570,1521992690,703147131,87.0,400.0,0.0,0.0,0.0,0.0
571,1521992690,713146960,87.0,400.0,0.0,0.0,0.0,0.0
572,1521992690,723146704,81.0,400.0,0.0,0.0,0.0,0.0
573,1521992690,733146509,81.0,400.0,0.0,0.0,0.0,0.0
574,1521992690,743144901,79.0,400.0,0.0,0.0,0.0,0.0
575,1521992690,753147637,79.0,400.0,0.0,0.0,0.0,0.0
576,1521992690,763146929,74.0,400.0,0.0,0.0,0.0,0.0
577,1521992690,773146818,74.0,400.0,0.0,0.0,0.0,0.0
578,1521992690,783146823,74.0,400.0,0.0,0.0,0.0,0.0
579,1521992690,793145987,74.0,400.0,0.0,0.0,0.0,0.0
580,1521992690,803148497,73.0,400.0,0.0,0.0,0.0,0.0
581,1521992690,813147233,73.0,400.0,0.0,0.0,0.0,0.0
582,1521992690,823146773,73.0,400.0,0.0,0.0,0.0,0.0
583,1521992690,833147102,73.0,400.0,0.0,0.0,0.0,0.0
584,1521992690,843146427,73.0,400.0,0.0,0.0,0.0,0.0
585,1521992690,853148194,73.0,400.0,0.0,0.0,0.0,0.0
586,1521992690,863148037,74.0,400.0,0.0,0.0,0.0,0.0
587,1521992690,873147495,74.0,400.0,0.0,0.0,0.0,0.0
588,1521992690,883147003,82.0,400.0,0.0,0.0,0.0,0.0
589,1521992690,893145433,82.0,400.0,0.0,0.0,0.0,0.0
590,1521992690,903147953,94.0,400.0,0.0,0.0,0.0,0.0
591,1521992690,913148048,94.0,400.0,0.0,0.0,0.0,0.0
592,1521992690,923148372,117.0,400.0,0.0,0.0,0.0,0.0
593,1521992690,933151411,117.0,400.0,0.0,0.0,0.0,0.0
594,1521992690,943146932,151.0,400.0,0.0,0.0,0.0,0.0
595,1521992690,953146674,151.0,400.0,0.0,0.0,0.0,0.0
596,1521992690,963145972,197.0,400.0,0.0,0.0,0.0,0.0
597,1521992690,973145933,197.0,400.0,0.0,0.0,0.0,0.0
598,1521992690,983147917,252.0,400.0,0.0,0.0,0.0,0.0
599,1521992690,993147395,252.0,400.0,0.0,0.0,0.0,0.0
600,1521992691,3146843,304.0,400.0,0.0,0.0,0.0,0.0
601,1521992691,13146461,304.0,400.0,0.0,0.0,0.0,0.0
602,1521992691,23146319,350.0,400.0,0.0,0.0,0.0,0.0
603,1521992691,33146171,350.0,400.0,0.0,0.0,0.0,0.0
604,1521992691,43148023,387.0,400.0,0.0,0.0,0.0,0.0
605,1521992691,53146982,387.0,400.0,0.0,0.0,0.0,0.0
606,1521992691,63146654,400.0,400.0,0.0,0.0,0.0,0.0
607,1521992691,73146256,400.0,400.0,0.0,0.0,0.0,0.0
608,1521992691,83145890,400.0,400.0,0.0,0.0,0.0,0.0
609,1521992691,93145452,400.0,400.0,0.0,0.0,0.0,0.0
610,1521992691,103148024,400.0,400.0,0.0,0.0,0.0,0.0
611,1521992691,113147270,400.0,400.0,0.0,0.0,0.0,0.0
612,1521992691,123146559,400.0,400.0,0.0,0.0,0.0,0.0
613,1521992691,133146430,400.0,400.0,0.0,0.0,0.0,0.0
614,1521992691,143146627,400.0,400.0,0.0,0.0,0.0,0.0
615,1521992691,153148008,400.0,400.0,0.0,0.0,0.0,0.0
616,1521992691,163147691,400.0,394.0,0.0,0.0,0.0,0.0
617,1521992691,173147283,400.0,394.0,0.0,0.0,0.0,0.0
618,1521992691,183146873,400.0,381.0,0.0,0.0,0.0,0.0
619,1521992691,193147512,400.0,381.0,0.0,0.0,0.0,0.0
620,1521992691,203148729,400.0,376.0,0.0,0.0,0.0,0.0
621,1521992691,213146194,400.0,376.0,0.0,0.0,0.0,0.0
622,1521992691,223147400,400.0,372.0,0.0,0.0,0.0,0.0
623,1521992691,233147689,400.0,372.0,0.0,0.0,0.0,0.0
624,1521992691,243146982,400.0,369.0,0.0,0.0,0.0,0.0
625,1521992691,253146850,400.0,369.0,0.0,0.0,0.0,0.0
626,1521992691,263146306,400.0,365.0,0.0,0.0,0.0,0.0
627,1521992691,273147731,400.0,365.0,0.0,0.0,0.0,0.0
628,1521992691,283147996,400.0,356.0,0.0,0.0,0.0,0.0
629,1521992691,293147597,400.0,356.0,0.0,0.0,0.0,0.0
630,1521992691,303146725,400.0,352.0,0.0,0.0,0.0,0.0
631,1521992691,313146614,400.0,352.0,0.0,0.0,0.0,0.0
632,1521992691,323148221,400.0,341.0,0.0,0.0,0.0,0.0
633,1521992691,333148189,400.0,341.0,0.0,0.0,0.0,0.0
634,1521992691,343147746,400.0,332.0,0.0,0.0,0.0,0.0
635,1521992691,353147474,400.0,332.0,0.0,0.0,0.0,0.0
636,1521992691,363148976,400.0,323.0,0.0,0.0,0.0,0.0
637,1521992691,373148404,400.0,323.0,0.0,0.0,0.0,0.0
638,1521992691,383148364,400.0,319.0,0.0,0.0,0.0,0.0
639,1521992691,393147758,400.0,319.0,0.0,0.0,0.0,0.0
640,1521992691,403146874,400.0,306.0,0.0,0.0,0.0,0.0
641,1521992691,413145909,400.0,306.0,0.0,0.0,0.0,0.0
642,1521992691,423146337,400.0,296.0,0.0,0.0,0.0,0.0
643,1521992691,433148010,400.0,296.0,0.0,0.0,0.0,0.0
644,1521992691,443147438,400.0,285.0,0.0,0.0,0.0,0.0
645,1521992691,453147340,400.0,285.0,0.0,0.0,0.0,0.0
646,1521992691,463147315,400.0,274.0,0.0,0.0,0.0,0.0
647,1521992691,473148892,400.0,274.0,0.0,0.0,0.0,0.0
648,1521992691,483146170,400.0,265.0,0.0,0.0,0.0,0.0
649,1521992691,493148641,400.0,265.0,0.0,0.0,0.0,0.0
650,1521992691,503147812,400.0,262.0,0.0,0.0,0.0,0.0
651,1521992691,513147064,400.0,262.0,0.0,0.0,0.0,0.0
652,1521992691,523146834,400.0,259.0,0.0,0.0,0.0,0.0
653,1521992691,533151369,400.0,259.0,0.0,0.0,0.0,0.0
654,1521992691,543150436,400.0,257.0,0.0,0.0,0.0,0.0
655,1521992691,553147940,400.0,257.0,0.0,0.0,0.0,0.0
656,1521992691,563147275,400.0,256.0,0.0,0.0,0.0,0.0
657,1521992691,573147338,400.0,256.0,0.0,0.0,0.0,0.0
658,1521992691,583146392,400.0,255.0,0.0,0.0,0.0,0.0
659,1521992691,593121878,400.0,255.0,0.0,0.0,0.0,0.0
660,1521992691,603145740,400.0,255.0,0.0,0.0,0.0,0.0
661,1521992691,613147408,400.0,255.0,0.0,0.0,0.0,0.0
662,1521992691,623146895,400.0,255.0,0.0,0.0,0.0,0.0
663,1521992691,633146760,400.0,255.0,0.0,0.0,0.0,0.0
664,1521992691,643145861,400.0,255.0,0.0,0.0,0.0,0.0
665,1521992691,653146036,400.0,255.0,0.0,0.0,0.0,0.0
666,1521992691,663145576,400.0,255.0,0.0,0.0,0.0,0.0
667,1521992691,673147241,400.0,255.0,0.0,0.0,0.0,0.0
668,1521992691,683146791,400.0,255.0,0.0,0.0,0.0,0.0
669,1521992691,693146060,400.0,255.0,0.0,0.0,0.0,0.0
670,1521992691,703164446,400.0,255.0,0.0,0.0,0.0,0.0
671,1521992691,713147646,400.0,255.0,0.0,0.0,0.0,0.0
672,1521992691,723148160,400.0,256.0,0.0,0.0,0.0,0.0
