25,1521992293,725322961,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
26,1521992293,728606939,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
27,1521992293,731973886,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
28,1521992293,735305070,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
29,1521992293,738671064,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
30,1521992293,741966962,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
31,1521992293,745301961,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
32,1521992293,748637914,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
33,1521992293,751985073,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
34,1521992293,755309104,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
35,1521992293,758622884,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
36,1521992293,761970996,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
37,1521992293,765312910,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
38,1521992293,768619060,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
39,1521992293,771975994,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
40,1521992293,775326967,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
41,1521992293,778637886,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
42,1521992293,781979084,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
43,1521992293,785290002,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
44,1521992293,788614034,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
45,1521992293,792005062,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
46,1521992293,795344114,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
47,1521992293,798623085,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
48,1521992293,801990032,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
49,1521992293,805319070,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
50,1521992293,808614969,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
51,1521992293,811963081,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
52,1521992293,815305948,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
53,1521992293,818628072,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
54,1521992293,821983098,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
55,1521992293,825294017,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
56,1521992293,828627109,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
57,1521992293,832022905,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
58,1521992293,835288047,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
59,1521992293,838633060,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
60,1521992293,841974020,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
61,1521992293,845374107,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
62,1521992293,848625898,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
63,1521992293,851996898,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
64,1521992293,855325937,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
65,1521992293,858649015,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
66,1521992293,861985921,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
67,1521992293,865309000,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
68,1521992293,868618011,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
69,1521992293,872004985,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
70,1521992293,875308036,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
71,1521992293,878623008,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
72,1521992293,881970882,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
73,1521992293,885323047,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
74,1521992293,888614892,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
75,1521992293,891993045,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
76,1521992293,895294904,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
77,1521992293,898629903,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
78,1521992293,901962041,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
79,1521992293,905318975,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
80,1521992293,908631086,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
81,1521992293,911969900,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
82,1521992293,915313005,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
83,1521992293,918627023,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
84,1521992293,921969890,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
85,1521992293,925291061,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
86,1521992293,928615093,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
87,1521992293,931991100,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
88,1521992293,935324907,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
89,1521992293,938657045,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
90,1521992293,941992044,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
91,1521992293,945379018,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
92,1521992293,948618888,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
93,1521992293,951972007,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
94,1521992293,955327033,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
95,1521992293,958626031,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
96,1521992293,961971998,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
97,1521992293,965300083,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
98,1521992293,968614101,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
99,1521992293,971956014,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
100,1521992293,975298881,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
101,1521992293,978642940,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
102,1521992293,981980085,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
103,1521992293,985328912,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
104,1521992293,988624095,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
105,1521992293,991964101,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
106,1521992293,995299100,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
107,1521992293,998625993,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
108,1521992294,1971006,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
109,1521992294,5295991,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
110,1521992294,8613109,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
111,1521992294,11965036,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
112,1521992294,15305995,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
113,1521992294,18619060,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
114,1521992294,21958112,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
115,1521992294,25352001,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
116,1521992294,28614044,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
117,1521992294,31991004,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
118,1521992294,35316944,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
119,1521992294,38621902,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
120,1521992294,41975975,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
121,1521992294,45300006,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
122,1521992294,48624992,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
123,1521992294,51968097,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
124,1521992294,55330991,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
125,1521992294,58617115,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
126,1521992294,61986923,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
127,1521992294,65301895,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
128,1521992294,68624973,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
129,1521992294,72035074,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
130,1521992294,75294017,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
131,1521992294,78628063,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
132,1521992294,81993103,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
133,1521992294,85294961,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
134,1521992294,88655948,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
135,1521992294,91989040,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
136,1521992294,95319986,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
137,1521992294,98624944,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
138,1521992294,101978063,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
139,1521992294,105330944,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
140,1521992294,108616113,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
141,1521992294,111982107,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
142,1521992294,115313053,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
143,1521992294,118628978,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
144,1521992294,121968030,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
145,1521992294,125302076,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
146,1521992294,128621101,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
147,1521992294,131972074,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
148,1521992294,135314941,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
149,1521992294,138622999,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
150,1521992294,141992092,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
151,1521992294,145318984,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
152,1521992294,148623943,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
153,1521992294,151992082,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
154,1521992294,155307054,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
155,1521992294,158632040,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
156,1521992294,161998033,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
157,1521992294,165304899,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
158,1521992294,168617963,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
159,1521992294,171983003,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
160,1521992294,175326108,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
161,1521992294,178634881,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
162,1521992294,182003974,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
163,1521992294,185367107,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
164,1521992294,188617944,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
165,1521992294,191994905,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
166,1521992294,195327997,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
167,1521992294,198643922,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
168,1521992294,202017068,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
169,1521992294,205317974,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
170,1521992294,208626985,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
171,1521992294,211985111,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
172,1521992294,215301990,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
173,1521992294,218628883,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
174,1521992294,221975088,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
175,1521992294,225300073,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
176,1521992294,228625059,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
177,1521992294,232002019,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
178,1521992294,235297918,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
179,1521992294,238639116,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
180,1521992294,241986989,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
181,1521992294,245353937,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
182,1521992294,248653888,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
183,1521992294,252023935,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
184,1521992294,255314111,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
185,1521992294,258652925,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
186,1521992294,261991977,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
187,1521992294,265309095,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
188,1521992294,268640995,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
189,1521992294,271976947,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
190,1521992294,275321006,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
191,1521992294,278630971,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
192,1521992294,281994104,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
193,1521992294,285309076,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
194,1521992294,288618087,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
195,1521992294,292011976,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
196,1521992294,295294046,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
197,1521992294,298629045,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
198,1521992294,302021026,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
199,1521992294,305306911,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
200,1521992294,308618068,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
201,1521992294,311999082,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
202,1521992294,315354108,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
203,1521992294,318622112,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
204,1521992294,321983098,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
205,1521992294,325299978,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
206,1521992294,328613042,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
207,1521992294,331979036,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
208,1521992294,335309028,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
209,1521992294,338634014,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
210,1521992294,341995000,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
211,1521992294,345304012,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
212,1521992294,348613977,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
213,1521992294,352015018,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
214,1521992294,355309963,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
215,1521992294,358638048,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
216,1521992294,361977100,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
217,1521992294,365319967,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
218,1521992294,368618011,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
219,1521992294,372028112,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
220,1521992294,375296115,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
221,1521992294,378634929,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
222,1521992294,381985902,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
223,1521992294,385293006,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
224,1521992294,388628959,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
225,1521992294,391992092,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
226,1521992294,395308017,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
227,1521992294,398623943,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
228,1521992294,401973962,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
229,1521992294,405306100,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
230,1521992294,408637046,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
231,1521992294,412033081,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
232,1521992294,415303945,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
233,1521992294,418621063,1.34682657264e-05,8.71757496283e-11,0.0,0.0,0.0,1.47621172908e-05,0.999999999891
